time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_29,195.063642679,16.6292495803,22.3305323347,28.1657871436
15000,malpica,10,amphora_30,194.840041727,24.2303413261,20.0291781609,24.2262406546
15000,malpica,10,amphora_31,177.252326483,17.447021169,17.7160968776,25.5486574217
15000,malpica,10,amphora_32,190.408291585,19.9954846234,18.2784741355,20.6765307121
15000,malpica,10,amphora_33,180.068366358,30.6893810812,20.6364893422,26.8173576295
15000,malpica,10,amphora_34,169.373644451,24.0117039918,27.0009433146,25.0752011354
15000,malpica,10,amphora_35,183.393856139,23.7779350339,28.4264919558,21.1977436147
15000,malpica,10,amphora_36,190.049339071,24.5563006706,24.1538971802,26.9001735428
15000,malpica,10,amphora_37,205.208880517,23.3980768148,21.5295863243,26.7670836141
15000,malpica,10,amphora_38,187.412474338,31.1995292802,22.7771219576,19.715272373
15000,malpica,10,amphora_39,175.935034117,23.0110280693,15.8772591803,26.0653544308
15000,malpica,10,amphora_40,198.663536559,25.5501997312,17.8947924629,29.1657157028
15000,malpica,10,amphora_41,198.575404999,25.0887885139,17.5326564796,25.7690945171
15000,malpica,10,amphora_42,192.989140788,21.0220080711,27.6262119523,20.3020727946
15000,malpica,10,amphora_43,175.845023975,23.334617293,25.0757457412,29.7839713567
15000,malpica,10,amphora_44,188.461496324,31.5923395764,33.5341867068,25.7372879338
15000,malpica,10,amphora_45,197.917693245,16.0182817121,27.694876922,33.6150994317
15000,malpica,10,amphora_46,201.802800371,25.8531873665,23.8458815227,25.9205422529
15000,malpica,10,amphora_47,186.431338534,25.9663277831,20.6098597222,26.3007231296
15000,malpica,10,amphora_48,213.027435203,21.2978477132,23.965468429,27.0122123069
15000,malpica,10,amphora_49,187.794245582,30.1683470557,24.3417944141,24.6424184943
15000,malpica,10,amphora_50,182.109725697,27.6172278785,25.009316444,29.2670285647
15000,malpica,10,amphora_51,192.328996979,21.7117667639,16.3803181758,28.1578010068
15000,malpica,10,amphora_52,178.578914689,26.812090636,24.1098363589,20.65563117
15000,malpica,10,amphora_53,177.864561286,24.1234361943,26.6302331329,29.1799718316
15000,malpica,10,amphora_54,197.84352085,22.3522361477,21.9428008021,25.8021816966
15000,malpica,10,amphora_55,190.826824978,28.3370254452,25.126688364,25.0869273431
15000,malpica,10,amphora_56,195.298454654,20.2860200467,26.5071356183,26.0424830289
15000,malpica,10,amphora_57,190.212987624,21.0362106476,24.3051531216,24.8004789647
15000,malpica,10,amphora_58,174.368775589,21.4632052543,24.2468143252,25.547407288
15000,malpica,10,amphora_59,191.783553302,26.8302833283,28.5901490755,26.2455816158
15000,malpica,10,amphora_60,191.807541383,15.9316157887,26.438402166,21.4918115347
15000,malpica,10,amphora_61,187.70621032,23.7354314132,21.4818404788,24.6365536697
15000,malpica,10,amphora_62,195.401354174,24.3944502723,25.4608289439,22.5412898468
15000,malpica,10,amphora_63,185.315371324,15.4114174514,25.473928164,23.7318877385
15000,malpica,10,amphora_64,192.685001196,17.7201265931,26.6016734692,29.4736853299
15000,malpica,10,amphora_65,188.271062356,19.4417385744,22.2204773622,29.4138634156
15000,malpica,10,amphora_66,165.037811508,18.1295272003,29.1799243943,26.9732859816
15000,malpica,10,amphora_67,189.065368503,25.3869489298,26.4579045227,27.4263649938
15000,malpica,10,amphora_68,194.761407453,22.4056697197,25.995654151,22.4655364095
15000,malpica,10,amphora_69,187.329362302,28.6538330016,19.0268931839,28.3893962333
15000,malpica,10,amphora_70,191.235068904,15.8160642565,20.8191855572,25.436486202
15000,malpica,10,amphora_71,196.103113655,22.9684031479,26.2819615675,25.7503814702
15000,malpica,10,amphora_72,186.272522855,23.1829640991,22.5972812643,24.1547040967
15000,malpica,10,amphora_73,199.213861806,27.2354991182,30.9746315727,27.7989180875
15000,malpica,10,amphora_74,205.405523286,28.3351455497,22.2300158997,24.5700356761
15000,malpica,10,amphora_75,191.717792497,29.6007016383,21.2457056792,25.2479870249
15000,malpica,10,amphora_76,183.251071749,14.9323900743,25.5361402978,25.4674049796
15000,malpica,10,amphora_77,192.095268788,26.4036993125,21.9555934344,22.3460740218
15000,malpica,10,amphora_78,183.849605767,21.6279724072,25.966714212,26.6605430104
15000,malpica,10,amphora_79,195.357766313,27.9158965598,32.269295678,25.5384101932
15000,malpica,10,amphora_80,187.02955697,25.4486825303,21.3952775285,19.7816438658
15000,malpica,10,amphora_81,204.385914266,21.0477186071,25.97161875,20.8425223238
15000,malpica,10,amphora_82,188.817251595,17.3972250989,23.8439445994,28.3664662188
15000,malpica,10,amphora_83,185.20222639,22.7279164168,23.2179966509,26.3027482718
15000,malpica,10,amphora_84,172.950025029,26.5922449006,25.192989763,26.8039908757
15000,malpica,10,amphora_85,188.031685453,21.7054346778,17.7362714461,25.4101618071
15000,malpica,10,amphora_86,194.563529665,15.1508022937,16.5753155698,25.2571533504
15000,malpica,10,amphora_87,171.881896386,20.6039951748,23.8697572689,25.8667699636
15000,malpica,10,amphora_88,178.808338101,19.8867987993,22.5460895116,24.7635472383
15000,malpica,10,amphora_89,185.902571841,15.6800549693,18.4502994921,28.9791315734
15000,malpica,10,amphora_90,185.903231762,21.8202490233,24.2195618085,24.2183422731
15000,malpica,10,amphora_91,181.600253083,10.6354125939,20.6864078931,25.4095206019
15000,malpica,10,amphora_92,177.361731605,22.042849326,31.5152377318,26.0542802009
15000,malpica,10,amphora_93,194.94746008,26.0754174209,24.5421752739,20.2551756175
15000,malpica,10,amphora_94,198.960506961,24.8243288536,26.3347511844,27.4052652803
15000,malpica,10,amphora_95,190.154417656,19.5678427476,20.538026434,27.6909592311
15000,malpica,10,amphora_96,191.01075991,20.6576688724,19.9893026763,27.4263307948
15000,malpica,10,amphora_97,186.428025282,28.6011240602,24.9652531,23.6923751367
15000,malpica,10,amphora_98,211.566709477,18.0564017296,23.75024222,28.6099057949
15000,malpica,10,amphora_99,192.47556207,31.7708516775,22.7688490593,25.7765263829
15000,villaseca,10,amphora_1,205.863283091,11.4412142815,30.1530041396,38.590527185
15000,villaseca,10,amphora_2,192.853478379,16.5975616318,34.6211874247,41.8132261958
15000,villaseca,10,amphora_3,211.809872405,14.9504757294,34.0228082179,38.8880848901
15000,villaseca,10,amphora_4,179.459486717,25.750945062,23.7588037546,40.5032044005
15000,villaseca,10,amphora_5,179.179948502,12.1082175945,27.1355274192,40.2816684824
15000,villaseca,10,amphora_6,187.85128547,11.1095834835,20.9498476616,43.7867357329
15000,villaseca,10,amphora_7,178.986435638,28.6773987575,27.4190589678,41.7019872504
15000,villaseca,10,amphora_8,200.221864707,14.1561000421,35.3156826772,45.4187186299
15000,villaseca,10,amphora_9,174.705806868,15.6167799949,29.0336275739,45.0514410429
15000,villaseca,10,amphora_10,186.234919664,3.32060034259,27.4403202713,38.8515605004
15000,villaseca,10,amphora_11,178.350074987,22.5618102088,26.6386263505,42.2700464822
15000,villaseca,10,amphora_12,197.293333513,4.66169843836,29.0825499269,43.3008813806
15000,villaseca,10,amphora_13,165.273815671,12.7780577795,24.9212911556,42.8054543111
15000,villaseca,10,amphora_14,185.321215459,10.5607443537,31.4438326017,41.3552998345
15000,villaseca,10,amphora_15,180.10458292,7.2693445579,31.9253212906,39.6328110526
15000,villaseca,10,amphora_16,182.070354658,8.7888983355,32.0499935537,40.1463794787
15000,villaseca,10,amphora_17,166.056977923,16.8132353073,27.3845034411,45.6359234947
15000,villaseca,10,amphora_18,190.279257255,12.5614957792,23.2564824618,43.7817626465
15000,villaseca,10,amphora_19,173.977357292,10.6874531131,23.1150987532,38.5889202103
15000,villaseca,10,amphora_20,194.902209601,17.2116116226,22.2661713548,39.807199113
15000,villaseca,10,amphora_21,209.388145608,19.7814869075,27.6297670314,41.4734971271
15000,villaseca,10,amphora_22,181.497143575,9.52673368588,32.6540739562,42.3747150663
15000,villaseca,10,amphora_23,176.261850612,6.46085969123,26.8645821545,40.0285046369
15000,villaseca,10,amphora_24,183.599482125,12.182615861,27.4129948733,45.8499165523
15000,villaseca,10,amphora_25,191.149979393,15.5636645943,30.687777372,42.1527014145
15000,villaseca,10,amphora_26,193.55139019,14.7816333029,26.1427063435,41.041981204
15000,villaseca,10,amphora_27,155.841862187,18.1581952579,26.3654657742,37.9391488099
15000,villaseca,10,amphora_28,159.167334956,13.9677936972,29.4936419198,40.3061122893
15000,villaseca,10,amphora_29,176.037985265,14.7676656188,27.7661125038,38.3187965658
15000,villaseca,10,amphora_30,182.901565362,11.7148034695,21.8267845616,39.7481320971
15000,villaseca,10,amphora_31,191.117811981,2.65416575306,22.1398728001,34.7512036315
15000,villaseca,10,amphora_32,183.894520634,11.2330115245,29.8843198308,42.7929559938
15000,villaseca,10,amphora_33,184.445823083,8.4610507339,26.5749544537,37.9969137093
15000,villaseca,10,amphora_34,203.928402011,9.08198701495,31.5963984407,43.3642085063
15000,villaseca,10,amphora_35,180.215173777,15.0015737388,28.5372143196,40.5607460673
15000,villaseca,10,amphora_36,173.047862587,14.9067723606,21.8528513916,42.2459441069
15000,villaseca,10,amphora_37,170.121511071,14.5957451072,28.5819294236,46.1328139174
15000,villaseca,10,amphora_38,176.365418831,12.1306672015,29.2113628694,38.9143587435
15000,villaseca,10,amphora_39,176.138660731,23.9275955429,25.3653977335,45.10207228
15000,villaseca,10,amphora_40,172.32650361,10.643319988,25.4502937379,38.6550439837
15000,villaseca,10,amphora_41,174.354561361,10.9896962361,32.2480303159,37.2803400906
15000,villaseca,10,amphora_42,178.453624992,12.6767109759,25.4846654251,42.7136111256
15000,villaseca,10,amphora_43,163.19158536,14.0351314594,27.4381477308,34.3138180481
15000,villaseca,10,amphora_44,181.539136525,11.0943138722,30.7334532584,39.925370214
15000,villaseca,10,amphora_45,180.540963603,10.1495012818,25.5377366967,41.9289154611
15000,villaseca,10,amphora_46,183.113202812,-10.0484769009,31.0463019988,40.1959399617
15000,villaseca,10,amphora_47,173.035563899,22.3116701014,26.2460522223,43.8456014517
15000,villaseca,10,amphora_48,179.55281253,6.78333308638,23.5131696539,42.0232050621
15000,villaseca,10,amphora_49,184.384858839,3.54093680645,24.5190069911,36.8431453286
15000,villaseca,10,amphora_50,178.574193452,18.6859725476,36.6838681237,38.5469142871
15000,villaseca,10,amphora_51,179.950335169,8.72777840633,24.340944925,40.7915226191
15000,villaseca,10,amphora_52,150.646820505,11.0499250935,31.2430769331,42.9803598756
15000,villaseca,10,amphora_53,185.849909084,13.9348635391,29.6138912446,40.4107403716
15000,villaseca,10,amphora_54,187.482734946,17.34096802,33.3557713134,40.980787772
15000,villaseca,10,amphora_55,173.61482258,13.1951228602,24.9521369535,38.6280266954
15000,villaseca,10,amphora_56,169.940713076,8.5632574488,28.5934171389,40.943009968
15000,villaseca,10,amphora_57,174.205043907,8.66371526812,24.9546183328,38.2350060891
15000,villaseca,10,amphora_58,188.488493706,20.4354357355,29.2372184395,41.1364786816
15000,villaseca,10,amphora_59,174.018502994,13.1755908793,25.6947828966,37.7923987103
15000,villaseca,10,amphora_60,179.183902109,4.18512304713,32.6472452132,42.4971454299
15000,villaseca,10,amphora_61,204.624658324,13.2610773765,31.561841957,37.2790831595
15000,villaseca,10,amphora_62,167.348643436,-2.99793778574,32.1514699445,37.5583682302
15000,villaseca,10,amphora_63,149.063107428,19.6242253618,34.1312478831,43.8946711612
15000,villaseca,10,amphora_64,184.382330177,-1.62199899114,22.5003625581,38.3374879967
15000,villaseca,10,amphora_65,172.017103707,9.23146703906,33.3578117166,37.9210391994
15000,villaseca,10,amphora_66,179.023974042,17.1645209625,28.8837019216,41.6304179912
15000,villaseca,10,amphora_67,168.317218711,8.41695347256,22.1024602711,36.6495172991
15000,villaseca,10,amphora_68,178.521000615,13.9324193223,27.4331871686,38.5669582603
15000,villaseca,10,amphora_69,172.503279512,13.0142607175,28.597494679,41.7869618476
15000,villaseca,10,amphora_70,180.949785379,2.08968193665,24.5266902707,44.7542265575
15000,villaseca,10,amphora_71,164.447655746,9.90438055779,23.0283064996,39.3447010223
15000,villaseca,10,amphora_72,191.912678591,12.6863883672,34.6474164369,39.8078787806
15000,villaseca,10,amphora_73,180.647116034,14.3259088921,28.9745217597,39.9302992919
15000,villaseca,10,amphora_74,190.95946185,15.2688576661,20.9101083357,43.9682044148
15000,villaseca,10,amphora_75,186.915642304,7.94347004633,25.4113056768,40.4651407379
15000,villaseca,10,amphora_76,187.875876188,0.659014166433,26.9228803679,37.6129730534
15000,villaseca,10,amphora_77,196.646037112,13.5559234372,26.2748386264,33.2555249448
15000,villaseca,10,amphora_78,185.306183843,11.259443771,17.6816559839,43.0280759562
15000,villaseca,10,amphora_79,196.715332066,6.82744436143,23.8737050011,37.2799251915
15000,villaseca,10,amphora_80,203.891284247,7.40333335677,20.4947157853,39.1830145919
15000,villaseca,10,amphora_81,170.013043112,13.6916544427,28.5047836559,38.8627759395
15000,villaseca,10,amphora_82,185.578650702,15.5296590236,25.9875508159,42.6269295546
15000,villaseca,10,amphora_83,185.173173911,10.4974428022,28.6322499462,39.8021508868
15000,villaseca,10,amphora_84,187.354075842,9.95047537819,21.1032483387,36.9589441323
15000,villaseca,10,amphora_85,185.642509474,11.5452801133,33.7751343666,37.5060369018
15000,villaseca,10,amphora_86,150.669048955,3.53151162617,25.4766404621,36.1129862041
15000,villaseca,10,amphora_87,191.378754889,10.8387806208,26.842700422,42.3966552412
15000,villaseca,10,amphora_88,180.349075899,11.3540410786,21.1559669192,39.1667917996
15000,villaseca,10,amphora_89,184.772498879,13.8384881492,28.7131383997,44.543449173
15000,villaseca,10,amphora_90,194.467635149,12.0861943445,31.7500191558,38.5123586098
15000,villaseca,10,amphora_91,177.627819116,10.9925650126,27.2755269675,43.2084414078
15000,villaseca,10,amphora_92,176.467168775,17.3934758722,29.7583460626,42.4119089812
15000,villaseca,10,amphora_93,175.974596614,5.24648119778,23.9191262929,40.9537669415
15000,villaseca,10,amphora_94,190.137895862,9.07049510793,27.6040096941,38.9742771598
15000,villaseca,10,amphora_95,200.530374157,10.0810461356,25.4923724309,40.2001695416
15000,villaseca,10,amphora_96,195.362272719,8.60766835499,23.9776581142,41.9763574553
15000,villaseca,10,amphora_97,167.318918213,13.1718052764,30.1361493808,45.0000227602
15000,villaseca,10,amphora_98,182.706166161,18.3414552305,26.9004584977,43.8007800247
15000,villaseca,10,amphora_99,188.352829264,14.3514837005,27.3632033442,40.8617581138
15000,delicias,10,amphora_1,179.079772706,12.932166668,37.7990079269,29.8828426946
15000,delicias,10,amphora_2,184.321801576,19.4322400938,35.1630406259,29.2286466373
15000,delicias,10,amphora_3,193.492064762,19.7145927612,30.4142668432,29.7103880984
15000,delicias,10,amphora_4,191.900331417,20.832256266,32.7836713712,32.458863457
15000,delicias,10,amphora_5,187.381518142,17.6943569525,29.586531329,30.2306723265
15000,delicias,10,amphora_6,177.05963206,14.5400616887,34.2648699209,30.9626949002
15000,delicias,10,amphora_7,206.274049548,14.3814602783,32.7291679569,29.9826858777
15000,delicias,10,amphora_8,209.568123947,14.3692723552,30.5905357205,29.1039827723
15000,delicias,10,amphora_9,194.214608916,26.0090563293,29.8709890169,34.5562471987
15000,delicias,10,amphora_10,186.847184944,26.808780695,35.818135015,32.1654878608
15000,delicias,10,amphora_11,208.295591396,10.9647655951,33.9179596251,32.3185993755
15000,delicias,10,amphora_12,189.126533989,14.6267902375,33.2559962927,36.5178563663
15000,delicias,10,amphora_13,196.458580742,15.9031368301,33.8555409396,32.2393740316
15000,delicias,10,amphora_14,197.01860925,18.4092182284,35.2334481201,33.2612206741
15000,delicias,10,amphora_15,198.940772499,17.9527633719,26.1528376019,34.3755000553
15000,delicias,10,amphora_16,191.218916361,11.4297771626,34.0720883778,30.912652575
15000,delicias,10,amphora_17,188.797337506,13.0485738554,32.2253127277,35.0410306146
15000,delicias,10,amphora_18,195.062505727,17.3778627203,30.7724502465,34.903326037
15000,delicias,10,amphora_19,189.485813529,22.3840474151,36.5263231589,35.4484013262
15000,delicias,10,amphora_20,195.085341787,13.0334504649,26.7753101375,34.9639599772
15000,delicias,10,amphora_21,205.4159941,18.4202721573,31.6256178593,30.9245241474
15000,delicias,10,amphora_22,174.819168761,12.2181487746,38.6813183964,30.5849024668
15000,delicias,10,amphora_23,182.360359151,15.502456565,37.9593836674,32.2379826939
15000,delicias,10,amphora_24,187.086747993,20.7364376603,35.8851176778,32.281654924
15000,delicias,10,amphora_25,188.75486507,18.1819868916,29.8321733879,30.0635210197
15000,delicias,10,amphora_26,188.54392494,21.8906848451,30.5404925966,30.1832304599
15000,delicias,10,amphora_27,153.77449332,16.2733420074,38.5542784779,32.4357379283
15000,delicias,10,amphora_28,201.271497343,21.2078119925,31.8055695441,29.5927960824
15000,delicias,10,amphora_29,189.770647341,24.8390966888,25.1470849019,35.4679733666
15000,delicias,10,amphora_30,203.710604092,19.2869165179,25.5361404447,27.8780256614
