time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_51,202.286145439,16.9493579067,33.4642600422,27.0583703816
14000,parlamento,10,amphora_52,198.082702834,20.6505586452,25.3503005948,28.0101063783
14000,parlamento,10,amphora_53,193.90656811,15.0844995617,18.923327845,28.3886594044
14000,parlamento,10,amphora_54,179.505316693,24.3227633603,18.0832384881,28.9031928033
14000,parlamento,10,amphora_55,182.853696714,29.6628071888,17.5758888041,34.882405255
14000,parlamento,10,amphora_56,176.041874364,18.3501749474,27.1985904191,25.496471631
14000,parlamento,10,amphora_57,192.388756422,23.0484871632,22.7959473342,29.5135224437
14000,parlamento,10,amphora_58,213.39878295,16.4951156225,22.0806484202,29.1771381662
14000,parlamento,10,amphora_59,181.347179721,12.9305340419,18.826726913,30.6606929059
14000,parlamento,10,amphora_60,184.8269594,15.4448259273,17.1123391649,28.8081186939
14000,parlamento,10,amphora_61,189.713348897,14.608281497,25.5209698747,31.3779372226
14000,parlamento,10,amphora_62,202.471862198,12.3631804923,21.6606818777,31.1481651032
14000,parlamento,10,amphora_63,186.063463058,12.3611463291,20.0507556033,31.3385371783
14000,parlamento,10,amphora_64,210.357601781,10.5720162234,19.3078366969,31.6235963406
14000,parlamento,10,amphora_65,190.981152682,16.6186692401,22.8318628118,30.5194223405
14000,parlamento,10,amphora_66,179.022993126,18.2534434842,21.485197014,31.1343878635
14000,parlamento,10,amphora_67,182.761718499,20.5903972175,30.5191911132,26.4870389667
14000,parlamento,10,amphora_68,201.168620584,19.3251631485,24.3091559021,31.0010474889
14000,parlamento,10,amphora_69,201.900262236,14.9517610559,18.4075569956,26.0951036349
14000,parlamento,10,amphora_70,187.517990945,9.04168069352,18.390621959,28.0461805888
14000,parlamento,10,amphora_71,194.056798241,16.3946554125,19.9118004087,28.148699342
14000,parlamento,10,amphora_72,196.258427824,11.4551273838,21.4849187632,32.2379312664
14000,parlamento,10,amphora_73,175.797034506,12.8384545751,23.9431400795,31.7897147781
14000,parlamento,10,amphora_74,160.635228118,11.16504295,22.2576380391,32.1764077677
14000,parlamento,10,amphora_75,200.634547236,13.2592655057,18.9388717284,30.9732012835
14000,parlamento,10,amphora_76,194.843054204,7.56579166518,26.2756904664,32.3618284133
14000,parlamento,10,amphora_77,200.535389457,16.9371613799,29.91076911,29.0842393622
14000,parlamento,10,amphora_78,203.074214923,12.752304846,22.8648409992,31.2235027694
14000,parlamento,10,amphora_79,185.66986173,10.9271568738,25.9675797474,30.5191334445
14000,parlamento,10,amphora_80,194.996385216,21.7158372246,18.0546272679,36.9138590368
14000,parlamento,10,amphora_81,181.740900961,10.3666099409,23.5391566428,41.7771915858
14000,parlamento,10,amphora_82,200.655132335,23.1097341329,27.3166061432,31.031791033
14000,parlamento,10,amphora_83,201.28019617,10.9130944474,21.752259502,28.8229718388
14000,parlamento,10,amphora_84,188.904538325,18.3787666809,20.9881107003,31.309120804
14000,parlamento,10,amphora_85,194.037312523,15.2673912708,20.4133845359,29.8251990607
14000,parlamento,10,amphora_86,177.46779004,9.92250033458,27.1995807033,29.2955371382
14000,parlamento,10,amphora_87,180.786624051,23.9247361464,24.6615683122,28.3569972934
14000,parlamento,10,amphora_88,186.553736352,12.8163985092,19.7743183257,34.2140400305
14000,parlamento,10,amphora_89,198.202816742,11.1363252581,23.4257977718,32.1907502025
14000,parlamento,10,amphora_90,204.878313331,19.2378188439,24.0192822015,29.6790397074
14000,parlamento,10,amphora_91,192.18036603,20.5458950135,24.013944764,31.8083450152
14000,parlamento,10,amphora_92,193.144791293,13.9181614425,22.345467692,31.2045536645
14000,parlamento,10,amphora_93,188.24628724,11.6166805677,24.9331518172,32.2912394083
14000,parlamento,10,amphora_94,195.393989585,18.3543019234,25.7267136754,35.9843841614
14000,parlamento,10,amphora_95,198.497927705,20.1353839725,24.4771013007,28.4240861112
14000,parlamento,10,amphora_96,199.29104396,22.5853303713,34.2519685667,31.7187808935
14000,parlamento,10,amphora_97,201.164919475,5.72896134425,27.6981202807,31.1609041697
14000,parlamento,10,amphora_98,179.511629617,9.46350649121,27.9542686402,32.2678136816
14000,parlamento,10,amphora_99,200.13552206,16.1057545446,18.7732504016,33.9980963038
14000,belen,10,amphora_1,167.155821059,24.3647442163,43.8619068495,46.3931272698
14000,belen,10,amphora_2,181.595937167,20.4747844849,33.9104581506,41.3918992677
14000,belen,10,amphora_3,187.034902386,33.1634511776,37.0745234264,43.8490785551
14000,belen,10,amphora_4,210.401731725,21.7438799195,40.5294538921,48.176481321
14000,belen,10,amphora_5,186.344337492,15.5658011765,34.4558950197,42.5938837997
14000,belen,10,amphora_6,205.740367554,26.8602507571,36.746679902,48.0720568099
14000,belen,10,amphora_7,180.717511858,29.676089435,38.2478683757,42.2146666585
14000,belen,10,amphora_8,165.620894349,22.6036917545,35.3135160378,46.2443383848
14000,belen,10,amphora_9,177.08581367,28.6423650746,42.3782476066,41.1615213515
14000,belen,10,amphora_10,186.121425814,22.4087656322,35.6882737328,44.0394739891
14000,belen,10,amphora_11,197.394049953,24.3361240313,39.9450888793,42.7456330388
14000,belen,10,amphora_12,205.599488021,21.138664801,37.0886658088,39.7004480797
14000,belen,10,amphora_13,196.779045626,15.4575223904,41.1527805918,47.1532355039
14000,belen,10,amphora_14,180.317894178,25.1811453241,32.053590511,47.9720989976
14000,belen,10,amphora_15,176.565431275,16.6441439862,47.1521398349,45.0207136969
14000,belen,10,amphora_16,175.79679323,21.4241629265,39.6244111963,37.5475352203
14000,belen,10,amphora_17,163.67395691,18.0505199329,27.9691168767,44.846364169
14000,belen,10,amphora_18,161.495939549,13.3781669575,40.3169489639,43.5746129828
14000,belen,10,amphora_19,188.531475605,13.3648295478,45.9562071328,41.4957858679
14000,belen,10,amphora_20,174.187179733,25.9347687351,44.1928624618,43.7829227666
14000,belen,10,amphora_21,189.786596471,17.6101821495,47.3975375153,45.2057881784
14000,belen,10,amphora_22,184.246372573,13.3183864163,37.2723316195,45.489172057
14000,belen,10,amphora_23,192.296999741,19.0277465072,36.9960307616,47.2876418853
14000,belen,10,amphora_24,144.655698844,30.7620304491,45.2175855684,47.6281733424
14000,belen,10,amphora_25,160.102691684,15.5763991831,38.9626378984,45.3851787154
14000,belen,10,amphora_26,174.551023192,21.3110806968,36.1093665609,40.482289412
14000,belen,10,amphora_27,155.80682146,16.7340994479,43.7974303657,42.5156685073
14000,belen,10,amphora_28,198.534009699,27.2928127761,30.0819213976,46.8311971879
14000,belen,10,amphora_29,175.488985851,16.7108369241,35.7065555945,43.9072502993
14000,belen,10,amphora_30,188.844350306,19.9821503407,40.2132401532,45.4653957057
14000,belen,10,amphora_31,165.76027775,19.6783647404,35.0526572257,41.4806087543
14000,belen,10,amphora_32,161.626462728,22.246733406,34.346720533,51.2724402467
14000,belen,10,amphora_33,197.35581177,16.8283191786,45.1068051521,43.7814855632
14000,belen,10,amphora_34,171.348344547,19.3134971076,32.7391659622,42.311842591
14000,belen,10,amphora_35,185.589007525,14.7828402999,31.3790556889,39.6489379902
14000,belen,10,amphora_36,181.232300572,30.291305784,36.8975794682,44.5326423493
14000,belen,10,amphora_37,192.416477173,22.9404225812,42.408035543,43.7560146913
14000,belen,10,amphora_38,178.659185134,13.4332564197,33.8469647788,45.5369716779
14000,belen,10,amphora_39,165.486989569,18.9681896977,40.354270577,42.3201169564
14000,belen,10,amphora_40,211.302773751,17.0470605005,26.2991911383,40.2024089802
14000,belen,10,amphora_41,192.522493531,25.2659532282,37.6400741289,41.4364150375
14000,belen,10,amphora_42,183.79114215,22.6692181741,37.1629102701,46.5639176183
14000,belen,10,amphora_43,190.521924578,23.5095352771,38.6045585068,41.3809016606
14000,belen,10,amphora_44,177.122529437,22.3438733308,47.328348569,47.9665731802
14000,belen,10,amphora_45,186.422626993,28.9488485696,32.8829576469,45.0566276691
14000,belen,10,amphora_46,166.020744541,17.5552085479,38.5548794254,44.6643157085
14000,belen,10,amphora_47,174.772949998,28.0035243975,42.3202859741,44.7622453039
14000,belen,10,amphora_48,173.417011937,17.6996446623,34.680020186,46.5093011149
14000,belen,10,amphora_49,177.018430209,17.9273168346,38.2339767357,49.4025410489
14000,belen,10,amphora_50,166.267207525,22.4562279949,44.0530872999,46.8641212542
14000,belen,10,amphora_51,159.203528183,15.8002007948,41.3412529895,48.4162112791
14000,belen,10,amphora_52,186.072824974,20.9604670981,38.5151970211,38.9901054659
14000,belen,10,amphora_53,191.567284857,21.6285750498,47.9319001764,42.8645728387
14000,belen,10,amphora_54,177.948540576,23.1598601823,37.8860025086,43.689882986
14000,belen,10,amphora_55,189.819062544,17.921833738,39.2468030803,43.2985252594
14000,belen,10,amphora_56,191.081793094,16.5169583456,40.6192041086,45.5796743332
14000,belen,10,amphora_57,185.890011712,25.2412369714,45.6547775314,42.801390339
14000,belen,10,amphora_58,188.11188485,16.3382710257,40.7524258971,45.9562756369
14000,belen,10,amphora_59,181.933862765,21.6543515347,42.9986005765,44.7572059923
14000,belen,10,amphora_60,172.996422646,14.188113006,33.5779966611,47.6768157153
14000,belen,10,amphora_61,169.995812354,17.743421674,34.3457683487,41.124840788
14000,belen,10,amphora_62,177.458531735,19.8190550713,42.8885098159,43.2862366873
14000,belen,10,amphora_63,177.224899862,21.0829084721,35.3846562408,39.6264434635
14000,belen,10,amphora_64,159.750263965,22.300566849,31.6890070135,45.7867402014
14000,belen,10,amphora_65,174.219352448,16.2447638178,43.5839813461,43.0038394204
14000,belen,10,amphora_66,175.65590117,23.3137750841,45.9005573751,47.8852164043
14000,belen,10,amphora_67,181.123204535,17.1335024696,34.3381681781,42.7019769964
14000,belen,10,amphora_68,191.070564806,13.3370558303,42.3830591546,49.1177167047
14000,belen,10,amphora_69,203.11537952,11.4698033565,42.8171255465,43.2997493747
14000,belen,10,amphora_70,171.232322536,20.8088584132,39.6741371903,43.0554693719
14000,belen,10,amphora_71,184.864745019,18.9450206319,36.7311657621,45.921892915
14000,belen,10,amphora_72,182.514762807,11.7591186076,41.4436944692,43.5742465768
14000,belen,10,amphora_73,205.569212419,14.4881709899,40.0599694018,43.5562888191
14000,belen,10,amphora_74,156.603918707,26.2705793498,36.7943950721,45.4111157155
14000,belen,10,amphora_75,188.416803277,28.0730985454,33.3374168519,41.2306868501
14000,belen,10,amphora_76,177.659778675,13.3372857346,41.4325258167,43.7466417974
14000,belen,10,amphora_77,198.791739384,24.1692407733,40.6712893575,38.6915876198
14000,belen,10,amphora_78,175.563632834,23.9641439899,37.0009054265,43.5728027191
14000,belen,10,amphora_79,176.42944861,24.1163473578,47.47283077,42.259532363
14000,belen,10,amphora_80,163.950332936,18.0249893853,38.16631104,42.3659520026
14000,belen,10,amphora_81,173.807797453,11.2913090645,33.1029234871,46.7053222074
14000,belen,10,amphora_82,195.914349909,22.6503707301,31.5648597845,45.7918317657
14000,belen,10,amphora_83,187.845570588,32.1327506573,42.8576151811,40.8049174731
14000,belen,10,amphora_84,173.792475732,18.6808829086,35.1254039322,46.9887308416
14000,belen,10,amphora_85,199.481065295,19.7703145902,38.7079621326,47.9888373276
14000,belen,10,amphora_86,188.424342212,15.9225814737,38.5500010413,45.4564011774
14000,belen,10,amphora_87,174.869337771,18.74022554,35.417447354,45.126000416
14000,belen,10,amphora_88,176.135009053,20.684388436,37.2368184413,44.5061224304
14000,belen,10,amphora_89,166.224422876,29.8516769247,40.0456456184,45.1450269015
14000,belen,10,amphora_90,185.250236918,39.2891864929,44.1678673243,41.1601609903
14000,belen,10,amphora_91,192.879052541,18.9046441444,36.6439238862,42.2697346354
14000,belen,10,amphora_92,201.116815486,16.5770786799,39.6164303467,42.9406044378
14000,belen,10,amphora_93,186.540453958,29.3054869235,33.6990512694,46.9065410082
14000,belen,10,amphora_94,174.795781571,17.1279783546,34.3686730357,45.8075828519
14000,belen,10,amphora_95,185.693745101,17.0210308108,36.5120375008,46.2728258451
14000,belen,10,amphora_96,192.604765538,15.7976811128,37.8642482312,41.5206848891
14000,belen,10,amphora_97,191.955807837,10.3604304172,31.5344140852,47.1963705954
14000,belen,10,amphora_98,179.42419483,17.5562877612,36.6388702462,43.9464865758
14000,belen,10,amphora_99,187.430353567,22.8911536603,34.4224155848,49.9242490119
15000,malpica,10,amphora_1,141.874151018,27.4492129439,36.1238505436,40.0578525307
15000,malpica,10,amphora_2,161.673529036,26.176546055,45.570690595,33.9304455315
15000,malpica,10,amphora_3,182.480657571,15.7126272471,41.1909198026,34.9287918446
15000,malpica,10,amphora_4,172.119838203,21.6240552281,43.1248266453,34.6890383008
15000,malpica,10,amphora_5,187.228426434,21.4949271753,35.7629122733,32.1088601304
15000,malpica,10,amphora_6,166.305497669,21.8030095826,30.5542452342,32.2116702245
15000,malpica,10,amphora_7,165.928555383,25.0433294049,34.9787803989,28.0840009244
15000,malpica,10,amphora_8,159.546167638,10.5421335921,38.4845034023,31.837625703
15000,malpica,10,amphora_9,161.10629212,15.0679625918,37.3147633175,33.4962358784
15000,malpica,10,amphora_10,167.321628346,20.1419780228,37.0366760435,35.8999030022
15000,malpica,10,amphora_11,180.414263584,21.6543659248,42.3729972874,30.6752994431
15000,malpica,10,amphora_12,150.048793895,9.96968500737,48.0749446149,32.6443846675
15000,malpica,10,amphora_13,157.900329286,19.444856104,33.5797714188,33.3829295482
15000,malpica,10,amphora_14,158.951480639,25.6034587458,40.9516826192,32.7234872759
15000,malpica,10,amphora_15,160.475341386,20.1682716451,41.0893790544,31.5435568235
15000,malpica,10,amphora_16,156.296113001,21.6323820586,34.6522060005,34.6230312512
15000,malpica,10,amphora_17,184.091670512,16.428367435,38.3189558964,32.4748305412
15000,malpica,10,amphora_18,159.915689239,9.26149713887,36.0552788731,33.1599616997
15000,malpica,10,amphora_19,163.638861711,20.7071198139,38.5227132013,35.7787886949
15000,malpica,10,amphora_20,167.719291994,15.8263145177,33.860675264,30.9711772264
15000,malpica,10,amphora_21,153.517438525,22.6208532356,29.036716505,28.4118483191
15000,malpica,10,amphora_22,171.200768001,22.6751399958,37.2513111715,34.2545147172
15000,malpica,10,amphora_23,156.912381877,14.3727233304,32.5404691179,35.4058858211
15000,malpica,10,amphora_24,154.754179632,13.9917860208,37.9254423541,33.8116164419
15000,malpica,10,amphora_25,159.542416334,21.5930700844,36.6614575704,32.4751523092
15000,malpica,10,amphora_26,173.128724721,6.23477030408,31.4374171537,36.206574877
15000,malpica,10,amphora_27,146.822961564,23.2215249444,37.1429440141,34.0793576859
15000,malpica,10,amphora_28,161.227580556,28.7112142049,36.6827798112,34.4961944375
15000,malpica,10,amphora_29,176.856082297,21.1335605964,35.8100045964,29.5971909932
15000,malpica,10,amphora_30,168.12073099,28.9159081526,46.6139210563,31.3672560287
15000,malpica,10,amphora_31,178.515597916,16.4788522347,35.2692727753,35.4596331222
15000,malpica,10,amphora_32,147.802970907,15.1556165492,38.8726112048,31.424695238
15000,malpica,10,amphora_33,157.140404359,23.391634245,40.0794419885,32.3743265108
15000,malpica,10,amphora_34,164.421820231,22.5724296134,38.5001347749,35.2039858691
15000,malpica,10,amphora_35,175.415446948,13.9578580227,34.9760639062,32.1282021446
15000,malpica,10,amphora_36,172.800248337,17.4333590579,36.5466041036,31.7623635038
15000,malpica,10,amphora_37,161.876870421,16.0768615224,34.6323345292,36.835274605
15000,malpica,10,amphora_38,184.601523038,20.934002749,39.8205518119,28.2178218876
15000,malpica,10,amphora_39,170.51890413,15.3986989864,35.5213230192,31.4484036321
15000,malpica,10,amphora_40,174.098532099,14.4320226276,41.1089699471,30.7563640078
15000,malpica,10,amphora_41,169.389570943,17.3311217165,35.3235127903,33.7949988475
15000,malpica,10,amphora_42,181.609350062,21.1873283728,37.4171574786,34.4779993099
15000,malpica,10,amphora_43,169.119763285,18.5182551656,44.4110334484,33.550625609
15000,malpica,10,amphora_44,175.646164073,24.8842629929,38.4212872087,33.1131142509
15000,malpica,10,amphora_45,158.84652526,20.7461116991,34.5675574802,35.8286930294
15000,malpica,10,amphora_46,166.097477542,23.3616270902,41.9869683348,35.7324186427
15000,malpica,10,amphora_47,140.600375388,18.7495611674,37.6331179597,35.2347527814
15000,malpica,10,amphora_48,189.296437671,16.392444908,35.7347883704,33.8947655852
15000,malpica,10,amphora_49,172.77247384,23.1561906273,43.7314238982,37.9636776004
15000,malpica,10,amphora_50,166.766853327,18.9932803139,35.0531911133,27.3076019698
15000,malpica,10,amphora_51,174.803845452,22.238215829,38.0647634487,34.5582272232
15000,malpica,10,amphora_52,164.647489988,28.0748726017,38.2805065757,32.9391399865
15000,malpica,10,amphora_53,184.05119759,13.5288862501,35.2918611324,29.5605223134
15000,malpica,10,amphora_54,142.44553119,25.8676113514,38.1320169833,34.7728872277
15000,malpica,10,amphora_55,164.898044064,14.309928634,39.8029253702,35.1747756711
15000,malpica,10,amphora_56,149.522182387,20.0250386908,38.4337488484,36.4108801047
