time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_53,108.863068174,3.84191325176,19.1137773655,40.0087654121
17000,belen,10,amphora_54,115.965796419,9.80031976704,18.7634499895,36.2160332516
17000,belen,10,amphora_55,129.308939043,14.0427586958,11.5583740626,35.0530319048
17000,belen,10,amphora_56,141.55017368,9.19008832378,12.7389850163,35.5505633604
17000,belen,10,amphora_57,133.329551273,13.6003266594,21.4676109709,39.633662861
17000,belen,10,amphora_58,109.169080003,15.1154202259,24.0272524591,39.8762477783
17000,belen,10,amphora_59,112.584879723,19.6533958293,19.4628859729,35.4069405067
17000,belen,10,amphora_60,108.230126643,12.9803332391,16.1603356025,36.8739119015
17000,belen,10,amphora_61,137.904950853,18.0805034721,14.9476289607,34.6602623574
17000,belen,10,amphora_62,116.213102278,8.53273056404,18.9043569226,37.4053457863
17000,belen,10,amphora_63,123.596073046,7.20934828169,14.4745463241,34.5166307079
17000,belen,10,amphora_64,112.541596646,5.5399829163,14.2799668267,39.9206298923
17000,belen,10,amphora_65,109.985634119,10.8103676575,15.2730305962,33.0677493384
17000,belen,10,amphora_66,117.544660056,14.4988965514,13.6937419962,37.2850672027
17000,belen,10,amphora_67,114.000586432,13.3365123321,22.2195651566,38.7621465814
17000,belen,10,amphora_68,119.260947775,18.1446716508,21.7907373632,37.653652833
17000,belen,10,amphora_69,115.115886262,11.2772864912,21.7545633079,39.9872482843
17000,belen,10,amphora_70,111.630010303,5.01914386432,20.3784575808,38.6809570989
17000,belen,10,amphora_71,99.6150591458,13.4926000918,14.0026918375,39.5608614328
17000,belen,10,amphora_72,128.532690513,7.52886406379,22.9690794368,39.7169699825
17000,belen,10,amphora_73,106.390523898,6.04847606066,16.9205459492,36.5883661693
17000,belen,10,amphora_74,129.129901495,21.4074613217,19.6507838561,41.5984726231
17000,belen,10,amphora_75,109.03801092,5.37527008832,17.4191213097,35.6400948932
17000,belen,10,amphora_76,139.316089393,7.7475389397,16.8687999988,35.5961836185
17000,belen,10,amphora_77,101.377974949,12.4500374578,16.1050917471,40.0077618627
17000,belen,10,amphora_78,129.706581368,13.8249196962,21.5894639647,34.9377745369
17000,belen,10,amphora_79,96.1498224237,12.1541966236,12.1146542951,38.6777888599
17000,belen,10,amphora_80,134.054348334,13.023723687,20.9894101436,39.6097232392
17000,belen,10,amphora_81,116.708137924,9.25492678989,20.246985957,39.8240892127
17000,belen,10,amphora_82,118.232108134,10.2116366514,13.7615726265,37.3204762166
17000,belen,10,amphora_83,124.904649217,18.5252996639,13.0701515479,40.8416330837
17000,belen,10,amphora_84,119.43213723,15.8455696927,18.2642226293,39.3671470304
17000,belen,10,amphora_85,108.378655338,11.8679948155,20.4891958349,35.0640399854
17000,belen,10,amphora_86,115.21025326,3.0900939401,16.7159559152,36.8212764995
17000,belen,10,amphora_87,125.959043128,7.85310230229,20.4910146926,38.9075295799
17000,belen,10,amphora_88,113.681617458,11.0786319868,22.5211733875,37.4017914918
17000,belen,10,amphora_89,120.563443463,13.3722877636,25.4940719217,39.1165992692
17000,belen,10,amphora_90,131.851193278,17.653475083,15.6197415467,36.5216212024
17000,belen,10,amphora_91,111.58994933,13.24348911,23.6928952787,38.818565384
17000,belen,10,amphora_92,114.470489331,12.299423965,22.4396938116,39.1225550152
17000,belen,10,amphora_93,125.005859139,11.4995827497,14.7292331663,39.6929196565
17000,belen,10,amphora_94,105.265927617,0.344539562545,12.6609603091,36.0366803702
17000,belen,10,amphora_95,112.411444361,16.2054325596,17.183374029,38.8235038041
17000,belen,10,amphora_96,126.539049597,11.0294006483,22.8992537037,41.7061926432
17000,belen,10,amphora_97,127.433924401,13.4547997,12.3109860303,43.7338593188
17000,belen,10,amphora_98,115.274996575,7.41304517041,19.0656086337,35.0399790552
17000,belen,10,amphora_99,108.962120636,7.63322968642,15.2925573051,34.803004752
18000,malpica,10,amphora_1,126.795322012,10.8001654801,38.2488146114,48.5057826131
18000,malpica,10,amphora_2,120.737686249,20.4822439895,35.495230391,50.9758781544
18000,malpica,10,amphora_3,118.88206245,9.8716320352,31.4671226559,48.0090916298
18000,malpica,10,amphora_4,97.1343882075,7.40059801289,47.5909586102,52.570438121
18000,malpica,10,amphora_5,131.137103444,13.2482786094,39.2364006251,49.2513455603
18000,malpica,10,amphora_6,131.515984432,9.39722773523,42.4963869287,50.8529126138
18000,malpica,10,amphora_7,145.093054391,7.54886970679,39.2450078213,46.3581626764
18000,malpica,10,amphora_8,122.490214277,4.5456068872,39.1328384598,51.2110068862
18000,malpica,10,amphora_9,106.630006003,5.73951996186,30.4541892551,50.2028776459
18000,malpica,10,amphora_10,108.014614033,1.66172096639,40.5616736049,52.3279059159
18000,malpica,10,amphora_11,92.9875100352,6.6992701688,29.7015356518,51.0560247361
18000,malpica,10,amphora_12,110.798730362,9.03852354848,33.0088519722,48.7233736815
18000,malpica,10,amphora_13,131.179736815,14.1169393887,38.7760232339,52.5338805074
18000,malpica,10,amphora_14,121.930217499,1.75087454022,36.3831744767,50.0648216555
18000,malpica,10,amphora_15,123.196407499,8.97180372619,31.8677927913,52.3261656804
18000,malpica,10,amphora_16,116.027245711,11.9794981513,36.2356757639,50.2599460438
18000,malpica,10,amphora_17,120.163613877,9.43007425946,33.9702906559,48.2645109936
18000,malpica,10,amphora_18,136.249221537,11.9174435839,40.2688573017,50.7970426342
18000,malpica,10,amphora_19,116.940790378,7.07676489647,37.2872755088,46.7326001041
18000,malpica,10,amphora_20,114.840303459,18.6892438239,42.0505579909,51.0037885674
18000,malpica,10,amphora_21,121.940020091,9.05552741505,35.1362645432,49.300982371
18000,malpica,10,amphora_22,133.885358157,5.97114433395,29.0583832849,50.5588835308
18000,malpica,10,amphora_23,121.686729597,1.89062389745,39.1226946338,53.36248311
18000,malpica,10,amphora_24,125.119227639,11.5690937064,26.372164669,50.0134338135
18000,malpica,10,amphora_25,120.796648802,-0.00280373444037,35.694650278,50.8247823192
18000,malpica,10,amphora_26,128.685388842,5.63991679908,38.4732576753,50.1586582103
18000,malpica,10,amphora_27,115.18844656,8.63314741995,32.2890304283,52.9206944523
18000,malpica,10,amphora_28,116.100920586,9.0599371766,39.3191426415,52.0395575913
18000,malpica,10,amphora_29,121.781821657,6.19912794307,34.6060744988,53.8374754145
18000,malpica,10,amphora_30,109.262673475,13.0152344378,38.4931409747,52.7246261746
18000,malpica,10,amphora_31,132.953529638,3.65524221359,37.5061110395,54.2174767564
18000,malpica,10,amphora_32,116.237074962,5.01200990281,42.012914545,50.683098457
18000,malpica,10,amphora_33,115.641573327,7.57395287658,35.260978055,53.2872053457
18000,malpica,10,amphora_34,110.309911101,10.3321897638,41.1738056776,51.2315324658
18000,malpica,10,amphora_35,120.704977284,6.16337500174,34.5601089006,50.6543853142
18000,malpica,10,amphora_36,114.917805906,11.9607088317,34.9985354759,48.5422885955
18000,malpica,10,amphora_37,122.485335355,13.7217683349,28.3350810926,51.4739874339
18000,malpica,10,amphora_38,128.586290347,4.19428469668,33.6180804363,48.1878104073
18000,malpica,10,amphora_39,111.351926737,-0.875773473708,37.676207789,48.9984052334
18000,malpica,10,amphora_40,135.578643865,14.2307034149,37.1203873922,53.8892250356
18000,malpica,10,amphora_41,110.27859861,7.6904082811,43.6369310478,47.3290555065
18000,malpica,10,amphora_42,123.706911622,10.034688201,41.4121774485,49.8272114221
18000,malpica,10,amphora_43,114.908577009,10.4581549738,38.8954099866,50.7706647531
18000,malpica,10,amphora_44,122.007904151,2.51608545512,37.851834223,48.6056967146
18000,malpica,10,amphora_45,120.180531622,6.97173815512,43.4577402092,48.7547490978
18000,malpica,10,amphora_46,117.047403016,7.11636494146,38.8572243667,53.3440846225
18000,malpica,10,amphora_47,113.420881132,4.3448269338,39.0624962521,52.9185788346
18000,malpica,10,amphora_48,136.76317572,13.4261307532,40.6837008148,46.5455215426
18000,malpica,10,amphora_49,99.2485014679,0.613923704269,38.6933902329,48.2676956513
18000,malpica,10,amphora_50,121.312635538,12.1541659615,35.175965704,54.3869141089
18000,malpica,10,amphora_51,111.155614814,8.54816115006,45.283281462,46.6085504705
18000,malpica,10,amphora_52,130.825808342,7.94372109148,35.4626650503,56.4337125291
18000,malpica,10,amphora_53,111.559666477,6.75415776183,32.042656689,52.7418234807
18000,malpica,10,amphora_54,111.737702197,9.93689955063,39.433575443,55.1972933722
18000,malpica,10,amphora_55,119.080855153,4.09687398979,37.4525472853,53.8879302931
18000,malpica,10,amphora_56,107.734755938,11.9401918774,43.849159614,51.2879458922
18000,malpica,10,amphora_57,123.196117601,8.86656523992,32.9662054316,45.6271933674
18000,malpica,10,amphora_58,122.85479232,-2.41479866064,42.5862778585,50.5027693596
18000,malpica,10,amphora_59,98.8593735099,12.5982098422,43.8091685208,53.8577020762
18000,malpica,10,amphora_60,120.096921366,5.16081051651,40.15123024,49.4239683009
18000,malpica,10,amphora_61,126.615760758,13.5971452644,41.482682132,47.7655807422
18000,malpica,10,amphora_62,136.334522714,9.15719137904,37.9965030837,50.4842479913
18000,malpica,10,amphora_63,130.764066202,12.0985083182,38.4651527807,50.0718223343
18000,malpica,10,amphora_64,130.499314246,10.684337149,33.2848345402,53.2607767679
18000,malpica,10,amphora_65,113.228338615,9.01776065661,28.7700730329,50.5465300399
18000,malpica,10,amphora_66,115.744014958,9.98957423428,37.4160688749,51.3976702732
18000,malpica,10,amphora_67,114.776592599,-1.19006311307,28.4550651094,56.1437921606
18000,malpica,10,amphora_68,131.985792267,8.69125715438,35.599672637,52.7016049606
18000,malpica,10,amphora_69,127.441166843,0.787815299069,39.0683589357,50.8829294061
18000,malpica,10,amphora_70,107.367346708,0.699734679198,31.1186957338,48.8531401829
18000,malpica,10,amphora_71,111.97956814,-2.15229298753,40.1109943739,48.5605208639
18000,malpica,10,amphora_72,94.934285242,0.277800729716,34.4419585457,51.0018264879
18000,malpica,10,amphora_73,128.261205551,3.7366678502,38.5182980365,52.7398374679
18000,malpica,10,amphora_74,105.369122861,0.177429053123,32.5925303252,51.7201136331
18000,malpica,10,amphora_75,105.098646296,8.44483459935,38.1801141722,50.7386464095
18000,malpica,10,amphora_76,110.834339886,4.13962863327,35.1983758292,50.4796695393
18000,malpica,10,amphora_77,107.666071607,6.03061049489,39.8908270594,49.3613765497
18000,malpica,10,amphora_78,135.52636196,7.71164186376,39.2410328294,54.869852312
18000,malpica,10,amphora_79,111.004416086,18.1544769007,39.1479789319,48.7639455115
18000,malpica,10,amphora_80,114.674694414,11.6338691886,40.0089019446,48.6664171411
18000,malpica,10,amphora_81,93.5019138241,0.812362886942,39.6161377022,51.8548770244
18000,malpica,10,amphora_82,124.812566608,8.73211943182,33.8230438719,50.4577385667
18000,malpica,10,amphora_83,113.393983513,10.6921846565,33.2945049858,53.0082626651
18000,malpica,10,amphora_84,129.283917862,6.39940043727,38.3506123077,50.9070149599
18000,malpica,10,amphora_85,112.569436717,12.6378654001,35.2152950036,49.9665054856
18000,malpica,10,amphora_86,130.503150897,5.41639271733,31.8606416392,49.0201393879
18000,malpica,10,amphora_87,133.649249168,6.34807922482,33.2192487329,54.7690036894
18000,malpica,10,amphora_88,103.71177165,9.45215533367,42.7840055791,49.7712313328
18000,malpica,10,amphora_89,129.42132459,-3.83438422378,34.2730990011,47.1122450898
18000,malpica,10,amphora_90,121.386284874,3.59717694941,41.6853080245,49.0995790264
18000,malpica,10,amphora_91,126.571689998,5.11125530301,37.1198050873,51.6338354914
18000,malpica,10,amphora_92,94.9213028853,4.94178945548,38.230669278,48.5563521452
18000,malpica,10,amphora_93,122.621124893,12.0778921898,42.4214998533,50.2282763537
18000,malpica,10,amphora_94,118.007203965,4.97005042271,35.9649052796,50.2411716651
18000,malpica,10,amphora_95,133.352864328,3.35973259311,36.3096838985,48.5735049548
18000,malpica,10,amphora_96,119.587017841,15.083756996,31.5466107636,52.0488160371
18000,malpica,10,amphora_97,115.322235231,13.5156687922,38.3937811055,52.6269990065
18000,malpica,10,amphora_98,117.758128091,7.52376983733,32.4527973622,51.5003503844
18000,malpica,10,amphora_99,120.113497937,7.1536199465,33.8197699063,48.4389695992
18000,villaseca,10,amphora_1,188.931017922,11.4108056192,38.7448586194,30.0954121948
18000,villaseca,10,amphora_2,168.821927425,14.8966719834,38.9151445554,31.0447731215
18000,villaseca,10,amphora_3,177.658392151,21.3241611951,42.6592160532,32.1567848004
18000,villaseca,10,amphora_4,169.243862367,23.037682298,41.6145427277,32.2724312244
18000,villaseca,10,amphora_5,173.09791357,11.6080131728,42.7887140718,33.6821863646
18000,villaseca,10,amphora_6,177.430500047,14.3095125136,40.0781550922,34.2608419671
18000,villaseca,10,amphora_7,167.236501047,16.5502669925,41.6361823669,30.4017883617
18000,villaseca,10,amphora_8,172.067481745,22.3567491427,41.9528687695,32.6536512308
18000,villaseca,10,amphora_9,169.46328311,12.4258322292,44.9182871595,29.9816689281
18000,villaseca,10,amphora_10,173.953633063,15.2327206997,42.9715503258,34.1542810034
18000,villaseca,10,amphora_11,149.590739113,13.1192538243,44.5232234084,30.5599391719
18000,villaseca,10,amphora_12,192.379760301,12.4964360306,47.8773781242,32.8792282924
18000,villaseca,10,amphora_13,158.041586618,12.3770048785,48.1849819102,30.8129909821
18000,villaseca,10,amphora_14,176.287817889,20.3002534775,46.6461161522,34.2909232883
18000,villaseca,10,amphora_15,160.50929453,18.1221263637,42.9671931721,28.7742876526
18000,villaseca,10,amphora_16,173.244868087,19.6879084229,36.3435933888,29.2090867454
18000,villaseca,10,amphora_17,174.708845716,16.7174330491,43.6870822015,28.7415228329
18000,villaseca,10,amphora_18,155.617200196,14.1239456934,50.0532220156,34.5696127362
18000,villaseca,10,amphora_19,168.388086806,16.9206132959,38.8322113765,32.6957754131
18000,villaseca,10,amphora_20,197.693258504,3.1840540865,42.2355239589,31.8304798197
18000,villaseca,10,amphora_21,184.126055096,13.1080508206,43.6730705798,30.6129873076
18000,villaseca,10,amphora_22,180.081813169,23.4990391002,44.3972132726,31.0690373553
18000,villaseca,10,amphora_23,188.339214752,21.9459702935,46.9200294517,31.3424904237
18000,villaseca,10,amphora_24,168.865962499,17.6280925512,44.4430024734,30.9260413466
18000,villaseca,10,amphora_25,147.541213758,18.8046290505,48.6352986992,30.0516438725
18000,villaseca,10,amphora_26,188.063069387,16.8144241768,39.3125673744,30.5290623062
18000,villaseca,10,amphora_27,172.514822019,8.24531096804,40.291889579,34.7213471095
18000,villaseca,10,amphora_28,157.717633671,11.8392121554,35.7624173857,33.0084553491
18000,villaseca,10,amphora_29,184.887982354,11.8833195048,42.2037281771,32.7839290071
18000,villaseca,10,amphora_30,154.439743718,25.2628748567,36.8571228688,34.7907884931
18000,villaseca,10,amphora_31,176.652467483,7.32184973568,39.553411421,33.0168114242
18000,villaseca,10,amphora_32,173.81494446,29.5150072263,41.3783796091,31.2471049072
18000,villaseca,10,amphora_33,166.992710323,17.7344312344,46.2482560727,30.3463847803
18000,villaseca,10,amphora_34,168.044221089,24.4811499629,48.8517116234,30.9855514568
18000,villaseca,10,amphora_35,190.651457026,21.284506963,38.2255603195,31.7122584457
18000,villaseca,10,amphora_36,168.296704513,16.6200557985,45.4183494115,32.6313947831
18000,villaseca,10,amphora_37,175.899625284,19.8883058063,42.8153539645,25.2650921784
18000,villaseca,10,amphora_38,161.784096092,13.7273311549,44.7808517102,32.5745296721
18000,villaseca,10,amphora_39,176.006136222,17.3191746632,40.2428742538,32.4955346147
18000,villaseca,10,amphora_40,198.541567985,16.8942266234,47.0462504119,26.9918193438
18000,villaseca,10,amphora_41,171.708868739,14.7581881976,44.8374414198,28.4948466741
18000,villaseca,10,amphora_42,181.938213695,6.68754140609,43.7577291944,30.8611781685
18000,villaseca,10,amphora_43,183.374181575,16.1346006627,40.8510395745,29.6037095382
18000,villaseca,10,amphora_44,165.428556224,16.0492831042,47.8548003722,29.5907149289
18000,villaseca,10,amphora_45,160.99370924,17.3461458,41.0505796345,31.4742172248
18000,villaseca,10,amphora_46,168.114704287,16.2861031658,41.3428015036,30.8326633419
18000,villaseca,10,amphora_47,178.198151565,17.7681471994,48.8016119871,28.6394132281
18000,villaseca,10,amphora_48,170.241980514,19.445061188,41.1462092897,29.7186371392
18000,villaseca,10,amphora_49,173.453382641,15.9263009167,48.5856134361,31.4120667611
18000,villaseca,10,amphora_50,178.631101815,9.81293833502,48.443784026,30.7369068226
18000,villaseca,10,amphora_51,174.651868722,8.15758736997,56.4194796503,31.8859738067
18000,villaseca,10,amphora_52,171.978278622,14.3395536196,42.0945790642,31.2495456152
18000,villaseca,10,amphora_53,154.415277346,4.50282312925,33.9318404871,33.2204859578
18000,villaseca,10,amphora_54,156.974762877,15.1593300125,32.7893263296,33.8557758155
18000,villaseca,10,amphora_55,177.128154326,11.8902638939,45.0395471579,28.6913286335
18000,villaseca,10,amphora_56,174.252977206,6.90620561331,39.0016743742,31.8024427387
18000,villaseca,10,amphora_57,166.06780879,18.4286937201,38.7605895332,30.2881878564
