time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_67,143.51358584,23.1267505079,43.198819486,43.3999892636
19000,delicias,10,amphora_68,159.783144876,21.9650420253,40.3312266268,36.272984052
19000,delicias,10,amphora_69,140.950100968,24.581664052,43.7597521107,45.925421337
19000,delicias,10,amphora_70,135.903037162,16.0225572476,32.6003290506,40.121949707
19000,delicias,10,amphora_71,154.63623824,20.6620787458,35.0615431575,41.3732122275
19000,delicias,10,amphora_72,146.65925329,25.5742253744,42.4215604336,40.7920145895
19000,delicias,10,amphora_73,140.670728798,26.0382302745,42.1101312062,40.0989092745
19000,delicias,10,amphora_74,166.303124427,25.0759861601,35.8514200943,43.3271647234
19000,delicias,10,amphora_75,160.19886157,29.7042406108,44.6292031642,41.2690611595
19000,delicias,10,amphora_76,155.569670938,26.129372855,37.1533281012,43.8554099939
19000,delicias,10,amphora_77,163.862979761,33.3650387283,41.5215015846,39.9745838633
19000,delicias,10,amphora_78,159.640654945,24.4917437758,37.439708074,40.7374906104
19000,delicias,10,amphora_79,163.691253978,26.6674184539,36.2842227678,48.5509022801
19000,delicias,10,amphora_80,164.554991429,20.1068417076,34.4857575192,41.3594387253
19000,delicias,10,amphora_81,141.059166933,24.5120957927,48.3583175449,39.7206864888
19000,delicias,10,amphora_82,150.431489134,25.8471637878,42.7468921901,43.5823923282
19000,delicias,10,amphora_83,164.620588572,20.8484840271,32.0677489627,39.5036624457
19000,delicias,10,amphora_84,161.351208494,30.4708015311,38.5240909922,43.3104231227
19000,delicias,10,amphora_85,145.044587095,27.4107155164,42.7898798259,45.2955002586
19000,delicias,10,amphora_86,155.345977426,33.4521227602,34.1604179969,39.3234221425
19000,delicias,10,amphora_87,137.9923333,25.8218598374,43.1892869312,41.1270965014
19000,delicias,10,amphora_88,168.765786328,25.8844442806,38.6543193299,45.9406250268
19000,delicias,10,amphora_89,147.228580669,24.917245924,41.1267303863,39.992411815
19000,delicias,10,amphora_90,132.563803217,22.914731649,29.4126563883,40.5945437621
19000,delicias,10,amphora_91,136.943701172,23.1151195617,39.2654962958,38.7843218905
19000,delicias,10,amphora_92,146.863265299,24.1858130321,45.4659986494,40.773222579
19000,delicias,10,amphora_93,150.973561185,26.5175375988,33.6962477747,44.6969152671
19000,delicias,10,amphora_94,143.938068796,24.954050236,41.9603558309,41.5440016058
19000,delicias,10,amphora_95,153.289025901,31.2852985432,29.8034652965,39.5754354195
19000,delicias,10,amphora_96,146.329783893,27.0448074299,40.6297939062,46.0306232896
19000,delicias,10,amphora_97,149.223950479,27.920960808,43.118209529,47.3005599085
19000,delicias,10,amphora_98,159.205972074,24.9030896521,40.3587878995,41.6849507662
19000,delicias,10,amphora_99,151.506660626,33.7072706108,38.1609406714,46.4901862923
19000,parlamento,10,amphora_1,199.452242543,29.0037831054,40.4494412077,32.2482603272
19000,parlamento,10,amphora_2,210.678538451,30.5365678747,51.4198444579,34.3079888098
19000,parlamento,10,amphora_3,226.453518857,27.7584464953,44.6771893049,39.946688578
19000,parlamento,10,amphora_4,208.657429368,29.0648016545,42.9704639335,37.7971232509
19000,parlamento,10,amphora_5,192.629630099,30.9079437515,33.7775329257,35.6908839076
19000,parlamento,10,amphora_6,202.913751627,27.4401842494,35.1951572428,35.8323722252
19000,parlamento,10,amphora_7,229.243090724,34.3552563025,53.4336005243,36.3271091826
19000,parlamento,10,amphora_8,195.718466972,31.7758980345,48.4356007961,38.8544965143
19000,parlamento,10,amphora_9,207.470843801,26.6330381065,43.3330009356,38.9697676819
19000,parlamento,10,amphora_10,223.605586177,24.3381864769,42.0898713169,36.766424797
19000,parlamento,10,amphora_11,207.731750764,22.0624763777,42.8702971025,38.4281277559
19000,parlamento,10,amphora_12,222.704474207,30.670389555,47.7175742172,38.9937618251
19000,parlamento,10,amphora_13,217.163441018,24.8646716122,48.960577912,36.399862232
19000,parlamento,10,amphora_14,202.142423261,36.1549908999,47.4233319026,37.2300572091
19000,parlamento,10,amphora_15,210.671959395,24.4556592841,45.1763920379,34.4117561138
19000,parlamento,10,amphora_16,197.699041869,29.0500609466,46.0089421758,43.6800898717
19000,parlamento,10,amphora_17,209.054375128,35.9460747093,44.1374500362,39.2740910021
19000,parlamento,10,amphora_18,219.625138411,23.7468008645,40.6703226555,42.4984515766
19000,parlamento,10,amphora_19,209.600423408,23.3387781807,44.1289162114,36.2355819579
19000,parlamento,10,amphora_20,181.461633552,22.8594797554,44.9469310461,36.5672415434
19000,parlamento,10,amphora_21,215.366261979,21.5881721017,49.9796038046,36.994472047
19000,parlamento,10,amphora_22,180.161110097,23.9133324058,46.362536413,36.7242620197
19000,parlamento,10,amphora_23,205.266106357,33.3252622504,46.2821213741,34.2882256494
19000,parlamento,10,amphora_24,192.535367723,30.3696028642,45.7234535233,32.4795284903
19000,parlamento,10,amphora_25,208.855057476,26.2705554551,38.7112737073,34.4249258659
19000,parlamento,10,amphora_26,211.6289091,25.8439519652,36.8254435361,35.4997433131
19000,parlamento,10,amphora_27,199.886617068,30.4914050439,49.8769960144,37.5297695786
19000,parlamento,10,amphora_28,218.33544622,27.3011715139,51.787901332,34.5785832414
19000,parlamento,10,amphora_29,205.841830849,23.4552512701,42.7737379927,34.0449863647
19000,parlamento,10,amphora_30,213.19033293,32.2812442037,60.475409497,33.825556856
19000,parlamento,10,amphora_31,212.194110308,27.5397425109,48.5112880512,35.611903278
19000,parlamento,10,amphora_32,206.535058504,36.9986989412,50.2742152758,36.18431715
19000,parlamento,10,amphora_33,215.537356157,34.8374753967,55.8056084355,36.3914123828
19000,parlamento,10,amphora_34,200.783699528,32.589854418,48.9814492725,34.4008842264
19000,parlamento,10,amphora_35,205.238345525,26.3080186081,43.6271805014,38.8252782736
19000,parlamento,10,amphora_36,210.474775908,35.9035498178,41.6072919333,41.2314180555
19000,parlamento,10,amphora_37,225.577388326,24.7306141497,41.5116281044,34.6034848449
19000,parlamento,10,amphora_38,216.497924171,24.7240009795,45.802963272,39.2559755396
19000,parlamento,10,amphora_39,229.192616793,26.4775283855,38.0492664321,35.2684816055
19000,parlamento,10,amphora_40,243.500282464,22.3473241728,47.7201773233,36.1457190369
19000,parlamento,10,amphora_41,232.283938927,29.6672443326,42.8396627804,39.6737771141
19000,parlamento,10,amphora_42,210.433487499,31.0965328348,50.7805980939,36.2777215155
19000,parlamento,10,amphora_43,212.70679961,16.557383401,52.8184654579,34.7167309783
19000,parlamento,10,amphora_44,186.901435659,28.4446660005,44.8281509987,34.8921727286
19000,parlamento,10,amphora_45,180.775780033,21.5441124445,43.2689920686,37.0181398644
19000,parlamento,10,amphora_46,224.32748613,24.4211422853,48.6477196792,35.2117065705
19000,parlamento,10,amphora_47,218.107424143,19.996758126,51.1592539169,40.5742228269
19000,parlamento,10,amphora_48,230.195522204,23.4037237091,44.6916032889,35.1262961354
19000,parlamento,10,amphora_49,203.423140714,21.6819469514,49.4084396314,39.8526076061
19000,parlamento,10,amphora_50,228.69515048,27.7161601076,43.7006429131,34.4443862487
19000,parlamento,10,amphora_51,216.153403355,36.8119923987,47.1472175662,37.4882975847
19000,parlamento,10,amphora_52,220.332365472,22.7728199395,51.2946280394,38.492222941
19000,parlamento,10,amphora_53,208.404129692,26.5614758948,45.5480212567,34.2343919201
19000,parlamento,10,amphora_54,211.976405555,22.1832243682,49.0943332848,41.2416458832
19000,parlamento,10,amphora_55,200.522682007,21.8278133697,47.8325868931,40.4803076631
19000,parlamento,10,amphora_56,198.585696199,27.7287229922,45.3384648965,33.621474503
19000,parlamento,10,amphora_57,212.908062686,33.4048836641,49.2238860544,41.2879161691
19000,parlamento,10,amphora_58,217.863281,28.668968983,46.148613856,34.5395254722
19000,parlamento,10,amphora_59,220.512992295,32.9526962916,49.6307432732,39.2679145633
19000,parlamento,10,amphora_60,207.537067601,23.9723003028,47.4604187708,37.55562258
19000,parlamento,10,amphora_61,227.951839278,24.9767321586,44.9904337993,37.8034968254
19000,parlamento,10,amphora_62,212.315522953,28.8204353963,40.2617299462,35.9667773567
19000,parlamento,10,amphora_63,211.22502596,19.3766905548,50.1871654347,34.1980019544
19000,parlamento,10,amphora_64,211.55476911,23.210639016,42.1741115425,41.2481934875
19000,parlamento,10,amphora_65,217.370592126,22.1639408195,46.7753980097,37.2775045894
19000,parlamento,10,amphora_66,207.326700922,21.1303088545,48.2887037312,32.9848302187
19000,parlamento,10,amphora_67,202.839810906,27.2883582271,46.8065450378,36.9532710321
19000,parlamento,10,amphora_68,215.128551249,26.6556217562,47.3255138933,36.508108325
19000,parlamento,10,amphora_69,215.251244851,25.4807821675,40.8844224628,36.5606261717
19000,parlamento,10,amphora_70,201.81458396,21.516533576,44.7450952627,32.9466056118
19000,parlamento,10,amphora_71,190.796987618,29.4436939929,50.2123320416,36.3595135646
19000,parlamento,10,amphora_72,221.271162069,28.9000666509,47.3588729152,31.8946040177
19000,parlamento,10,amphora_73,221.697012357,31.5602348983,49.818170433,34.3835936254
19000,parlamento,10,amphora_74,197.776464877,29.0247502008,38.7353260055,35.9688289576
19000,parlamento,10,amphora_75,213.434748627,26.8546421065,48.1218234723,37.0060165348
19000,parlamento,10,amphora_76,196.663144032,32.591881243,36.3673936955,32.9701908014
19000,parlamento,10,amphora_77,195.027605997,22.0159622997,46.926840244,37.780477414
19000,parlamento,10,amphora_78,223.025177763,21.502827833,50.7462272002,37.0648681743
19000,parlamento,10,amphora_79,189.510531367,27.2156926511,45.8465180142,35.0036005615
19000,parlamento,10,amphora_80,198.465168232,23.1122461542,40.461555388,36.5402574553
19000,parlamento,10,amphora_81,201.766284246,34.2612610285,49.255516043,37.0569376338
19000,parlamento,10,amphora_82,212.581186748,18.2243442338,44.3071902142,37.1764724435
19000,parlamento,10,amphora_83,196.455274566,21.8473510678,42.5507594605,37.3101690592
19000,parlamento,10,amphora_84,214.470739752,30.0972134773,44.8821380319,38.2770016755
19000,parlamento,10,amphora_85,180.941861303,25.4439942563,49.6594385554,33.5762641345
19000,parlamento,10,amphora_86,213.129761823,27.1005882523,46.3962843996,38.9433851946
19000,parlamento,10,amphora_87,196.458073001,33.0087491066,48.2726579841,38.5572540747
19000,parlamento,10,amphora_88,200.20039675,25.5784852327,52.1252525612,38.4690024974
19000,parlamento,10,amphora_89,208.115159134,29.8116223302,39.8302751039,34.2531394691
19000,parlamento,10,amphora_90,213.828245877,32.5288447874,46.7333892823,34.2835935335
19000,parlamento,10,amphora_91,194.006935189,24.0369400027,45.9533875623,38.8584449159
19000,parlamento,10,amphora_92,220.580253134,23.5633219833,43.6101596864,37.9269171769
19000,parlamento,10,amphora_93,212.432128956,25.3121035061,48.1503218087,34.0612909076
19000,parlamento,10,amphora_94,186.096543436,33.3936991719,41.5353158891,33.4279523728
19000,parlamento,10,amphora_95,204.010549224,21.4064201383,50.9837673092,35.4945141902
19000,parlamento,10,amphora_96,215.562764042,29.0318195674,38.3948094621,36.5492386625
19000,parlamento,10,amphora_97,216.374850511,23.9947754442,44.8378487738,34.0918470704
19000,parlamento,10,amphora_98,200.892951862,19.0415765,45.4099477774,34.8846096456
19000,parlamento,10,amphora_99,182.507392651,26.026152527,40.9933795521,38.0766246963
19000,belen,10,amphora_1,164.41931536,24.1441457501,25.1323574169,22.6922387185
19000,belen,10,amphora_2,154.298124123,21.5673946058,27.4888101373,19.5449518351
19000,belen,10,amphora_3,141.085771294,16.3485704755,28.3069747777,25.1716240025
19000,belen,10,amphora_4,128.959932049,19.1448877018,26.6727812782,27.6644641641
19000,belen,10,amphora_5,152.003402763,12.5905119171,33.928195668,21.8392265311
19000,belen,10,amphora_6,132.787976899,18.7502032365,26.9843828457,28.1565897218
19000,belen,10,amphora_7,138.528525594,16.4209831612,26.5364868952,28.6460449041
19000,belen,10,amphora_8,148.285562589,24.4077472101,22.3162791943,25.9597209044
19000,belen,10,amphora_9,146.672818705,20.1547073841,28.0037968486,27.5924513175
19000,belen,10,amphora_10,138.469565144,16.5089363239,23.333530958,29.0141805002
19000,belen,10,amphora_11,159.414086476,18.2496405403,29.5993227972,25.8712364552
19000,belen,10,amphora_12,126.143503476,19.8074306335,35.8121424176,27.9873370751
19000,belen,10,amphora_13,147.738649197,19.9725712004,24.6600213116,29.4613684977
19000,belen,10,amphora_14,160.240120977,18.0223369963,17.9769766612,25.0861175215
19000,belen,10,amphora_15,141.812709098,12.3491011874,22.9910587667,28.8069507596
19000,belen,10,amphora_16,140.385091307,14.6139173753,23.3084044228,24.0721469167
19000,belen,10,amphora_17,149.402098196,16.7454021619,20.7364020985,22.6155792629
19000,belen,10,amphora_18,139.854052449,20.701146234,25.4220965356,28.2795983428
19000,belen,10,amphora_19,141.907689461,7.33422955067,28.4466395601,23.7828306149
19000,belen,10,amphora_20,134.396042196,28.0459930114,23.4108866647,25.5194598189
19000,belen,10,amphora_21,138.147441827,25.3622983314,24.9440733232,27.8680921747
19000,belen,10,amphora_22,142.731557299,19.3327682004,26.3804060914,21.6117898677
19000,belen,10,amphora_23,129.366070337,28.3313710485,23.8220475706,29.2240585586
19000,belen,10,amphora_24,165.888572891,19.596636216,20.3993853048,22.0492728474
19000,belen,10,amphora_25,150.806266733,22.7167659436,20.1951247538,22.9651104268
19000,belen,10,amphora_26,150.925777752,20.0918846571,20.5278263167,30.9384495969
19000,belen,10,amphora_27,145.6375944,25.995553865,30.5866020044,26.228734531
19000,belen,10,amphora_28,140.915107924,19.2864831324,25.7099538874,19.9138162226
19000,belen,10,amphora_29,129.956106995,18.1597356131,26.0215913815,21.2810858368
19000,belen,10,amphora_30,156.455004679,18.2109815114,32.2586067424,29.3640497502
19000,belen,10,amphora_31,136.125638892,17.2488389063,17.6819407796,28.8957709627
19000,belen,10,amphora_32,134.587988431,19.8065864912,22.5745555967,24.2329853203
19000,belen,10,amphora_33,147.587840795,19.4189737043,30.8356405745,24.7233772828
19000,belen,10,amphora_34,122.720408269,20.5748221437,21.8346150305,22.6267807756
19000,belen,10,amphora_35,157.121596842,14.552318192,23.0696659362,24.0865733948
19000,belen,10,amphora_36,138.965648043,17.5416735254,26.4495460112,26.5377515486
19000,belen,10,amphora_37,160.111394524,9.56684868323,25.7177774476,26.1060512047
19000,belen,10,amphora_38,115.61960985,9.66870387567,30.6877609859,24.6764142326
19000,belen,10,amphora_39,125.128026287,21.4549474307,24.4107614801,25.8497900759
19000,belen,10,amphora_40,128.828647304,9.89018932812,24.3624685691,22.9696853491
19000,belen,10,amphora_41,138.585449468,15.7774898925,25.8411057683,24.570112734
19000,belen,10,amphora_42,135.212502081,21.7184933024,29.4408531682,22.5385898315
19000,belen,10,amphora_43,135.606657248,8.54699509518,20.4512959731,26.3885579734
19000,belen,10,amphora_44,140.781660484,20.0053908746,35.8477535471,22.7513337524
19000,belen,10,amphora_45,122.713158552,25.1946195468,20.3933665553,28.4749929924
19000,belen,10,amphora_46,149.104179269,16.0772723808,31.8448194093,24.4286282356
19000,belen,10,amphora_47,148.022252686,20.4238617534,25.9091182523,30.5516518966
19000,belen,10,amphora_48,126.16036924,15.3377354379,18.8156129208,25.8356930279
19000,belen,10,amphora_49,143.081530551,5.54827309314,25.5986177926,19.7949608482
19000,belen,10,amphora_50,134.792283676,16.3747767267,28.8754186026,27.995184106
19000,belen,10,amphora_51,141.968599155,23.9199406074,21.8671961789,23.6755187237
19000,belen,10,amphora_52,142.960995614,14.9222739816,27.5238855224,27.1969195238
19000,belen,10,amphora_53,152.980951164,24.1175814328,30.2351594551,25.3669418029
19000,belen,10,amphora_54,139.096240732,11.5161555748,27.7527921767,23.6248356689
19000,belen,10,amphora_55,136.314569085,18.3312001576,23.963676283,24.9649725003
19000,belen,10,amphora_56,142.220630013,18.9790047513,28.7316338415,26.4808324275
19000,belen,10,amphora_57,148.999105389,24.9747206138,25.9229742275,28.0328864933
19000,belen,10,amphora_58,124.330012315,17.2673703847,24.2228532102,23.7382910928
19000,belen,10,amphora_59,141.866650771,26.9455150591,28.2904753612,30.4454542675
19000,belen,10,amphora_60,148.294544634,21.7829266382,29.16361578,29.3692697813
19000,belen,10,amphora_61,156.000033235,23.0770177703,28.1816442976,24.2692987945
19000,belen,10,amphora_62,146.135285281,18.8081509497,24.5559585767,27.5178346672
19000,belen,10,amphora_63,135.254510401,21.8758132847,29.0736074596,27.3500780486
19000,belen,10,amphora_64,134.575111698,24.149079577,27.7907027977,27.1122459829
19000,belen,10,amphora_65,132.621908883,16.3259652538,20.069093802,25.2489814047
19000,belen,10,amphora_66,134.288376208,15.4691537865,18.0038982969,28.2382861198
19000,belen,10,amphora_67,141.471362351,11.6901274606,24.7569962618,23.0231895876
19000,belen,10,amphora_68,140.136022959,13.4294819818,31.2444847212,25.4965859038
19000,belen,10,amphora_69,142.96820893,20.8779713829,29.0164703486,30.3489678028
19000,belen,10,amphora_70,130.719748768,23.1571119695,30.2570413476,27.5196620424
19000,belen,10,amphora_71,145.071208563,13.5733217101,24.7656046051,29.0835140017
