time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_96,179.461869045,11.0181064395,29.9142278017,20.1364716239
15000,villaseca,10,amphora_97,198.316638001,19.8305721283,30.9530888068,24.593439219
15000,villaseca,10,amphora_98,193.6407993,13.9992384837,17.9336715626,20.3873265794
15000,villaseca,10,amphora_99,184.977066691,12.6083633026,30.0370610745,21.7965914273
15000,delicias,10,amphora_1,208.492274669,23.6901113286,34.6561902672,41.1859355036
15000,delicias,10,amphora_2,195.013712651,17.7403798348,34.8861259319,44.6659296416
15000,delicias,10,amphora_3,198.266128845,17.5187221981,25.6726896461,46.8601090336
15000,delicias,10,amphora_4,197.927014264,25.4991548289,23.9625516013,44.7794311529
15000,delicias,10,amphora_5,212.231198816,27.8741877894,30.8939570364,42.392737014
15000,delicias,10,amphora_6,219.732208136,20.3116707014,31.813047652,38.5518113885
15000,delicias,10,amphora_7,199.277168727,22.8866370373,24.2766836743,45.8430568401
15000,delicias,10,amphora_8,199.712351523,31.4533293158,32.3965032284,43.7434281503
15000,delicias,10,amphora_9,209.674243885,19.152766885,25.5127718909,39.0282526102
15000,delicias,10,amphora_10,222.417882877,21.4636047821,21.8497800166,43.6880819809
15000,delicias,10,amphora_11,190.428131161,24.6110939885,24.5957041383,39.3983910883
15000,delicias,10,amphora_12,189.282139951,26.4363769791,29.0091780755,43.3049191887
15000,delicias,10,amphora_13,234.292438466,27.041885299,29.9575066511,45.2373842811
15000,delicias,10,amphora_14,211.483854764,23.5773145369,26.361443937,41.1907293259
15000,delicias,10,amphora_15,220.147601477,20.368929159,27.2271679098,39.7395885873
15000,delicias,10,amphora_16,205.932293266,29.4508764715,32.0853652612,41.346854345
15000,delicias,10,amphora_17,213.233075579,20.6806143179,25.4624430895,42.0922733778
15000,delicias,10,amphora_18,217.592282456,19.8372015208,30.0200755325,41.7009419624
15000,delicias,10,amphora_19,213.174147375,22.5226344758,33.2496541701,42.5412400029
15000,delicias,10,amphora_20,184.975055798,26.8060220599,32.4893708999,46.8706035853
15000,delicias,10,amphora_21,202.941899666,24.5570090845,30.929513181,41.8850314063
15000,delicias,10,amphora_22,189.698140795,20.2770850328,22.7146138181,46.6158962612
15000,delicias,10,amphora_23,198.313840548,19.5697978026,32.1558302598,42.8701049904
15000,delicias,10,amphora_24,184.462639144,15.5013496293,28.1051624385,45.036236108
15000,delicias,10,amphora_25,189.586851173,10.5450530209,33.4228376882,41.0979611285
15000,delicias,10,amphora_26,210.142871609,10.2644154242,26.2230029354,43.4223974381
15000,delicias,10,amphora_27,203.153508184,18.3995740259,26.6260832081,43.2719802349
15000,delicias,10,amphora_28,173.538358905,24.2250579451,34.342305631,42.7070320203
15000,delicias,10,amphora_29,208.700766337,24.4850100703,37.5514797725,40.9320104567
15000,delicias,10,amphora_30,205.039236875,20.3712279426,29.6265302269,40.6827714265
15000,delicias,10,amphora_31,203.782015401,15.2310540599,33.3236188574,44.1986507109
15000,delicias,10,amphora_32,221.329107659,25.6162346116,27.7937100914,43.2769716965
15000,delicias,10,amphora_33,219.86920839,29.8768060316,30.5959583617,44.1076492625
15000,delicias,10,amphora_34,204.103134869,16.4438913479,23.0739636152,39.1005609272
15000,delicias,10,amphora_35,228.47367361,11.7976190865,28.1722343239,43.5847170397
15000,delicias,10,amphora_36,190.42865452,24.4666045048,26.2527303882,40.8074138164
15000,delicias,10,amphora_37,214.084472379,27.0908907372,29.6556012834,45.4732897468
15000,delicias,10,amphora_38,208.923316735,24.3951929093,26.8132411969,41.6606249924
15000,delicias,10,amphora_39,181.927598778,20.3248773739,30.1192884217,44.1689976192
15000,delicias,10,amphora_40,206.731443863,19.217902066,30.9680456987,45.2745457334
15000,delicias,10,amphora_41,197.893075715,21.8557602179,29.808612639,44.2181232261
15000,delicias,10,amphora_42,204.934581184,17.3143820054,34.7876931268,39.1632135307
15000,delicias,10,amphora_43,196.064677719,21.8093107408,22.3119912138,45.4172124295
15000,delicias,10,amphora_44,193.418196189,14.0895318241,31.7900797101,44.9679459139
15000,delicias,10,amphora_45,222.910901314,20.4327740051,32.9560064397,46.0311620385
15000,delicias,10,amphora_46,198.765916032,24.0297133317,21.504245634,40.1816490388
15000,delicias,10,amphora_47,195.862784952,14.5661495322,28.7243134858,43.4614634405
15000,delicias,10,amphora_48,201.667595204,28.6806618776,24.8160947065,44.9527902417
15000,delicias,10,amphora_49,176.200234521,24.2648648155,28.7154252322,40.6105105459
15000,delicias,10,amphora_50,209.275546121,22.6195505059,33.5064815762,46.3283756867
15000,delicias,10,amphora_51,192.764774509,15.2146499436,35.7790361948,37.5367202169
15000,delicias,10,amphora_52,193.866799969,19.7529394893,28.9548326591,40.2701752967
15000,delicias,10,amphora_53,191.247121212,16.1581316046,22.0952288873,39.6789671697
15000,delicias,10,amphora_54,185.803497796,18.5891977258,28.3683517266,44.2733468294
15000,delicias,10,amphora_55,204.89613676,26.4576816967,31.8328681114,42.0644332261
15000,delicias,10,amphora_56,193.822187904,16.4804271956,35.2635355885,42.0750319163
15000,delicias,10,amphora_57,178.992909791,14.379224208,23.7365747435,42.886199299
15000,delicias,10,amphora_58,186.051709202,21.2348818072,27.534582017,42.0480985568
15000,delicias,10,amphora_59,209.645707978,22.2051760039,32.5052116715,42.6726734837
15000,delicias,10,amphora_60,192.477558179,21.6797181848,27.382844808,44.5601641995
15000,delicias,10,amphora_61,206.601446287,24.6756659552,28.0595147303,42.8146391946
15000,delicias,10,amphora_62,203.845317584,15.2972987667,30.46733834,40.3908769949
15000,delicias,10,amphora_63,197.976859051,24.3424955173,32.838330859,41.6767599245
15000,delicias,10,amphora_64,207.42749545,26.5571040706,19.7840170854,44.4135440361
15000,delicias,10,amphora_65,198.4870417,17.7529951243,33.6482637791,40.802261018
15000,delicias,10,amphora_66,205.430732009,18.7819789921,29.9238749336,42.1500303962
15000,delicias,10,amphora_67,211.265491127,18.8672014178,27.6074321939,40.3943822194
15000,delicias,10,amphora_68,176.932341319,10.6348177442,29.9244096686,46.8429118376
15000,delicias,10,amphora_69,190.54244527,24.1452786528,29.0098683424,38.0091370176
15000,delicias,10,amphora_70,189.802965785,17.3059612235,25.3362077834,42.708259088
15000,delicias,10,amphora_71,214.970919916,21.7385519407,29.9693022935,45.8849749966
15000,delicias,10,amphora_72,228.165290069,24.6685414878,23.8256459532,44.50704708
15000,delicias,10,amphora_73,204.381062695,18.0439434109,30.7189941581,42.8118437785
15000,delicias,10,amphora_74,207.907607982,21.0349914611,30.3449705452,43.5314944778
15000,delicias,10,amphora_75,183.136044629,20.3919243555,25.7203301575,40.4176185189
15000,delicias,10,amphora_76,200.188000689,18.0570046104,38.3436494721,43.790701434
15000,delicias,10,amphora_77,195.738676553,19.6754669156,27.2668239267,41.7069189652
15000,delicias,10,amphora_78,209.699406889,8.38011556967,29.1261883674,46.6859665943
15000,delicias,10,amphora_79,211.074726632,17.4830196796,26.2488924759,42.0890521506
15000,delicias,10,amphora_80,208.026285684,24.1705112566,27.054845122,40.6186511569
15000,delicias,10,amphora_81,200.947746982,29.6520061286,26.4727745513,38.6520088869
15000,delicias,10,amphora_82,202.664301824,14.49793773,32.8277712959,43.6612584367
15000,delicias,10,amphora_83,197.761511802,27.1609515678,25.3053140717,41.5205008861
15000,delicias,10,amphora_84,174.285370304,25.6402113445,22.4260093552,37.4112759336
15000,delicias,10,amphora_85,201.290019105,22.1700035483,34.5195316377,41.3684055382
15000,delicias,10,amphora_86,191.735865369,26.1864780075,25.1302667411,40.4048529941
15000,delicias,10,amphora_87,209.265059469,13.208180637,29.0971448333,44.3785071857
15000,delicias,10,amphora_88,181.213214104,18.3764483952,28.0579633113,46.8407497672
15000,delicias,10,amphora_89,190.71898411,25.4929462394,31.620746525,45.0554485679
15000,delicias,10,amphora_90,201.527048138,24.1183906909,30.4425860072,46.1835437969
15000,delicias,10,amphora_91,204.213346871,14.8477000765,29.9192812455,42.1809937001
15000,delicias,10,amphora_92,195.740251019,18.3357119601,28.3547464631,43.5492155849
15000,delicias,10,amphora_93,191.430869088,20.1210526732,32.221652654,43.678730852
15000,delicias,10,amphora_94,207.385146362,17.9630873475,30.1468958165,44.1954699833
15000,delicias,10,amphora_95,218.782035732,18.3562313328,27.0210812113,43.3139961108
15000,delicias,10,amphora_96,197.071219778,9.26146978509,30.750889898,42.4131929608
15000,delicias,10,amphora_97,191.234985814,21.9909368398,25.4030854389,42.4657515169
15000,delicias,10,amphora_98,213.901248417,27.2157343741,34.7966487352,46.0686638231
15000,delicias,10,amphora_99,212.872565511,16.0745392341,35.8419631665,41.0047019969
15000,parlamento,10,amphora_1,182.859849314,13.8337544491,26.6213467084,25.0047345581
15000,parlamento,10,amphora_2,197.850389719,24.9245556955,27.7683299423,26.3987154949
15000,parlamento,10,amphora_3,204.277697921,14.4904758842,24.1988907045,29.481097541
15000,parlamento,10,amphora_4,199.185504323,20.4248070624,14.5437906859,26.852633817
15000,parlamento,10,amphora_5,185.169859204,15.2026150344,21.8431645331,26.8956764971
15000,parlamento,10,amphora_6,191.522677433,23.1198116815,21.2579197532,30.7067502934
15000,parlamento,10,amphora_7,199.525449946,10.4598202831,30.2205950133,35.107589948
15000,parlamento,10,amphora_8,180.261493119,14.3293745982,29.5019121075,27.6260588103
15000,parlamento,10,amphora_9,199.121930791,21.6014285449,25.0036940595,29.8881033703
15000,parlamento,10,amphora_10,190.789278389,13.5062271979,20.742358688,30.7876025904
15000,parlamento,10,amphora_11,204.142310519,15.2979789593,22.4408371326,30.9490229854
15000,parlamento,10,amphora_12,182.289942936,11.7839510149,22.653555577,30.8376220387
15000,parlamento,10,amphora_13,205.362920859,14.1555446463,15.5642817368,27.0974657395
15000,parlamento,10,amphora_14,196.943121372,19.1976152565,22.8175362239,27.1617633907
15000,parlamento,10,amphora_15,205.10426336,14.3149118284,21.7750250413,31.8594672526
15000,parlamento,10,amphora_16,187.631736942,12.8366171657,30.1345103792,31.0852762131
15000,parlamento,10,amphora_17,192.286672472,19.1541245948,26.9473952801,28.5816371448
15000,parlamento,10,amphora_18,187.115073431,12.2989987064,27.0800120381,26.6351701483
15000,parlamento,10,amphora_19,204.109391041,14.2109114515,20.3857153399,27.8099727861
15000,parlamento,10,amphora_20,200.372080952,23.5454259574,23.3500542428,28.9888596422
15000,parlamento,10,amphora_21,191.030503111,16.6300311068,27.8923055338,28.1879509827
15000,parlamento,10,amphora_22,199.505398273,14.4153375296,22.9083559294,29.9649750769
15000,parlamento,10,amphora_23,199.491273409,19.687978209,22.1266929053,29.1440332329
15000,parlamento,10,amphora_24,186.029649214,22.1967770093,19.2516927163,25.28246214
15000,parlamento,10,amphora_25,218.10657403,17.5992064164,24.2379210278,24.3276384958
15000,parlamento,10,amphora_26,200.22891759,16.3772777443,18.3827684468,23.6132072175
15000,parlamento,10,amphora_27,158.160013177,11.8932687075,27.9277434066,30.6486024154
15000,parlamento,10,amphora_28,192.104312614,19.4518595376,14.7666432257,25.8060147084
15000,parlamento,10,amphora_29,204.699599309,10.1109605872,23.7125524995,26.6240250061
15000,parlamento,10,amphora_30,182.133302926,14.2063893195,30.4604199073,27.2993672696
15000,parlamento,10,amphora_31,190.168965626,17.3873011944,18.4275425495,29.1132621559
15000,parlamento,10,amphora_32,182.710716202,15.1791930175,23.9240021361,30.9264676727
15000,parlamento,10,amphora_33,187.523909558,21.2620245291,30.4934712898,24.0927177148
15000,parlamento,10,amphora_34,191.363002765,10.2264134844,15.808511711,25.4601029334
15000,parlamento,10,amphora_35,190.233470601,14.6709230283,26.1389795569,24.59478477
15000,parlamento,10,amphora_36,186.624257717,20.7989999142,32.2778203365,28.3219769176
15000,parlamento,10,amphora_37,194.519719411,12.7628331113,18.8146865088,30.5193021398
15000,parlamento,10,amphora_38,188.556759321,15.9928683714,26.239404117,29.8447418056
15000,parlamento,10,amphora_39,201.461292076,18.0609131208,25.7834663332,28.399607533
15000,parlamento,10,amphora_40,211.720812208,27.8015259623,28.2292179454,28.0588111231
15000,parlamento,10,amphora_41,194.580523819,17.8919605717,22.9312228222,30.6363346782
15000,parlamento,10,amphora_42,193.847005114,15.3765134378,18.2306180919,22.4855967577
15000,parlamento,10,amphora_43,206.148913005,17.5394246388,22.7321496799,26.6138712509
15000,parlamento,10,amphora_44,207.148151261,15.7240199289,24.5759368758,29.308337191
15000,parlamento,10,amphora_45,197.294450231,9.80402364965,22.4694826295,27.7150705964
15000,parlamento,10,amphora_46,208.891807944,20.6744272054,22.3204211969,26.6230064629
15000,parlamento,10,amphora_47,195.39643101,15.8047295287,23.2303358552,26.0354117782
15000,parlamento,10,amphora_48,209.473436529,10.6778412052,21.3612363381,23.1628211883
15000,parlamento,10,amphora_49,179.744251053,13.86732025,30.2223196033,32.5875449119
15000,parlamento,10,amphora_50,193.615546151,18.8360543456,24.1861823079,27.4042369078
15000,parlamento,10,amphora_51,219.162523699,18.6722272122,19.2187668074,29.7673940044
15000,parlamento,10,amphora_52,196.773793669,15.82964529,24.3946805277,27.2417806416
15000,parlamento,10,amphora_53,190.962609391,14.0531709912,13.5498151872,30.1621186335
15000,parlamento,10,amphora_54,188.728622005,18.2674870389,30.2802930482,30.1986337157
15000,parlamento,10,amphora_55,200.985630245,15.1869097603,31.3007819871,28.6765013217
15000,parlamento,10,amphora_56,205.062225392,23.6442147618,15.1882613953,25.301020228
15000,parlamento,10,amphora_57,185.069422691,12.6999418954,27.4308552298,29.0579514012
15000,parlamento,10,amphora_58,184.313123671,17.2759782642,32.0267103422,27.9053214592
15000,parlamento,10,amphora_59,201.711438058,10.9611892808,25.2601463961,29.2553578786
15000,parlamento,10,amphora_60,185.067250428,17.9069178958,28.4327838223,26.9331618737
15000,parlamento,10,amphora_61,186.165953149,15.0133608474,24.39949476,27.9332356767
15000,parlamento,10,amphora_62,192.141892836,13.3344334788,26.8196088533,31.2951581611
15000,parlamento,10,amphora_63,181.116709232,21.694397261,18.9308441755,31.3999006702
15000,parlamento,10,amphora_64,161.689604485,14.0482033431,20.4680582989,26.4933886581
15000,parlamento,10,amphora_65,206.395166254,11.7258829516,21.8024690414,26.8195923669
15000,parlamento,10,amphora_66,183.428175895,18.3073419429,23.9423144855,29.2679862316
15000,parlamento,10,amphora_67,182.136228976,15.6298992365,18.9880992105,28.6883592033
15000,parlamento,10,amphora_68,197.713537447,17.9631903048,28.0211923808,25.6826918927
15000,parlamento,10,amphora_69,190.89298451,19.6002068313,22.65034058,27.7155866326
15000,parlamento,10,amphora_70,184.951208494,7.82573160311,26.3503087474,31.0122435273
15000,parlamento,10,amphora_71,187.465778704,13.9480507383,19.6380709433,26.1125653831
15000,parlamento,10,amphora_72,175.500790339,18.5791254569,20.3131596234,29.3180480234
15000,parlamento,10,amphora_73,188.241435328,15.9539469776,16.5135567865,25.4101465826
15000,parlamento,10,amphora_74,193.913738101,15.1161884201,26.7256382666,30.1791497858
15000,parlamento,10,amphora_75,187.826993088,15.3074250076,24.0698218871,28.9716253096
15000,parlamento,10,amphora_76,192.424903055,22.1972715062,18.3928047784,23.7511642667
15000,parlamento,10,amphora_77,185.72731145,19.0801927469,27.9112281617,23.2244997784
15000,parlamento,10,amphora_78,189.912154143,19.3586634136,25.7235480271,26.6559326059
15000,parlamento,10,amphora_79,193.29857493,17.7223983605,24.2400733716,26.1136307209
15000,parlamento,10,amphora_80,190.717116209,16.0723288727,19.7933223651,32.601329505
15000,parlamento,10,amphora_81,195.622037819,15.7519043505,24.6199098098,27.5792003954
15000,parlamento,10,amphora_82,197.644494212,12.5615482411,13.8537214465,31.3689400543
15000,parlamento,10,amphora_83,183.500167426,6.12995192291,26.5784914972,29.8550959783
15000,parlamento,10,amphora_84,204.704479811,10.9062871207,24.259921133,25.4140125709
15000,parlamento,10,amphora_85,205.897050249,12.462561158,21.7184508709,25.4016604592
15000,parlamento,10,amphora_86,209.314030165,20.3811537581,23.6854050875,29.8148645681
15000,parlamento,10,amphora_87,185.521430167,13.4316746412,27.0482661363,26.0180867444
15000,parlamento,10,amphora_88,197.326267317,9.19121862539,22.4898465131,26.1797366281
15000,parlamento,10,amphora_89,182.377480323,14.0433512216,21.6671215324,30.8734042492
15000,parlamento,10,amphora_90,200.668297844,13.893856489,24.9990482881,27.6579757193
15000,parlamento,10,amphora_91,183.928501702,20.1457834593,20.067460841,28.7180038631
15000,parlamento,10,amphora_92,188.954657293,22.8156125943,30.9778238107,30.4253968911
15000,parlamento,10,amphora_93,177.199174414,10.9345553831,29.4461550237,28.3656585223
15000,parlamento,10,amphora_94,188.126314943,24.2840935969,21.6209963459,23.4552237308
15000,parlamento,10,amphora_95,211.995909017,13.1640360654,18.1780101861,22.9202164093
15000,parlamento,10,amphora_96,196.71547968,6.59308970926,29.6505422659,27.0946211423
15000,parlamento,10,amphora_97,192.31675696,18.6526483197,23.8884221227,27.2377200509
