time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_3,174.074372928,10.5279113829,23.6407576307,56.1606697944
16000,delicias,10,amphora_4,179.261243956,13.0375589579,29.4981417592,48.4102036116
16000,delicias,10,amphora_5,192.276561953,14.8145985232,24.6204110902,51.6961698465
16000,delicias,10,amphora_6,166.982455466,7.22914000585,24.4802539876,53.7272820209
16000,delicias,10,amphora_7,175.66627334,11.4370324711,35.2848943301,48.1182790003
16000,delicias,10,amphora_8,184.315965401,8.64043124228,28.5890924158,48.3905880691
16000,delicias,10,amphora_9,191.281046485,7.23917943074,24.5210771219,53.7613366398
16000,delicias,10,amphora_10,193.682181939,-0.618135669239,30.70303239,52.1367762247
16000,delicias,10,amphora_11,165.202720336,12.3161341051,30.5933341907,51.350727027
16000,delicias,10,amphora_12,174.978375505,10.2586930438,27.644763575,49.5090526846
16000,delicias,10,amphora_13,153.283335204,13.2304568724,25.5735366589,48.1649345085
16000,delicias,10,amphora_14,171.454413075,12.0435233789,22.7477354347,53.9010898434
16000,delicias,10,amphora_15,180.640483591,23.6230023697,25.908639396,54.0397396809
16000,delicias,10,amphora_16,178.602986284,19.097480501,27.656417888,53.3853546913
16000,delicias,10,amphora_17,168.633396191,15.1711558666,33.2501114975,50.0477971919
16000,delicias,10,amphora_18,151.312493373,3.00148874008,20.4509176263,49.9265547063
16000,delicias,10,amphora_19,171.847247976,16.2512041874,33.1078755458,55.2472290784
16000,delicias,10,amphora_20,166.856897429,10.0265243984,27.0824577843,52.9898849793
16000,delicias,10,amphora_21,184.335766419,10.4966517796,30.9773702165,52.8439280324
16000,delicias,10,amphora_22,187.740414167,17.6540114648,29.5815191777,51.8465083951
16000,delicias,10,amphora_23,189.257236732,5.3237508641,21.4473421276,54.5416099773
16000,delicias,10,amphora_24,172.335596316,7.21313922996,26.9930030161,50.850815325
16000,delicias,10,amphora_25,161.640157005,11.6458660939,29.3318326723,50.8133275343
16000,delicias,10,amphora_26,174.490658336,3.52626610342,24.8815380151,49.5401927595
16000,delicias,10,amphora_27,178.868296978,4.67135896623,25.8254693016,56.9262224928
16000,delicias,10,amphora_28,180.99401085,2.98091258669,23.631691339,49.4276874835
16000,delicias,10,amphora_29,177.472939479,13.270637034,24.7627537254,53.6472041887
16000,delicias,10,amphora_30,178.089229439,21.61913239,31.2538056909,48.4981643569
16000,delicias,10,amphora_31,177.305966063,10.2354622817,30.2033695794,51.6640573286
16000,delicias,10,amphora_32,169.025227257,16.190373866,31.4764243238,54.253237731
16000,delicias,10,amphora_33,168.076562602,17.3382484461,29.0480225465,46.8725419441
16000,delicias,10,amphora_34,166.361051107,-0.508545412636,22.8509586542,56.7506514559
16000,delicias,10,amphora_35,175.398956041,21.0581587994,23.4982425331,52.2103769909
16000,delicias,10,amphora_36,184.865254564,17.3069075468,34.5588945629,55.7748554362
16000,delicias,10,amphora_37,193.210668733,10.1187531886,31.0630940954,53.0691172162
16000,delicias,10,amphora_38,168.930227893,12.5193425606,30.1139017106,50.3672299802
16000,delicias,10,amphora_39,169.141676351,4.9203638095,21.1923061276,56.0450099916
16000,delicias,10,amphora_40,171.814963469,18.5632473563,28.139219639,52.4313395457
16000,delicias,10,amphora_41,168.752060485,14.3432025532,24.3168289044,56.7352078471
16000,delicias,10,amphora_42,184.839267653,15.1617369573,29.6116657514,53.9493438414
16000,delicias,10,amphora_43,192.661431934,29.209664735,27.9870294256,54.0504831302
16000,delicias,10,amphora_44,176.037262375,9.01461282677,23.9991802258,51.8257104042
16000,delicias,10,amphora_45,167.095345557,15.3651630613,22.5034113256,52.482475562
16000,delicias,10,amphora_46,185.078522483,5.10722251506,23.5909704017,50.4047168592
16000,delicias,10,amphora_47,191.47279962,2.38969258138,27.6054922594,51.8519663464
16000,delicias,10,amphora_48,182.644018762,13.8830593131,23.2094263847,47.9012955198
16000,delicias,10,amphora_49,167.178338321,5.00650446854,21.9833709509,52.2559809797
16000,delicias,10,amphora_50,172.8512739,0.229699228935,25.7478648323,51.4201204884
16000,delicias,10,amphora_51,176.138479467,15.262046319,31.3895127194,51.0831461939
16000,delicias,10,amphora_52,161.161486043,8.31972929557,25.3474697159,52.3806052306
16000,delicias,10,amphora_53,190.057204258,13.7054059378,22.6400089404,50.7658922996
16000,delicias,10,amphora_54,181.309849697,12.4789682709,26.2730907747,49.4987602679
16000,delicias,10,amphora_55,177.961611107,5.91373643637,30.4743644297,57.9961237139
16000,delicias,10,amphora_56,167.571138492,18.3904700768,27.2472399501,57.0842216602
16000,delicias,10,amphora_57,185.347426895,18.0465018002,24.0836100158,54.2264317317
16000,delicias,10,amphora_58,134.968474913,17.5033670348,20.3860859318,49.0523715143
16000,delicias,10,amphora_59,173.411234806,20.9664299557,22.9340926125,50.3889049534
16000,delicias,10,amphora_60,179.262991644,12.3497678723,27.3481423697,53.8863352127
16000,delicias,10,amphora_61,198.096990731,17.5637396084,20.3292325881,55.2015010407
16000,delicias,10,amphora_62,169.732768174,18.3695293256,17.9670882002,51.0046153218
16000,delicias,10,amphora_63,177.839733734,0.652832738186,23.468917942,52.1115511712
16000,delicias,10,amphora_64,168.713433725,18.833343406,22.3814170463,51.8363376595
16000,delicias,10,amphora_65,160.300638236,18.0928225466,27.8202706717,49.4883980391
16000,delicias,10,amphora_66,169.084444862,11.6498205993,28.7139379781,46.5585554217
16000,delicias,10,amphora_67,171.754153154,14.0383024115,30.3492173481,50.35104645
16000,delicias,10,amphora_68,158.083473554,15.1345620614,35.4196967098,52.8384624028
16000,delicias,10,amphora_69,189.282852127,8.77653998297,26.4912269045,47.3815987742
16000,delicias,10,amphora_70,194.751667852,8.94679994091,22.6189487652,53.4363992572
16000,delicias,10,amphora_71,175.850931804,3.07873712919,19.5281473925,51.9083787882
16000,delicias,10,amphora_72,185.592052645,12.2294693594,26.564869643,47.0277450339
16000,delicias,10,amphora_73,169.267460843,26.7870771983,28.3488768745,51.5256430024
16000,delicias,10,amphora_74,169.316598293,14.9697561824,27.2290145841,51.3997037575
16000,delicias,10,amphora_75,180.267320025,15.3936417866,20.6876799336,51.089982642
16000,delicias,10,amphora_76,155.275194482,13.5590528688,28.9564203319,53.5796458622
16000,delicias,10,amphora_77,167.96204922,14.1725350489,21.8169758674,50.0221736259
16000,delicias,10,amphora_78,199.308897526,8.27362508305,32.9940619195,55.5256753474
16000,delicias,10,amphora_79,169.974950602,11.1813100415,26.3901526795,50.3512563802
16000,delicias,10,amphora_80,160.831436228,12.7387400463,22.2479720598,54.3887005395
16000,delicias,10,amphora_81,156.597144345,-2.94090617902,30.8815053806,53.6840651288
16000,delicias,10,amphora_82,171.921502584,9.58506587138,20.7038383299,49.300872408
16000,delicias,10,amphora_83,177.4206141,6.9949195901,24.5970819212,53.1054088417
16000,delicias,10,amphora_84,164.732864342,16.2276752705,24.443827696,53.2891569067
16000,delicias,10,amphora_85,181.578547638,17.537697447,33.931300114,55.9116229111
16000,delicias,10,amphora_86,194.510567961,11.4182727779,23.0657133916,51.0667440078
16000,delicias,10,amphora_87,175.917999013,17.0311127793,27.6271949495,52.6824657066
16000,delicias,10,amphora_88,174.337007924,14.6117672414,25.8931622897,53.6311450231
16000,delicias,10,amphora_89,188.087159528,12.6673379708,32.2391329912,54.3201684941
16000,delicias,10,amphora_90,172.431786386,5.8329729567,30.4066078735,51.450847467
16000,delicias,10,amphora_91,153.148249001,12.5337478886,26.4252097509,53.5895436823
16000,delicias,10,amphora_92,192.61871755,13.5655670441,29.1970997685,53.402284594
16000,delicias,10,amphora_93,172.852263745,7.80692693718,26.3510795766,55.6911706775
16000,delicias,10,amphora_94,171.405355511,18.7886779209,26.7625933047,50.4996411563
16000,delicias,10,amphora_95,162.067205858,17.4937317324,19.5874422986,47.8639463021
16000,delicias,10,amphora_96,161.12125858,12.0508516577,20.500380682,53.4638563473
16000,delicias,10,amphora_97,188.164672994,23.1007714147,21.4552893587,53.0388864083
16000,delicias,10,amphora_98,165.984391507,8.11182743391,32.7373816399,50.8286073999
16000,delicias,10,amphora_99,167.609895921,20.1671493565,24.4121438363,50.4807510861
16000,parlamento,10,amphora_1,160.718614538,19.1603162788,30.5098350286,36.4057477976
16000,parlamento,10,amphora_2,168.110349999,11.3176973843,22.3720809151,36.6365497867
16000,parlamento,10,amphora_3,171.92215275,8.12907564383,32.4564775793,38.1963418837
16000,parlamento,10,amphora_4,165.924823584,14.9542910405,28.5653266772,33.9005631286
16000,parlamento,10,amphora_5,175.940878777,14.8998278287,29.4242933471,37.7733264579
16000,parlamento,10,amphora_6,135.797690721,19.7267478774,25.3155134398,35.3508798371
16000,parlamento,10,amphora_7,170.760012133,13.7109937531,21.5816946647,33.8029326825
16000,parlamento,10,amphora_8,159.997817168,11.3369069142,19.975473341,35.4255522673
16000,parlamento,10,amphora_9,149.498042459,16.8200568365,22.8524135504,38.4542337509
16000,parlamento,10,amphora_10,155.425335562,14.3548152399,29.4762441347,34.3853918914
16000,parlamento,10,amphora_11,160.402227631,22.0461170793,24.1137809655,37.8078672908
16000,parlamento,10,amphora_12,154.328471017,18.3679193004,27.4648800845,37.5031846234
16000,parlamento,10,amphora_13,162.787116439,27.1303311613,21.2596814995,37.4443358657
16000,parlamento,10,amphora_14,144.543686562,20.9542059031,24.8411649241,32.0695524714
16000,parlamento,10,amphora_15,160.070949087,4.90765915538,27.9432834265,33.8054261717
16000,parlamento,10,amphora_16,163.787109575,7.95687179642,26.3206692191,34.1052890334
16000,parlamento,10,amphora_17,173.888805969,15.9241987413,25.6226998907,37.2146027833
16000,parlamento,10,amphora_18,172.987588406,16.9167245874,21.5945166186,31.8097604501
16000,parlamento,10,amphora_19,130.738960059,22.1064994599,30.5909088459,33.5561186894
16000,parlamento,10,amphora_20,152.315482871,12.2126948252,20.6025183898,36.5197825896
16000,parlamento,10,amphora_21,154.19717069,15.9533979085,23.018025163,34.0332272032
16000,parlamento,10,amphora_22,143.554249957,15.3503306061,31.9238695786,35.4383103823
16000,parlamento,10,amphora_23,159.674939034,18.665270221,22.6026326794,37.3112893495
16000,parlamento,10,amphora_24,159.934125867,26.5875992223,25.854310711,35.005464607
16000,parlamento,10,amphora_25,160.451370813,19.6168806428,22.4246386597,34.68303283
16000,parlamento,10,amphora_26,148.717378697,16.4336980942,28.8074069511,37.1749269632
16000,parlamento,10,amphora_27,148.93877157,15.5870035042,31.3826911885,36.8802335958
16000,parlamento,10,amphora_28,155.334259319,18.9421911768,29.4345225955,35.9714800708
16000,parlamento,10,amphora_29,171.596598472,15.2580435781,21.5803134168,30.823058456
16000,parlamento,10,amphora_30,177.706179513,22.7157053177,25.697918201,33.8991780136
16000,parlamento,10,amphora_31,172.252364239,18.5992802997,23.6822384388,31.3916853262
16000,parlamento,10,amphora_32,173.56386901,18.5402660588,22.9226906539,32.3850633096
16000,parlamento,10,amphora_33,165.573529887,21.477669538,19.7947935585,35.0169378132
16000,parlamento,10,amphora_34,159.807852664,14.4441986477,17.7873228707,39.6704075096
16000,parlamento,10,amphora_35,165.829700679,11.4152506997,27.123002316,33.7607861492
16000,parlamento,10,amphora_36,172.928074146,12.7583906219,34.5772203787,37.7429160664
16000,parlamento,10,amphora_37,164.10138541,17.4277409319,26.1817209206,42.9995496177
16000,parlamento,10,amphora_38,172.202640746,23.0045086294,27.8217037844,28.7028037193
16000,parlamento,10,amphora_39,177.190781712,14.5065759481,25.472708632,32.2338828477
16000,parlamento,10,amphora_40,148.613553045,23.4226892144,30.1281911366,37.6254709114
16000,parlamento,10,amphora_41,168.100831849,15.7873806607,20.028552576,31.5613323488
16000,parlamento,10,amphora_42,162.88360048,13.8464034006,27.9570730687,36.5386322354
16000,parlamento,10,amphora_43,155.211343529,7.56474455084,24.3121887198,33.512129718
16000,parlamento,10,amphora_44,161.44407141,10.9105530899,28.3004419773,31.2251849702
16000,parlamento,10,amphora_45,147.201298014,13.0998805992,26.3584862456,34.722662517
16000,parlamento,10,amphora_46,158.828371197,23.6994120001,33.1211662958,35.7903116459
16000,parlamento,10,amphora_47,161.025006673,17.4682093084,23.47963817,32.701617302
16000,parlamento,10,amphora_48,175.1358535,12.5888337034,24.7829345577,37.7197903403
16000,parlamento,10,amphora_49,162.109246461,21.6998569225,26.9960286298,33.9586000092
16000,parlamento,10,amphora_50,174.01018269,18.4207015854,27.1933585856,32.9767806988
16000,parlamento,10,amphora_51,154.991744258,17.5830089176,29.6673520822,34.2303704719
16000,parlamento,10,amphora_52,162.581727779,12.8365966216,22.2985107111,37.2513920186
16000,parlamento,10,amphora_53,144.607471754,23.9114327762,22.5511109057,33.768156812
16000,parlamento,10,amphora_54,169.983939,13.248853401,25.4494834166,34.2304983608
16000,parlamento,10,amphora_55,153.209128563,15.5724409571,22.5040851709,35.2118261929
16000,parlamento,10,amphora_56,157.548481583,10.62310681,22.5084312136,32.1769126912
16000,parlamento,10,amphora_57,153.807755432,15.9872556972,24.1669384146,36.995487422
16000,parlamento,10,amphora_58,151.431516443,25.8948931464,29.8462461293,29.1786548646
16000,parlamento,10,amphora_59,174.53315635,25.3857221117,29.6499546386,36.9680220518
16000,parlamento,10,amphora_60,145.150597665,19.9282734101,32.6810317346,35.2621634987
16000,parlamento,10,amphora_61,168.958888798,11.7028838499,21.2611823535,35.5381822768
16000,parlamento,10,amphora_62,160.831202395,21.2085506645,32.4797441637,34.3710717502
16000,parlamento,10,amphora_63,156.102862036,19.1176656015,28.55289446,28.7843809243
16000,parlamento,10,amphora_64,148.645820961,13.0340100589,21.6246160104,38.7715565157
16000,parlamento,10,amphora_65,141.865030095,17.4102593497,31.3769301372,34.388230495
16000,parlamento,10,amphora_66,147.77233223,12.8607853033,30.1736121319,35.6648860886
16000,parlamento,10,amphora_67,146.464774583,10.3578146922,32.7764659845,36.3004559713
16000,parlamento,10,amphora_68,135.368323553,16.3552958729,26.3622391672,32.0691629444
16000,parlamento,10,amphora_69,178.572281119,15.9328852127,23.9528242671,32.1674746632
16000,parlamento,10,amphora_70,164.476378306,15.9261886485,27.9465517077,38.8022285927
16000,parlamento,10,amphora_71,158.111669481,15.3832562125,25.3962839452,36.0005132166
16000,parlamento,10,amphora_72,161.740402537,22.0746432388,23.2073624157,34.1752720079
16000,parlamento,10,amphora_73,156.406448452,26.6737479489,27.7133304434,28.7206869848
16000,parlamento,10,amphora_74,157.485741001,20.3656920187,27.3241680316,30.9321116286
16000,parlamento,10,amphora_75,150.386765909,31.752425252,24.0584584232,36.3704280374
16000,parlamento,10,amphora_76,167.88735225,16.500484462,29.6461279085,35.6667710735
16000,parlamento,10,amphora_77,154.788872343,11.1805519154,26.4540999232,33.5092741856
16000,parlamento,10,amphora_78,152.379064104,29.5029219949,23.2429696668,34.3058266471
16000,parlamento,10,amphora_79,176.748924071,18.8824091705,25.1987105547,32.36198573
16000,parlamento,10,amphora_80,162.812338909,21.1396672137,34.9873308394,37.4293677009
16000,parlamento,10,amphora_81,153.696359862,12.7222130964,21.4097816524,33.1915612953
16000,parlamento,10,amphora_82,161.562541752,10.1450348688,24.2581332831,37.1190631227
16000,parlamento,10,amphora_83,148.486254808,14.1149177949,34.0815393021,34.8497432543
16000,parlamento,10,amphora_84,167.995550454,22.1882656245,32.535408569,37.928151237
16000,parlamento,10,amphora_85,140.092781032,14.3472747929,23.2182372466,38.9813027483
16000,parlamento,10,amphora_86,172.434349292,13.0231469765,24.3669935941,37.3292263761
16000,parlamento,10,amphora_87,167.635992542,20.4424180385,31.2939415911,34.0638166624
16000,parlamento,10,amphora_88,163.830638809,27.7368081487,36.7132449987,35.5380140075
16000,parlamento,10,amphora_89,162.387938381,23.9150882807,23.5520095237,33.0868572746
16000,parlamento,10,amphora_90,171.153953937,18.0197107305,30.2977562376,34.7964904049
16000,parlamento,10,amphora_91,173.820921973,20.2275374561,24.0596467707,33.6168221733
16000,parlamento,10,amphora_92,163.803070902,15.2838534348,24.9414294519,38.8134430696
16000,parlamento,10,amphora_93,140.003195071,19.090293159,27.1620645849,35.4440879948
16000,parlamento,10,amphora_94,178.4250294,13.805362211,31.7973714817,33.9708748892
16000,parlamento,10,amphora_95,142.280732246,12.6742585627,23.7630698387,31.746700317
16000,parlamento,10,amphora_96,161.297396549,12.5074353336,25.9998868504,30.8735339259
16000,parlamento,10,amphora_97,162.044787604,17.0131045058,24.9428643812,36.9067397723
16000,parlamento,10,amphora_98,146.54591458,6.36372702062,29.5264516084,31.9143841263
16000,parlamento,10,amphora_99,160.083578507,12.9636589485,27.7681011763,34.4251148823
16000,belen,10,amphora_1,197.951300086,29.2209134373,29.3946678284,43.5229622327
16000,belen,10,amphora_2,208.37371434,23.2421526872,36.9412020363,50.386464478
16000,belen,10,amphora_3,204.671264824,14.3267219037,34.2193415046,47.4184005183
16000,belen,10,amphora_4,202.923688458,12.7249823723,34.3142734838,47.5985313492
16000,belen,10,amphora_5,228.578939496,15.2239305377,35.8321149779,50.6706453574
