time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_71,198.014086744,27.1610322935,27.0816840884,36.7320023283
20000,delicias,10,amphora_72,185.917913908,27.7080427165,34.5114389614,31.7489232624
20000,delicias,10,amphora_73,195.75970411,25.8999075166,27.3834819651,32.6867870885
20000,delicias,10,amphora_74,186.581574052,19.7743479004,32.2607848475,31.5844718556
20000,delicias,10,amphora_75,192.019370363,27.0555523847,31.6376661224,34.3066505812
20000,delicias,10,amphora_76,180.053524899,23.1682830051,35.4762820054,35.3762145704
20000,delicias,10,amphora_77,187.57692264,23.5721560235,31.7598351919,34.8466337284
20000,delicias,10,amphora_78,185.202588103,30.9567269396,34.4338895255,37.53952548
20000,delicias,10,amphora_79,171.038561679,42.3222399353,28.9278442502,36.2452591302
20000,delicias,10,amphora_80,207.66715135,24.1220576877,25.3052973076,31.3439679892
20000,delicias,10,amphora_81,173.005014264,28.6281018765,30.6822222493,37.6425266928
20000,delicias,10,amphora_82,199.400114823,28.4134645904,33.6292945971,33.3528604673
20000,delicias,10,amphora_83,176.662339272,31.8476948882,29.7211040062,38.5629842943
20000,delicias,10,amphora_84,197.398116617,30.304593332,29.775155701,34.2484201895
20000,delicias,10,amphora_85,184.722450089,19.9435871537,27.3436467342,36.8219780777
20000,delicias,10,amphora_86,196.453004932,21.4959546037,29.893018388,37.852614033
20000,delicias,10,amphora_87,187.418965201,23.3965796004,24.2325186148,36.8485544418
20000,delicias,10,amphora_88,181.741772466,20.6175378745,29.8816502536,33.5604564036
20000,delicias,10,amphora_89,185.854586003,23.1731045099,28.8697323981,36.8172264453
20000,delicias,10,amphora_90,199.111228708,22.8106603649,30.2944989335,36.5741936764
20000,delicias,10,amphora_91,192.722840386,25.989495752,33.0972360453,36.4927850758
20000,delicias,10,amphora_92,170.779911655,25.9344833022,29.0868369944,37.1274139386
20000,delicias,10,amphora_93,180.528013404,24.3991962506,35.2757350832,33.483234553
20000,delicias,10,amphora_94,168.666044238,30.9635263918,28.7075972231,30.2705808339
20000,delicias,10,amphora_95,192.584546192,19.1920890354,33.7198670803,35.7924731893
20000,delicias,10,amphora_96,186.891535149,13.5313031623,26.2385323167,32.1962174629
20000,delicias,10,amphora_97,207.758216359,23.3818652198,27.433780981,31.6120887818
20000,delicias,10,amphora_98,190.019879816,29.4194885075,23.9505807854,36.3423626535
20000,delicias,10,amphora_99,196.421284348,29.7719087273,27.1334234824,36.6182226678
20000,parlamento,10,amphora_1,164.170784553,19.2233303353,25.0569320989,36.7873117163
20000,parlamento,10,amphora_2,206.09797698,28.0106238505,32.5003247006,28.4695123589
20000,parlamento,10,amphora_3,182.634626831,25.1710058832,32.6543698098,34.1984967344
20000,parlamento,10,amphora_4,191.887760114,23.668544569,35.0327297235,32.3448578595
20000,parlamento,10,amphora_5,168.053770235,10.5432056746,35.7513576623,34.8603323705
20000,parlamento,10,amphora_6,201.555367978,17.3799783805,29.73937127,37.0119026114
20000,parlamento,10,amphora_7,212.599341908,15.7483403981,32.0456263162,36.0612758497
20000,parlamento,10,amphora_8,197.320299242,19.1232667985,29.2337849134,36.2949251382
20000,parlamento,10,amphora_9,190.110382717,9.98188334202,32.3084755662,31.1929746181
20000,parlamento,10,amphora_10,180.800515164,4.95258024522,24.8263873316,34.5845796201
20000,parlamento,10,amphora_11,189.285366052,15.8051815907,26.8278039179,35.3952903459
20000,parlamento,10,amphora_12,202.062599629,11.9850727517,31.4939344426,35.8624325444
20000,parlamento,10,amphora_13,178.15214901,26.5332210532,25.8358636882,33.1458793451
20000,parlamento,10,amphora_14,190.952047898,20.9593480429,26.660969045,29.6876217945
20000,parlamento,10,amphora_15,179.281430833,24.7038300404,27.8742793098,35.0593381881
20000,parlamento,10,amphora_16,186.406557618,17.4677274247,34.3364714521,32.8685712439
20000,parlamento,10,amphora_17,195.786956072,18.9485749884,31.6229949141,35.4785937168
20000,parlamento,10,amphora_18,199.895752465,19.8217216368,25.0561093228,32.518695975
20000,parlamento,10,amphora_19,200.121424257,7.5893371375,27.2659841745,33.2925192025
20000,parlamento,10,amphora_20,173.84184023,19.751888422,30.1698684898,32.2116865461
20000,parlamento,10,amphora_21,184.504425011,20.9498070565,27.8670058514,35.3839344894
20000,parlamento,10,amphora_22,189.060146522,24.267494502,38.1372580854,37.8814352981
20000,parlamento,10,amphora_23,175.45932156,19.7661624362,30.0779196171,35.710518063
20000,parlamento,10,amphora_24,182.739877103,11.6793815893,34.3472273735,36.8892198237
20000,parlamento,10,amphora_25,191.827515308,14.2022651336,28.559210728,36.8293693669
20000,parlamento,10,amphora_26,174.813254077,9.23023270239,27.3789239672,35.5021004714
20000,parlamento,10,amphora_27,186.294289535,13.3959875296,31.5885907943,35.2984742417
20000,parlamento,10,amphora_28,198.901329453,18.120822342,31.3681864104,34.2151320452
20000,parlamento,10,amphora_29,181.117257284,12.7056338322,30.6269937217,28.9459668119
20000,parlamento,10,amphora_30,191.493145843,11.3771253798,29.5471996153,31.4514822928
20000,parlamento,10,amphora_31,183.780693594,19.462921595,30.8734555146,32.7523839994
20000,parlamento,10,amphora_32,189.911057925,15.9614249635,30.1643448533,32.3817331281
20000,parlamento,10,amphora_33,187.837364735,13.8185447157,34.7852929284,35.8815929621
20000,parlamento,10,amphora_34,189.270369116,14.7847154723,34.3058659479,33.8769206577
20000,parlamento,10,amphora_35,189.080757642,7.61366710362,30.2921349874,35.0471604104
20000,parlamento,10,amphora_36,189.542530655,14.5116743981,27.511272789,36.6750630008
20000,parlamento,10,amphora_37,202.046475356,17.807284989,27.4038147492,34.9630105116
20000,parlamento,10,amphora_38,180.102577921,15.7078521852,32.5577773224,31.8309998847
20000,parlamento,10,amphora_39,169.635312791,18.8365330347,26.5501664491,32.2886651497
20000,parlamento,10,amphora_40,204.15578576,13.1102545819,24.5874268623,35.3778403417
20000,parlamento,10,amphora_41,162.87346708,21.070585751,25.2424095867,36.7927218411
20000,parlamento,10,amphora_42,214.258600461,14.7103456237,26.9174373629,37.2175226886
20000,parlamento,10,amphora_43,184.767815253,14.2941109921,40.1864683825,29.5813501509
20000,parlamento,10,amphora_44,200.542879791,16.6460249271,32.2965959809,31.4622397689
20000,parlamento,10,amphora_45,195.468576588,18.1906946727,18.1888706147,32.4104510091
20000,parlamento,10,amphora_46,197.068821556,27.5736728657,30.1299962827,36.175806827
20000,parlamento,10,amphora_47,175.086164332,9.47483105969,19.672014201,31.6323716382
20000,parlamento,10,amphora_48,206.472050106,16.4195400774,35.8320924345,35.0061057204
20000,parlamento,10,amphora_49,186.689278775,15.4888687822,28.6785020936,38.2094219492
20000,parlamento,10,amphora_50,196.43887848,17.5834832359,36.2020157504,33.7452186109
20000,parlamento,10,amphora_51,192.157460435,22.2542851792,28.3473434962,36.7979224614
20000,parlamento,10,amphora_52,193.35413542,19.3602940184,32.3433132861,33.1826678153
20000,parlamento,10,amphora_53,181.299161206,11.7453889774,28.9397833833,34.997808926
20000,parlamento,10,amphora_54,184.922608357,25.015802351,33.0347592912,32.166435394
20000,parlamento,10,amphora_55,194.712836847,5.73301349236,31.2991235043,31.3728554322
20000,parlamento,10,amphora_56,184.27654763,17.2537337625,27.1311320719,34.5592302684
20000,parlamento,10,amphora_57,191.734426094,11.9227778918,34.2543214785,35.9027059564
20000,parlamento,10,amphora_58,191.757498786,17.1985725242,31.4066423363,32.3291097891
20000,parlamento,10,amphora_59,162.265386737,18.7481893943,29.4582577849,31.8270644594
20000,parlamento,10,amphora_60,182.968420965,16.5433374926,25.8652122495,37.5323810464
20000,parlamento,10,amphora_61,199.612524822,24.6997034739,22.7025268818,31.5757020446
20000,parlamento,10,amphora_62,186.696450559,20.407105974,30.822778216,33.6121186326
20000,parlamento,10,amphora_63,194.266248605,11.6605863578,34.0069622621,32.7677801883
20000,parlamento,10,amphora_64,190.431831543,24.1497776901,28.9117263837,29.9693533478
20000,parlamento,10,amphora_65,196.840905856,6.68317026225,29.0137781972,33.6496242274
20000,parlamento,10,amphora_66,182.222478236,31.0994112743,21.2333107827,35.162641285
20000,parlamento,10,amphora_67,205.114611951,17.2747509231,36.2172800436,34.0631067671
20000,parlamento,10,amphora_68,194.597706831,16.7041091303,33.1434193125,29.6472255538
20000,parlamento,10,amphora_69,171.07512207,4.49074731314,25.3260924453,32.8058314763
20000,parlamento,10,amphora_70,198.101317951,14.1249920732,22.9862682141,31.3122132007
20000,parlamento,10,amphora_71,204.566631541,17.9575723834,26.2530254677,35.8553636578
20000,parlamento,10,amphora_72,194.84505428,13.8119978269,28.4305862725,38.504453669
20000,parlamento,10,amphora_73,193.960319302,17.1860782239,32.0096855127,34.809731502
20000,parlamento,10,amphora_74,178.054522405,11.5562914991,29.661535526,34.7823685561
20000,parlamento,10,amphora_75,198.06275365,17.6349481428,20.2409284042,35.0848854936
20000,parlamento,10,amphora_76,185.509091867,20.1951695596,29.8213059796,36.5554986404
20000,parlamento,10,amphora_77,178.719214223,16.8918776242,31.6343073746,34.3402612366
20000,parlamento,10,amphora_78,189.260199861,16.2719458335,30.397899193,38.4506072243
20000,parlamento,10,amphora_79,177.853602129,21.978633714,36.0092834476,33.0105329849
20000,parlamento,10,amphora_80,187.169744118,4.28751784632,31.5413301978,34.3637929021
20000,parlamento,10,amphora_81,188.008679776,14.0061614695,35.6947643933,34.5115810186
20000,parlamento,10,amphora_82,186.257682662,20.6208304948,32.4949255432,35.658039582
20000,parlamento,10,amphora_83,188.544169692,12.6495428908,29.590179624,33.8144540325
20000,parlamento,10,amphora_84,181.407813798,20.4912863674,25.1527683933,32.1782578947
20000,parlamento,10,amphora_85,183.76091364,20.0507004507,29.1500023273,39.0133686713
20000,parlamento,10,amphora_86,195.406097381,16.4940190256,30.6497391721,34.0537666794
20000,parlamento,10,amphora_87,178.220442558,25.6027668256,27.6590537045,34.5871153202
20000,parlamento,10,amphora_88,184.500187457,4.00736194414,29.431166686,37.1143445614
20000,parlamento,10,amphora_89,176.234958349,25.9542034447,24.9751578058,32.9220981806
20000,parlamento,10,amphora_90,180.325113203,18.084972379,32.0861587143,33.7565710308
20000,parlamento,10,amphora_91,185.178230619,15.602035256,30.7952018184,33.8316866205
20000,parlamento,10,amphora_92,192.201779493,7.21037054976,32.7965843221,30.6964337175
20000,parlamento,10,amphora_93,176.720187585,17.133482173,35.0901057693,35.4655091122
20000,parlamento,10,amphora_94,190.594943882,17.763858803,29.0437497016,38.5332097312
20000,parlamento,10,amphora_95,180.8233453,11.9817863828,28.2384467697,29.7076996939
20000,parlamento,10,amphora_96,201.018813824,14.0638430567,31.1165142948,31.4814466276
20000,parlamento,10,amphora_97,192.484451524,5.10403016969,31.403602987,33.0101188159
20000,parlamento,10,amphora_98,186.959796942,21.5137350164,30.1898298105,32.8955938154
20000,parlamento,10,amphora_99,181.290412344,20.6306565562,32.9872744858,36.2898757575
20000,belen,10,amphora_1,176.327155194,17.5496540425,28.5053733031,24.5501276529
20000,belen,10,amphora_2,165.198236186,20.637785183,25.7524170774,18.7426369602
20000,belen,10,amphora_3,171.233266552,12.058364957,35.1505643811,26.5330791832
20000,belen,10,amphora_4,171.290007884,13.9137060395,22.4422915844,19.4377084478
20000,belen,10,amphora_5,174.396754568,2.14226136568,23.7006267394,21.7730141437
20000,belen,10,amphora_6,168.423637686,8.62610884227,27.9305580917,24.0593014202
20000,belen,10,amphora_7,175.132215985,17.849674173,28.8016083794,20.6920470555
20000,belen,10,amphora_8,200.371784757,23.5701567771,26.1251248909,22.7198206746
20000,belen,10,amphora_9,161.399651186,14.4802727825,30.3976049409,26.6537290122
20000,belen,10,amphora_10,161.704680827,16.1801380688,27.292345849,21.906863866
20000,belen,10,amphora_11,171.608019061,19.5667984508,28.0172277839,19.9141295315
20000,belen,10,amphora_12,187.554189262,13.1601524371,34.6852639019,26.0292027678
20000,belen,10,amphora_13,166.736765764,17.7050628968,26.8873926286,22.2233948201
20000,belen,10,amphora_14,163.41074924,14.6311743405,32.9212081318,21.3450628559
20000,belen,10,amphora_15,177.193527564,8.41432785598,21.0840181959,24.7207886533
20000,belen,10,amphora_16,150.583077798,13.8895007748,26.2312201191,20.3214166542
20000,belen,10,amphora_17,166.127090525,13.9574954149,25.2691389484,20.3269732399
20000,belen,10,amphora_18,179.63003807,10.0545925277,34.0807700445,24.8268108519
20000,belen,10,amphora_19,169.257160573,17.5322798561,33.7621687037,21.5308490459
20000,belen,10,amphora_20,173.812166244,14.058598561,31.1028476394,25.0083970237
20000,belen,10,amphora_21,168.364084253,14.738373098,23.5945935382,22.8899650651
20000,belen,10,amphora_22,191.588696435,21.1446082549,28.3657848499,19.8187029365
20000,belen,10,amphora_23,168.643731419,14.4579713458,24.460359097,20.4095562952
20000,belen,10,amphora_24,190.036560386,15.0435030047,28.5477038891,25.1245379898
20000,belen,10,amphora_25,164.083166871,14.459286261,32.5543210965,24.2379980648
20000,belen,10,amphora_26,179.163672331,17.4784838918,35.9866502402,24.1994460358
20000,belen,10,amphora_27,179.170016068,12.9349044165,29.1131240385,17.3102134278
20000,belen,10,amphora_28,171.834219643,7.18358204083,30.0582032624,21.2287446419
20000,belen,10,amphora_29,164.043227607,7.16991397819,29.5037439334,21.6260364852
20000,belen,10,amphora_30,175.167482696,14.4298818409,28.6671982736,22.483930876
20000,belen,10,amphora_31,174.518964932,8.29431088879,30.8739410512,20.1970466652
20000,belen,10,amphora_32,160.066660883,13.3963011259,26.1496118972,21.8455949781
20000,belen,10,amphora_33,166.041265955,15.2944627072,33.275138936,21.6455532218
20000,belen,10,amphora_34,160.646020995,19.6971309819,27.88380802,22.8414675677
20000,belen,10,amphora_35,165.008801069,9.08511373699,30.4414159244,25.1246268504
20000,belen,10,amphora_36,166.240941858,12.5808081472,33.6231325591,20.5210572899
20000,belen,10,amphora_37,178.229327179,10.3806789683,33.6225823078,23.996472293
20000,belen,10,amphora_38,174.852208514,3.99315636968,26.8381230676,28.218979774
20000,belen,10,amphora_39,187.987205394,10.3095836102,32.1641201616,23.2346613945
20000,belen,10,amphora_40,176.195203209,11.3991737014,26.5681067617,20.9251689191
20000,belen,10,amphora_41,160.18740305,17.0246070132,30.3750492341,23.3319415248
20000,belen,10,amphora_42,173.465700938,16.6856962793,33.8066742259,23.8499162986
20000,belen,10,amphora_43,168.823428849,21.4727033604,33.6515814433,25.059065058
20000,belen,10,amphora_44,185.146466881,14.1495827217,29.5281041496,27.1492432822
20000,belen,10,amphora_45,172.680630824,16.2438063713,28.147162396,22.6796325106
20000,belen,10,amphora_46,171.305394312,24.9211768264,26.247550271,23.8481621837
20000,belen,10,amphora_47,153.175612182,11.2489061205,29.3159245314,23.8861892703
20000,belen,10,amphora_48,170.136594063,20.2664576605,28.976927846,25.5301219842
20000,belen,10,amphora_49,169.96111446,9.92069584511,32.6429803302,23.6099234769
20000,belen,10,amphora_50,161.636833973,9.57182067165,31.6342990998,24.3618321239
20000,belen,10,amphora_51,173.719726581,18.2172240784,30.598301068,17.660443761
20000,belen,10,amphora_52,175.977299398,15.5978299254,25.5890063804,20.9883105434
20000,belen,10,amphora_53,145.802983411,14.0567611124,30.1818576745,26.7605376693
20000,belen,10,amphora_54,199.993255556,17.6739477285,23.5501255647,29.6619301048
20000,belen,10,amphora_55,180.527736788,15.9211497643,24.9039459678,24.0156474516
20000,belen,10,amphora_56,147.410378693,13.292618579,23.7581588955,21.6652147652
20000,belen,10,amphora_57,167.776604918,16.9394536389,31.595575552,25.6214982047
20000,belen,10,amphora_58,187.984651471,14.1253931168,25.6868543635,22.5740595406
20000,belen,10,amphora_59,168.692956212,11.8047478671,31.4248770843,24.6018964623
20000,belen,10,amphora_60,169.06595384,13.6264022279,22.2084846513,20.5148245306
20000,belen,10,amphora_61,153.163319559,9.643586907,28.8356221595,20.1239378421
20000,belen,10,amphora_62,160.942858722,14.7524641972,22.8609332538,24.7123994583
20000,belen,10,amphora_63,178.855790812,13.3289817595,32.2756158497,23.2534459439
20000,belen,10,amphora_64,203.695857419,1.14308291876,33.5178772488,24.0136904533
20000,belen,10,amphora_65,189.003388696,20.1466724377,33.1580410065,26.0367285655
20000,belen,10,amphora_66,185.885350283,12.0900384374,29.7004242105,20.3926828254
20000,belen,10,amphora_67,172.168646511,13.5578664869,28.9941854693,22.4142837119
20000,belen,10,amphora_68,161.115441629,11.3274896804,27.654530717,22.1677600923
20000,belen,10,amphora_69,156.874877046,18.9088448981,22.3541965338,24.0345564095
20000,belen,10,amphora_70,162.919031526,12.9423253686,25.1051985839,18.6378164403
20000,belen,10,amphora_71,170.296701071,9.53535066667,27.9314375226,19.8166644913
20000,belen,10,amphora_72,180.248573141,14.7417689068,28.9777786685,22.8045081318
20000,belen,10,amphora_73,174.565069726,21.1656393642,37.3952679987,21.5137197467
20000,belen,10,amphora_74,152.405819102,12.3758647268,29.2103089771,23.2029904956
20000,belen,10,amphora_75,175.094805229,14.3770154065,35.9991848652,20.3558359509
