time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_16,165.476057557,20.7555086291,21.4168328853,38.4412429738
13000,delicias,10,amphora_17,167.153550203,36.9008179773,24.7691111109,38.2102899562
13000,delicias,10,amphora_18,172.857095109,18.5811358892,24.5844582482,39.0708925237
13000,delicias,10,amphora_19,179.429192636,18.5348457538,21.1287974366,44.1798749064
13000,delicias,10,amphora_20,170.126414854,21.4101272068,19.7623263358,36.7015577408
13000,delicias,10,amphora_21,167.746947771,24.7140386932,26.1359522266,43.7096548357
13000,delicias,10,amphora_22,175.78192412,10.9739860182,22.7223305074,36.543739558
13000,delicias,10,amphora_23,171.742647758,22.4856730765,22.0695751869,38.1939910417
13000,delicias,10,amphora_24,150.497601619,21.8862256594,20.0454934712,41.0859729746
13000,delicias,10,amphora_25,158.907121298,19.5183876067,20.5485405157,36.4651467047
13000,delicias,10,amphora_26,165.686075576,15.4291028961,20.0243004304,35.4423393208
13000,delicias,10,amphora_27,164.10362479,17.7671432524,19.0112778773,30.5578990498
13000,delicias,10,amphora_28,182.224543413,19.081700298,23.3635883653,42.7133905614
13000,delicias,10,amphora_29,174.473527857,26.0192329002,21.7989090985,40.8886041334
13000,delicias,10,amphora_30,171.972937414,29.0868106654,22.6045505544,39.0953806157
13000,delicias,10,amphora_31,179.87820118,28.5885384528,19.2422785257,39.5847905531
13000,delicias,10,amphora_32,182.655584124,23.2447922368,28.3573699381,36.6633734651
13000,delicias,10,amphora_33,180.374436072,14.0420657364,24.2367198105,45.8803125474
13000,delicias,10,amphora_34,159.241520451,20.0141204375,18.3099838157,40.6214431986
13000,delicias,10,amphora_35,181.593085474,27.2529092141,19.8966125186,40.2542194208
13000,delicias,10,amphora_36,188.78152042,20.6605155505,27.4126244575,42.7271899284
13000,delicias,10,amphora_37,197.579642793,19.3545105076,18.7029284787,37.8233483242
13000,delicias,10,amphora_38,184.3242255,27.2352374569,14.0090499817,37.1356170349
13000,delicias,10,amphora_39,157.1321299,24.8075423943,27.7378672911,38.8677653617
13000,delicias,10,amphora_40,167.729583763,28.237329946,24.6964366949,38.4771895555
13000,delicias,10,amphora_41,174.644417603,24.6710721286,26.5098037745,42.2983333487
13000,delicias,10,amphora_42,188.49352101,32.118071955,18.0212247568,36.2288263066
13000,delicias,10,amphora_43,168.533992454,5.40186920246,25.6354513053,39.6772974167
13000,delicias,10,amphora_44,160.243650832,18.1202407007,24.0946567913,39.1385215314
13000,delicias,10,amphora_45,187.787321232,13.992065182,24.4303919996,38.345789113
13000,delicias,10,amphora_46,147.930901154,23.1460658825,25.6329964777,39.5376899477
13000,delicias,10,amphora_47,144.708162031,17.9338179614,26.8011424499,41.5009354051
13000,delicias,10,amphora_48,163.389161392,22.2644431758,26.08848001,37.1647532845
13000,delicias,10,amphora_49,173.06233577,15.8375122803,26.9870354808,41.3066882275
13000,delicias,10,amphora_50,177.004533109,12.530067586,27.5290577683,41.3878396663
13000,delicias,10,amphora_51,157.288147636,18.2076447337,23.9709949627,39.8965671029
13000,delicias,10,amphora_52,161.772089406,20.8788487696,20.8848333609,35.8870292827
13000,delicias,10,amphora_53,170.348348581,21.3276753011,23.2127714567,41.0600237009
13000,delicias,10,amphora_54,161.089129237,14.5719247089,30.7557784422,39.5139416835
13000,delicias,10,amphora_55,169.532376681,24.9281957005,27.7711634658,30.285446153
13000,delicias,10,amphora_56,179.039159096,25.7650132037,24.4338664324,36.5011899686
13000,delicias,10,amphora_57,169.505985824,14.4312672771,25.728284808,37.0353370754
13000,delicias,10,amphora_58,171.368235286,14.9363733868,21.0473602299,39.1239664557
13000,delicias,10,amphora_59,165.547616939,28.9436676561,25.8823671795,36.10768177
13000,delicias,10,amphora_60,164.938089218,19.0993894271,28.9300251476,36.143384856
13000,delicias,10,amphora_61,180.36529087,13.5178084298,30.4000035996,39.7795174686
13000,delicias,10,amphora_62,181.045129449,21.2383627897,19.6667618937,35.0711726145
13000,delicias,10,amphora_63,161.976725679,31.1596120156,21.0767685422,39.480777443
13000,delicias,10,amphora_64,170.540340076,21.714751872,21.27696365,38.1980213126
13000,delicias,10,amphora_65,158.429609181,27.1692462155,28.5235368298,39.0235748987
13000,delicias,10,amphora_66,178.915614973,25.1406149708,25.9607419129,42.330196312
13000,delicias,10,amphora_67,178.982157539,19.1207738788,25.4838312769,35.8089437631
13000,delicias,10,amphora_68,173.099155633,29.9778800409,25.9606597284,37.3829751176
13000,delicias,10,amphora_69,170.883424371,21.677891507,26.6643418204,36.4416455314
13000,delicias,10,amphora_70,179.008453229,25.3767296736,22.1523486494,37.3667340255
13000,delicias,10,amphora_71,183.217461336,20.7735233046,23.5618557305,40.9406705937
13000,delicias,10,amphora_72,170.278887102,22.5134247208,26.9848122611,42.2665858328
13000,delicias,10,amphora_73,155.586980233,21.8223780618,24.9569326129,42.5847022174
13000,delicias,10,amphora_74,166.520735192,25.4804583956,30.0649684451,37.2075962395
13000,delicias,10,amphora_75,166.149843602,13.1417293982,29.9441222561,42.5346563331
13000,delicias,10,amphora_76,161.533639975,17.2693331707,28.4474969301,39.2848071629
13000,delicias,10,amphora_77,164.769127814,19.9959003084,20.4102402937,37.6477282976
13000,delicias,10,amphora_78,148.080014417,21.2193504182,22.0007190203,36.9929374508
13000,delicias,10,amphora_79,173.025257504,13.4298729225,29.7350722381,37.8458162045
13000,delicias,10,amphora_80,173.540114421,20.2078656604,17.6506789358,38.777733189
13000,delicias,10,amphora_81,167.164510621,20.5130730161,21.1295704414,39.3898864931
13000,delicias,10,amphora_82,167.857826585,17.4746678333,21.9002037043,38.3342275863
13000,delicias,10,amphora_83,188.31048692,13.0043067489,19.622724573,38.7293810892
13000,delicias,10,amphora_84,172.762584878,19.5447755236,22.7007891851,39.3034885087
13000,delicias,10,amphora_85,172.26904244,25.0408496384,17.7893566398,39.0800906194
13000,delicias,10,amphora_86,169.130332194,15.3278574157,24.526147281,38.4239880479
13000,delicias,10,amphora_87,174.1761602,23.1471090617,20.6215975576,36.9991206395
13000,delicias,10,amphora_88,168.892389209,19.1221338149,24.0251051769,38.2285519733
13000,delicias,10,amphora_89,159.967144488,22.3301036689,20.9137529156,32.5134969677
13000,delicias,10,amphora_90,177.205790144,18.8846621421,34.2618449706,37.661452418
13000,delicias,10,amphora_91,169.618960738,18.5695601925,23.0660977915,33.2720451049
13000,delicias,10,amphora_92,171.355387442,24.1745716763,30.7209767339,43.0286830185
13000,delicias,10,amphora_93,167.153357293,19.4024216507,26.7931984097,35.4640144019
13000,delicias,10,amphora_94,171.889218338,21.8207767439,17.9038845066,37.6261698792
13000,delicias,10,amphora_95,180.076633552,25.0990165708,20.0697820278,39.3649372732
13000,delicias,10,amphora_96,160.618046286,32.3019798611,24.8045049463,34.221305546
13000,delicias,10,amphora_97,164.559069959,19.3627578884,26.8864501283,41.0951274278
13000,delicias,10,amphora_98,158.210805846,21.2205289597,21.3847866624,42.3209548785
13000,delicias,10,amphora_99,154.711311659,17.9983551845,30.8807807621,34.3519761536
13000,parlamento,10,amphora_1,208.436956759,15.2493290447,27.8167968698,39.1127293058
13000,parlamento,10,amphora_2,214.502500794,28.6012800307,26.1721532129,31.1903391998
13000,parlamento,10,amphora_3,206.448544867,24.5516145415,38.3785511505,36.9731058042
13000,parlamento,10,amphora_4,220.620637081,26.9121963286,34.0516835385,36.9400171128
13000,parlamento,10,amphora_5,199.432013312,27.7617537845,33.2490290344,37.1807750837
13000,parlamento,10,amphora_6,208.664451467,19.4555909021,24.2456920829,33.9660955527
13000,parlamento,10,amphora_7,199.510854341,16.9356650683,26.9678366007,34.7708689311
13000,parlamento,10,amphora_8,211.512805125,27.8994727779,34.6218193543,39.3199937411
13000,parlamento,10,amphora_9,217.20501243,19.7716083437,31.5155384159,32.2674766365
13000,parlamento,10,amphora_10,202.661007273,33.226460811,32.9050615941,39.470093097
13000,parlamento,10,amphora_11,210.702491431,17.8555300129,28.5442035056,38.4998370785
13000,parlamento,10,amphora_12,202.267457614,12.68485213,31.9967726298,36.4836046151
13000,parlamento,10,amphora_13,216.005570021,25.4111924101,27.0798024246,36.5448399944
13000,parlamento,10,amphora_14,199.733946885,20.0234156139,28.0612275275,30.5202408188
13000,parlamento,10,amphora_15,197.264847445,7.91762019319,34.9793791341,34.4496983574
13000,parlamento,10,amphora_16,228.645819163,25.491393219,32.7541281904,36.5626990084
13000,parlamento,10,amphora_17,195.653031146,17.7750127433,33.2513787965,37.0380396959
13000,parlamento,10,amphora_18,208.546153501,19.4634474431,35.5284011605,38.7505079697
13000,parlamento,10,amphora_19,184.603151099,30.2057251214,30.524294531,33.7417372799
13000,parlamento,10,amphora_20,204.593692459,10.3322326166,34.6703216677,34.9228358477
13000,parlamento,10,amphora_21,215.553349791,22.4360244205,31.211636252,32.8964633513
13000,parlamento,10,amphora_22,196.465376107,22.6799598228,32.6826965138,33.600801193
13000,parlamento,10,amphora_23,204.838306242,25.5946914228,34.1170903299,35.5092565956
13000,parlamento,10,amphora_24,193.026282369,24.1948247878,32.024212514,37.6534365983
13000,parlamento,10,amphora_25,208.906287482,31.7256549208,31.2966176313,39.5121069784
13000,parlamento,10,amphora_26,193.380410381,27.4311522668,29.5987906763,36.7267890504
13000,parlamento,10,amphora_27,205.970760713,22.6798066156,28.558777016,31.5949082057
13000,parlamento,10,amphora_28,202.042657137,18.5016384738,27.3039233309,38.6002551589
13000,parlamento,10,amphora_29,206.186048901,20.1746347155,26.8443159884,38.0453274904
13000,parlamento,10,amphora_30,195.687891199,21.1395388333,31.3012550222,38.3652493709
13000,parlamento,10,amphora_31,207.91873066,13.0977408355,31.3261587625,40.8058778708
13000,parlamento,10,amphora_32,197.620637045,23.9952751326,30.8441899817,36.7663311862
13000,parlamento,10,amphora_33,203.778233867,21.8755524985,28.3707384273,33.4234184864
13000,parlamento,10,amphora_34,207.634568946,29.1643660071,28.9386377012,39.0443755883
13000,parlamento,10,amphora_35,201.906768519,19.0638921567,29.3229357446,34.9405238854
13000,parlamento,10,amphora_36,216.222559406,16.0422415866,27.4334212075,38.1432450036
13000,parlamento,10,amphora_37,214.081483234,12.521208077,31.1952571014,39.4349551545
13000,parlamento,10,amphora_38,196.800801035,26.5765818413,36.7296718956,35.0964912219
13000,parlamento,10,amphora_39,192.383368881,25.812490521,33.6690172941,35.4512409878
13000,parlamento,10,amphora_40,200.994168714,22.2797324617,33.4807516648,35.43869925
13000,parlamento,10,amphora_41,195.459510565,31.3160853653,21.9601439685,32.0397939676
13000,parlamento,10,amphora_42,213.847890656,19.8522862752,22.0958543998,38.5543704849
13000,parlamento,10,amphora_43,205.255320934,24.4298048084,26.3301183475,37.9428876216
13000,parlamento,10,amphora_44,199.88547398,24.762541657,29.7734606614,35.0387417042
13000,parlamento,10,amphora_45,202.478557798,25.5940082705,32.9457679294,40.0631706552
13000,parlamento,10,amphora_46,185.899720331,22.6009180224,32.518524654,39.122476256
13000,parlamento,10,amphora_47,198.628856315,19.6259605598,32.3786935849,35.8864651895
13000,parlamento,10,amphora_48,197.188662241,22.2330757507,30.1859090987,34.9003252639
13000,parlamento,10,amphora_49,199.990798721,20.9349199969,21.4436675781,36.9483015061
13000,parlamento,10,amphora_50,200.300420093,24.7310460392,31.729109613,37.0237679894
13000,parlamento,10,amphora_51,210.174201671,28.102222112,25.5900721625,38.3633662177
13000,parlamento,10,amphora_52,195.336761113,24.1238766744,28.9322653431,35.6882586052
13000,parlamento,10,amphora_53,220.379482019,16.4157911158,30.9042879496,36.7903484697
13000,parlamento,10,amphora_54,188.497694333,28.9741639196,27.862994667,36.2557353621
13000,parlamento,10,amphora_55,219.891537418,16.9024081559,28.5317899108,40.0416574747
13000,parlamento,10,amphora_56,216.926283093,19.5652037937,27.8803031631,36.3710782874
13000,parlamento,10,amphora_57,206.242627954,18.4498985936,31.4072635955,37.8722987865
13000,parlamento,10,amphora_58,209.768642434,31.6518941952,25.6802308423,33.4414159042
13000,parlamento,10,amphora_59,207.311285207,15.6506411019,34.3273495108,37.8955899045
13000,parlamento,10,amphora_60,188.738071391,31.8816678477,27.7318395132,37.3678013985
13000,parlamento,10,amphora_61,189.332609588,29.9100379872,32.115541875,35.5106854533
13000,parlamento,10,amphora_62,232.565658516,14.5965879814,30.7330697617,31.9006081558
13000,parlamento,10,amphora_63,209.979622484,18.0570322272,22.8245701846,37.9271692337
13000,parlamento,10,amphora_64,198.280676593,19.2225915179,26.9180195851,34.7243920747
13000,parlamento,10,amphora_65,221.666515698,24.0178129153,34.3442030458,40.9828127805
13000,parlamento,10,amphora_66,197.162565469,26.8925871389,28.8248943311,34.1313248885
13000,parlamento,10,amphora_67,188.774773332,27.5478221312,30.0763240588,45.1038911121
13000,parlamento,10,amphora_68,186.42596184,26.1683477942,29.7396382735,38.1846266616
13000,parlamento,10,amphora_69,186.005541261,22.963898011,30.0583448031,34.0272566946
13000,parlamento,10,amphora_70,195.769245311,27.2414758243,29.4451632006,37.8182746979
13000,parlamento,10,amphora_71,203.696887796,22.6066964201,34.1835495369,39.4917812227
13000,parlamento,10,amphora_72,187.147372044,21.9838677738,29.2301829785,37.4751291616
13000,parlamento,10,amphora_73,224.521815875,16.661579194,33.837384937,39.9109742679
13000,parlamento,10,amphora_74,211.507161355,18.3029136315,37.0111863245,38.3562170937
13000,parlamento,10,amphora_75,193.579065589,14.5017286219,31.6505275133,37.6696990597
13000,parlamento,10,amphora_76,204.411385511,21.0851556302,24.5126650508,33.7239056394
13000,parlamento,10,amphora_77,204.874054758,12.9505413469,34.2230410046,36.5828477375
13000,parlamento,10,amphora_78,190.106601206,22.0806190056,35.7843033026,31.6404548709
13000,parlamento,10,amphora_79,201.981267494,30.942072726,34.2308860891,38.5330921057
13000,parlamento,10,amphora_80,211.635308458,22.0117874142,34.6429569797,38.8379330567
13000,parlamento,10,amphora_81,190.033427264,22.9867862601,32.1298174007,35.944597138
13000,parlamento,10,amphora_82,202.956077038,17.5294849327,29.8423422409,34.5630515125
13000,parlamento,10,amphora_83,203.6060869,24.5674302434,29.4171660346,33.584749725
13000,parlamento,10,amphora_84,188.904135172,26.4543697031,29.5389880897,35.9803322478
13000,parlamento,10,amphora_85,192.551567837,20.3478303893,35.7051690887,35.1566006148
13000,parlamento,10,amphora_86,204.937411935,20.8761418508,28.3821332175,38.3343496281
13000,parlamento,10,amphora_87,205.398975587,13.2980110795,23.3743663045,36.1549662946
13000,parlamento,10,amphora_88,205.720936339,16.5282663664,37.4784649141,40.601624228
13000,parlamento,10,amphora_89,197.186798141,25.0066635345,30.9603670519,40.056434402
13000,parlamento,10,amphora_90,205.395067239,23.6293171525,32.7592274716,36.3987713481
13000,parlamento,10,amphora_91,204.156768254,11.8287433644,38.0716015778,34.4154439429
13000,parlamento,10,amphora_92,201.210928889,15.8005824731,33.2039036683,35.3319389638
13000,parlamento,10,amphora_93,179.919679515,28.1656315984,24.104829993,35.430097103
13000,parlamento,10,amphora_94,185.258694264,18.8358517792,39.5436252375,36.2703182672
13000,parlamento,10,amphora_95,194.17083379,26.2383899826,28.9632345507,31.2748876432
13000,parlamento,10,amphora_96,203.185033303,19.5820305683,27.210734955,31.9059800297
13000,parlamento,10,amphora_97,199.334032877,26.7255257868,32.3777559019,34.2215165829
13000,parlamento,10,amphora_98,209.729520709,23.0784449885,22.7685779089,42.0940121332
13000,parlamento,10,amphora_99,207.53754272,25.0635293373,32.4648336723,34.9218397743
13000,belen,10,amphora_1,144.527844417,11.1967691062,24.4866634828,36.1968330903
13000,belen,10,amphora_2,183.875241291,21.7295674539,33.2802067541,40.7570898338
13000,belen,10,amphora_3,168.61907979,15.8725743125,21.6997825425,38.1662394661
13000,belen,10,amphora_4,144.229249109,25.6883398068,32.9342550699,39.6874430154
13000,belen,10,amphora_5,179.376016648,15.4011232019,26.3868633188,38.4605586883
13000,belen,10,amphora_6,159.785971958,18.5437467176,29.1047503132,41.3278362187
13000,belen,10,amphora_7,175.55457165,13.2277263346,29.343965127,41.1789017416
13000,belen,10,amphora_8,154.799283536,21.6823653551,30.1069913355,37.3135680745
13000,belen,10,amphora_9,169.19321075,13.036884299,35.3145745853,39.2958865419
13000,belen,10,amphora_10,160.523701224,16.0855587776,32.1461552524,37.2606407316
13000,belen,10,amphora_11,160.954767645,20.8931736489,32.7554140609,38.5338467393
13000,belen,10,amphora_12,167.289617227,27.3573588733,27.0262381052,38.693423966
13000,belen,10,amphora_13,168.305918843,18.1878867303,27.7883584308,43.0868592072
13000,belen,10,amphora_14,164.761207068,21.34979641,26.8937522269,40.7570176121
13000,belen,10,amphora_15,188.90123364,32.5280248974,27.8273463405,40.9782182041
13000,belen,10,amphora_16,151.655559767,26.1423704101,30.606072295,38.1103101435
13000,belen,10,amphora_17,159.619814619,25.3336523084,26.9013096627,38.6141627919
13000,belen,10,amphora_18,170.858449304,13.186969254,31.825764525,37.4899980804
