time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_42,205.73223144,25.4129056912,34.9560484958,42.9425479836
19000,delicias,10,amphora_43,211.091670585,25.7904795338,34.913311591,42.0338368583
19000,delicias,10,amphora_44,180.931597379,21.6824013349,33.2126980816,41.5839756684
19000,delicias,10,amphora_45,201.608858355,24.7991383648,35.0100140889,44.0700867087
19000,delicias,10,amphora_46,194.27145364,33.4190620301,32.0533234464,43.856779768
19000,delicias,10,amphora_47,202.995940998,23.9652342409,25.5825618866,40.651560667
19000,delicias,10,amphora_48,187.455678906,29.4987801568,32.4721021852,42.1081027026
19000,delicias,10,amphora_49,193.050303882,28.0865076934,26.9780220302,38.3622700287
19000,delicias,10,amphora_50,195.508063066,33.4188375457,40.8109246194,42.785833293
19000,delicias,10,amphora_51,215.012225718,27.6112166798,35.4407710635,45.918880872
19000,delicias,10,amphora_52,190.95200628,26.9187840878,33.1138868042,42.405368901
19000,delicias,10,amphora_53,209.320857664,22.7873392278,34.7174495128,42.14745882
19000,delicias,10,amphora_54,209.724888189,18.9131573384,35.1464913085,44.2042513803
19000,delicias,10,amphora_55,184.913257372,27.4677913642,18.8260881716,45.5547559166
19000,delicias,10,amphora_56,168.089871423,24.8010892468,30.6259824104,43.7226318063
19000,delicias,10,amphora_57,203.515565274,29.423270324,29.7838243948,38.3944679625
19000,delicias,10,amphora_58,188.069322223,29.0658154673,33.720340923,43.0645822907
19000,delicias,10,amphora_59,219.862826119,19.9013388272,31.0922031906,43.2500217845
19000,delicias,10,amphora_60,197.053992878,23.8091776533,28.3559423793,45.3733536648
19000,delicias,10,amphora_61,177.751269596,28.4775176882,37.4675276543,38.7852781671
19000,delicias,10,amphora_62,197.612763802,33.0743942519,29.2402954135,40.8764649111
19000,delicias,10,amphora_63,191.793412485,28.0669539341,31.1932919732,41.886545506
19000,delicias,10,amphora_64,208.849024741,20.0657195176,35.1234884746,42.3246290099
19000,delicias,10,amphora_65,184.3869295,23.2614296281,34.1375834274,45.9943876198
19000,delicias,10,amphora_66,196.32062488,30.6560133368,29.5326792748,44.0816583131
19000,delicias,10,amphora_67,196.984117499,29.2467144972,36.8923845706,42.3672998898
19000,delicias,10,amphora_68,190.354071645,19.7765614478,39.8587555007,38.3913181425
19000,delicias,10,amphora_69,194.941738864,28.4435631888,29.6592851891,41.5547042804
19000,delicias,10,amphora_70,197.576874821,20.4771385541,36.7763657477,39.6040385604
19000,delicias,10,amphora_71,183.582262046,29.7271161517,32.332351782,41.1404354432
19000,delicias,10,amphora_72,200.125843368,28.3521015383,32.319353034,41.8829693516
19000,delicias,10,amphora_73,177.589230059,24.3597922259,36.0474481122,41.1858676145
19000,delicias,10,amphora_74,189.262490993,19.322195112,31.2083523844,42.2208519536
19000,delicias,10,amphora_75,206.322042093,27.626598821,33.6279769811,42.1504182778
19000,delicias,10,amphora_76,194.820914303,23.3348098971,37.3638136522,43.245053185
19000,delicias,10,amphora_77,198.584937277,20.2210733318,34.404131975,44.9839774733
19000,delicias,10,amphora_78,186.311650868,25.1799491913,33.314359605,41.9522863259
19000,delicias,10,amphora_79,205.315266342,32.2484966217,28.0828012751,41.3645525739
19000,delicias,10,amphora_80,201.924717546,33.7374103287,24.8544868792,41.5326607765
19000,delicias,10,amphora_81,194.272069803,24.6703685658,42.4994195954,41.453519977
19000,delicias,10,amphora_82,196.738530636,33.4634914809,32.66996729,41.5172211866
19000,delicias,10,amphora_83,197.816579266,27.7655481503,34.9566641329,39.4934303831
19000,delicias,10,amphora_84,186.061242975,20.5273457451,36.4608598238,41.9179326821
19000,delicias,10,amphora_85,199.652824824,19.653193581,31.871872503,43.101664256
19000,delicias,10,amphora_86,168.48733483,20.6122339788,31.8264798806,42.5538385728
19000,delicias,10,amphora_87,187.544204391,25.6311288723,32.4363711189,42.4944935058
19000,delicias,10,amphora_88,208.916036669,22.0373190003,31.8675349715,42.6982080895
19000,delicias,10,amphora_89,200.507928112,38.0641854593,38.4381395929,45.2826369439
19000,delicias,10,amphora_90,193.166836884,24.0661945823,28.4405422267,45.3971947893
19000,delicias,10,amphora_91,189.722803593,26.2505585275,38.335271923,39.9005206682
19000,delicias,10,amphora_92,215.823401508,21.2328218797,32.161012149,41.8360360956
19000,delicias,10,amphora_93,204.004835649,15.8824906402,31.2052225231,41.6686765314
19000,delicias,10,amphora_94,197.765157378,27.0925396027,28.463244643,49.3562183249
19000,delicias,10,amphora_95,203.492173206,26.8087243481,36.1817234159,43.4949198927
19000,delicias,10,amphora_96,193.787039551,15.8739580327,31.6423936863,40.9213632335
19000,delicias,10,amphora_97,187.119890048,27.7303153686,29.8270590014,44.1674170981
19000,delicias,10,amphora_98,180.110736936,36.9251145062,30.1351040597,40.3239608322
19000,delicias,10,amphora_99,178.816100773,27.0514210506,27.3489134479,45.5503398676
19000,parlamento,10,amphora_1,159.144738274,8.83194009754,29.2939078044,34.4284544248
19000,parlamento,10,amphora_2,148.624790893,5.36207716696,28.410931386,36.3673144428
19000,parlamento,10,amphora_3,161.842306477,12.2387618245,26.3131319131,34.1102458884
19000,parlamento,10,amphora_4,156.44795061,13.8980209074,20.095402914,36.4544331654
19000,parlamento,10,amphora_5,146.378040462,4.51890478226,32.8263859231,28.4690869634
19000,parlamento,10,amphora_6,154.600359708,17.307363253,33.6632089343,33.5811881858
19000,parlamento,10,amphora_7,167.95262222,18.0907520366,24.204735248,38.8324188087
19000,parlamento,10,amphora_8,162.459940916,14.0734069868,21.6754296803,35.1216747738
19000,parlamento,10,amphora_9,156.028084314,12.3237626967,32.833669293,39.6096954233
19000,parlamento,10,amphora_10,151.558607314,25.8477664781,25.7278300949,34.1618755913
19000,parlamento,10,amphora_11,168.411403191,13.7831405185,29.0332277021,35.0771329483
19000,parlamento,10,amphora_12,158.960229369,10.2298140453,28.9144020019,34.9112564393
19000,parlamento,10,amphora_13,152.486723263,25.3898375405,31.6867505247,38.2067287408
19000,parlamento,10,amphora_14,158.017168227,19.0409316252,28.9950028517,35.1500958875
19000,parlamento,10,amphora_15,146.60557005,16.218687516,33.7316940852,33.4829385313
19000,parlamento,10,amphora_16,160.023311801,8.22398419574,25.0296048148,36.9577782958
19000,parlamento,10,amphora_17,169.946026383,17.0888888964,27.4404840087,36.0848043952
19000,parlamento,10,amphora_18,157.826699379,6.3808949522,28.2724740495,36.8754969108
19000,parlamento,10,amphora_19,154.942938951,13.0135352732,29.378212909,36.639701194
19000,parlamento,10,amphora_20,147.673127118,10.7697836857,23.7148434217,33.1582894663
19000,parlamento,10,amphora_21,147.171655463,11.2087220996,27.3558289344,33.6031382056
19000,parlamento,10,amphora_22,141.189692266,7.12895009988,26.9179918443,35.7538805678
19000,parlamento,10,amphora_23,168.077768759,8.58504537756,31.7935145102,35.0653190905
19000,parlamento,10,amphora_24,150.55913922,12.7637271762,29.8590274975,35.5045473625
19000,parlamento,10,amphora_25,128.936148382,13.7892314267,32.0219355792,34.564419498
19000,parlamento,10,amphora_26,150.802431665,15.1144158248,23.2296121146,36.1588748849
19000,parlamento,10,amphora_27,152.927885332,10.29677604,22.4631801526,36.7389862038
19000,parlamento,10,amphora_28,155.219510158,17.1290252488,25.0663760853,32.1214861985
19000,parlamento,10,amphora_29,156.048734015,13.1767671581,27.8771078766,35.5185143235
19000,parlamento,10,amphora_30,158.861400211,15.7738062013,25.1476168057,36.1037037594
19000,parlamento,10,amphora_31,142.259438955,13.1160218685,26.7835652298,38.9268306518
19000,parlamento,10,amphora_32,152.690392497,18.8141886818,32.8558663615,33.574608849
19000,parlamento,10,amphora_33,176.066455131,8.76754656334,24.3250232849,32.453596262
19000,parlamento,10,amphora_34,163.249052165,12.7569922162,29.7929128757,36.7090705199
19000,parlamento,10,amphora_35,139.741927445,5.93463599673,23.5143703404,33.095384442
19000,parlamento,10,amphora_36,161.37911432,18.6413662969,35.0928983296,29.6323008013
19000,parlamento,10,amphora_37,164.917024931,9.81846446474,31.3865942308,32.0970576525
19000,parlamento,10,amphora_38,164.007051669,15.4248578485,26.9371395744,32.9428316885
19000,parlamento,10,amphora_39,154.172229952,6.64212850041,29.1030918584,38.531481197
19000,parlamento,10,amphora_40,160.595198933,15.3782155839,34.3606897445,29.9873141463
19000,parlamento,10,amphora_41,143.326543349,19.7418955918,23.2048349962,33.1932216941
19000,parlamento,10,amphora_42,152.609859143,10.1904912556,35.6325323118,35.0090096531
19000,parlamento,10,amphora_43,168.583455567,16.1145178585,33.7539337799,34.2591933399
19000,parlamento,10,amphora_44,162.614990154,12.9814568573,32.0611848935,34.2765954472
19000,parlamento,10,amphora_45,141.367439656,14.0980912176,26.0748327104,35.6276825353
19000,parlamento,10,amphora_46,166.301121733,13.0750053456,33.7243353222,33.340886366
19000,parlamento,10,amphora_47,175.823773677,28.6673186225,31.1762323628,29.5723515705
19000,parlamento,10,amphora_48,160.322605604,17.9947776908,28.5550085673,34.9097005835
19000,parlamento,10,amphora_49,154.234271023,11.3883269969,30.8514151658,32.7796237526
19000,parlamento,10,amphora_50,139.330358231,18.2924939735,24.3204306209,33.7149950679
19000,parlamento,10,amphora_51,146.059064473,10.9457674189,27.3766641938,38.321383197
19000,parlamento,10,amphora_52,148.749382476,10.8754511028,22.8047424101,33.4425690803
19000,parlamento,10,amphora_53,174.247941568,19.3708831407,33.3786374376,33.0496455881
19000,parlamento,10,amphora_54,156.805415236,16.20550625,32.937375048,34.4198082297
19000,parlamento,10,amphora_55,154.082059614,4.90403363494,27.7475689164,38.3580964228
19000,parlamento,10,amphora_56,152.674714965,13.5520639867,22.1367067067,30.3636391337
19000,parlamento,10,amphora_57,152.494113817,6.6117689396,28.995966405,37.1048065924
19000,parlamento,10,amphora_58,160.816077492,7.20134022458,36.5498385973,33.891150363
19000,parlamento,10,amphora_59,155.810933336,19.0563408216,29.9395500866,31.6637084512
19000,parlamento,10,amphora_60,144.808374392,23.7315102933,28.6117672569,33.1597463191
19000,parlamento,10,amphora_61,155.797184276,19.2421460717,24.2395295189,37.1979628686
19000,parlamento,10,amphora_62,168.426286188,18.357565761,28.2022839543,36.4265884802
19000,parlamento,10,amphora_63,171.434789995,14.5392079559,31.3810468113,34.4644084922
19000,parlamento,10,amphora_64,147.328424065,5.64194368266,30.1188283855,37.4355750518
19000,parlamento,10,amphora_65,179.735949341,11.4901142812,31.1122390471,33.2548510003
19000,parlamento,10,amphora_66,153.060029423,17.5688779227,28.3858594944,35.743517485
19000,parlamento,10,amphora_67,158.236198965,10.5430626136,32.0529811904,37.163530015
19000,parlamento,10,amphora_68,148.799413798,9.67055134347,31.8995525142,36.9755385065
19000,parlamento,10,amphora_69,163.689073392,8.43902632077,27.938255942,32.7366612595
19000,parlamento,10,amphora_70,147.569960663,14.8085350039,33.6088127734,39.7032840103
19000,parlamento,10,amphora_71,154.543031965,16.4076441912,26.1224911583,32.3503957572
19000,parlamento,10,amphora_72,169.058279713,16.929241526,30.6787410636,34.3434315808
19000,parlamento,10,amphora_73,161.332003667,8.98276205052,28.1999456959,37.2106614549
19000,parlamento,10,amphora_74,139.482496766,17.7003208505,29.278463868,33.6584074308
19000,parlamento,10,amphora_75,162.223672392,9.9678539337,28.0827312146,35.6357150498
19000,parlamento,10,amphora_76,159.372083408,14.728102875,28.749376288,34.4570314909
19000,parlamento,10,amphora_77,165.471576481,11.9795675512,19.6121309357,39.3467025222
19000,parlamento,10,amphora_78,153.605091339,16.9942684871,25.6093461056,34.785709923
19000,parlamento,10,amphora_79,159.988387938,17.171515894,27.3798255569,33.4536129321
19000,parlamento,10,amphora_80,167.294457864,3.49810831139,29.9500849398,38.1044853074
19000,parlamento,10,amphora_81,160.035949583,16.9577546159,26.041087478,35.6272528141
19000,parlamento,10,amphora_82,159.954369679,20.2815514431,29.9257751491,37.2969178303
19000,parlamento,10,amphora_83,140.958859409,0.47293905594,33.5652375635,37.37255406
19000,parlamento,10,amphora_84,150.250153819,13.1675100235,26.7563494828,31.1366835372
19000,parlamento,10,amphora_85,176.01682922,9.99639782896,21.2941079749,30.4898630599
19000,parlamento,10,amphora_86,124.209190691,6.26631482189,29.1860033268,30.7854545051
19000,parlamento,10,amphora_87,164.809061614,9.6200096154,31.0243031411,34.7651577595
19000,parlamento,10,amphora_88,164.101980505,11.4739817221,26.7831377962,37.8501809461
19000,parlamento,10,amphora_89,167.95447344,11.3120987036,26.3618399982,34.6717823609
19000,parlamento,10,amphora_90,153.671799208,19.9095708393,28.2503921489,34.4850952644
19000,parlamento,10,amphora_91,147.574755105,12.9332615018,29.4686997886,32.9841293728
19000,parlamento,10,amphora_92,147.465076567,30.6168638122,35.8248488368,35.4229932389
19000,parlamento,10,amphora_93,166.938636532,20.2743142413,24.7308399343,30.5365064656
19000,parlamento,10,amphora_94,151.665972288,9.19006903974,40.3837397117,30.9610213536
19000,parlamento,10,amphora_95,153.350970226,14.7854924258,23.8673098942,33.4946396392
19000,parlamento,10,amphora_96,170.457640437,12.4086250491,29.5846579682,28.1170381208
19000,parlamento,10,amphora_97,147.033269347,12.7161866901,28.9357226121,37.4528605559
19000,parlamento,10,amphora_98,166.513440665,18.1821347208,30.3544522242,31.182414464
19000,parlamento,10,amphora_99,155.743265427,15.4956523465,25.0719427481,32.593460564
19000,belen,10,amphora_1,199.527055723,19.1632952058,25.6824257313,50.7633640935
19000,belen,10,amphora_2,205.86372851,25.7663203385,24.9408586768,47.2240403508
19000,belen,10,amphora_3,224.3289949,18.1966945928,28.7043788485,57.6822294243
19000,belen,10,amphora_4,201.075189702,26.1763020914,23.6393750175,49.4022582838
19000,belen,10,amphora_5,189.89637836,23.0902964996,25.3898591466,48.4146911094
19000,belen,10,amphora_6,190.39364784,17.2256044362,23.4587254456,53.5023632351
19000,belen,10,amphora_7,218.618924618,21.1034422786,24.1083683671,50.6160858336
19000,belen,10,amphora_8,219.672132298,24.8120551512,23.3328927381,49.9035067606
19000,belen,10,amphora_9,200.107480401,20.1664855575,26.0675315267,53.1542593271
19000,belen,10,amphora_10,195.429492415,18.2251317086,19.5462983084,48.6117238257
19000,belen,10,amphora_11,221.069298304,9.62805757091,25.2692757348,53.6537408619
19000,belen,10,amphora_12,201.355891386,20.5644035616,23.5777355813,49.9011889754
19000,belen,10,amphora_13,231.920319252,17.6334901405,29.4530657154,50.9343489911
19000,belen,10,amphora_14,220.408642233,18.7075754351,23.279078759,48.333885617
19000,belen,10,amphora_15,228.102327835,24.8885330289,26.8465922085,50.7874620608
19000,belen,10,amphora_16,214.035067504,26.4937041891,27.0794227701,48.954286983
19000,belen,10,amphora_17,213.836133841,21.0900375907,24.8875829576,51.0378847061
19000,belen,10,amphora_18,195.584484524,24.7767542017,27.1224560118,50.3299294975
19000,belen,10,amphora_19,205.818971725,19.6040536123,26.4334128344,51.8745094791
19000,belen,10,amphora_20,217.188949519,20.1088086652,31.0836204618,49.6170581922
19000,belen,10,amphora_21,205.252284781,16.0325519145,19.8738429566,46.8771768964
19000,belen,10,amphora_22,207.678401547,7.95181270336,24.3636949436,50.5509702896
19000,belen,10,amphora_23,179.673504296,21.3559986641,23.8299223841,44.3865463364
19000,belen,10,amphora_24,206.53861367,17.135423227,22.5089982379,49.0928071519
19000,belen,10,amphora_25,219.777724229,13.2594522613,28.7225601364,48.6459724836
19000,belen,10,amphora_26,211.204552331,28.8431143177,24.7750084208,49.3111369175
19000,belen,10,amphora_27,208.83031223,25.2351765766,27.431369155,49.8057497413
19000,belen,10,amphora_28,213.528080272,15.692333607,24.6505194226,46.9185810724
19000,belen,10,amphora_29,195.902355435,7.96882770119,29.146514628,51.0916231606
19000,belen,10,amphora_30,229.680792537,25.2009981281,23.6439466193,50.675193312
19000,belen,10,amphora_31,211.235544817,21.2044834659,28.7308921429,49.5870781863
19000,belen,10,amphora_32,202.966775286,23.7989388451,22.6921022039,50.0639458698
19000,belen,10,amphora_33,216.54243314,21.8903028746,20.8239644126,53.8565174505
19000,belen,10,amphora_34,225.283912976,16.686349155,27.2836680616,51.5233896673
19000,belen,10,amphora_35,196.55964757,23.3293595359,23.3977526097,48.0056145748
19000,belen,10,amphora_36,205.118155961,18.1370488544,28.6793503093,44.2098969403
19000,belen,10,amphora_37,205.117530227,21.4880663219,28.2156132062,48.6163980712
19000,belen,10,amphora_38,200.254801469,15.168120549,26.2312015908,47.50668211
19000,belen,10,amphora_39,205.154340179,20.0365419459,18.2946887969,51.3630231951
19000,belen,10,amphora_40,195.122218916,19.6598311513,22.094649794,48.4554285365
19000,belen,10,amphora_41,227.198396529,25.8624676358,32.8995386935,47.2374392207
19000,belen,10,amphora_42,221.715369615,11.2883134985,23.1157048065,45.5789637757
19000,belen,10,amphora_43,215.384566522,17.8645283966,28.3135288152,52.8680688083
19000,belen,10,amphora_44,197.047157453,20.0284471331,29.051984732,46.3254116669
19000,belen,10,amphora_45,220.508214111,11.3025654114,25.1028263461,51.307419729
