time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_72,138.80635305,24.966544102,28.0731306472,40.0601037712
17000,delicias,10,amphora_73,142.477579337,24.4808137021,34.8686921631,31.834184436
17000,delicias,10,amphora_74,141.590020013,27.1270610752,33.5330189174,32.807421013
17000,delicias,10,amphora_75,145.989572597,30.9066632638,36.413050028,35.2200308883
17000,delicias,10,amphora_76,156.94364596,25.6699523889,31.3706046613,35.2948817193
17000,delicias,10,amphora_77,159.526016561,24.0938467782,37.6060740637,31.9129074692
17000,delicias,10,amphora_78,135.214242857,17.6054961859,33.7449670183,35.103106558
17000,delicias,10,amphora_79,167.691956252,27.5816040563,32.1520997683,34.2670184403
17000,delicias,10,amphora_80,148.596385685,27.7898073013,32.4878400266,31.7910343213
17000,delicias,10,amphora_81,131.995556498,22.5240513512,41.6903009185,32.3944829473
17000,delicias,10,amphora_82,138.008496197,20.7493342359,33.9434481974,34.2968227259
17000,delicias,10,amphora_83,155.472547985,21.0544078748,37.4923676122,34.8474130147
17000,delicias,10,amphora_84,153.290909367,21.6111356683,36.0708721051,30.3266766229
17000,delicias,10,amphora_85,138.230876158,28.1421764626,27.4545727808,33.3335420454
17000,delicias,10,amphora_86,161.204977801,23.6508048229,39.5345947991,29.2771194843
17000,delicias,10,amphora_87,178.421751813,23.587541659,35.6580648161,29.661369889
17000,delicias,10,amphora_88,164.480227454,24.6051360096,30.0234470489,34.998435396
17000,delicias,10,amphora_89,143.815023411,22.9693816061,39.9575188282,34.5901248187
17000,delicias,10,amphora_90,127.883079714,22.4270475925,36.0085209045,31.2745508241
17000,delicias,10,amphora_91,143.578095858,17.8073340045,40.4048510231,32.9639888753
17000,delicias,10,amphora_92,131.745047435,30.3751874956,27.1111549179,29.765592564
17000,delicias,10,amphora_93,162.683463653,19.8977489002,29.7403122397,32.7315019089
17000,delicias,10,amphora_94,148.654964578,18.930618723,37.8879743453,37.261100317
17000,delicias,10,amphora_95,145.305497138,17.8876718066,29.2083264462,31.975167424
17000,delicias,10,amphora_96,139.215435555,16.4155375529,34.6153434712,32.1479304641
17000,delicias,10,amphora_97,158.138487475,30.3434020798,30.7992135819,37.2457242208
17000,delicias,10,amphora_98,136.974011888,22.2433147549,34.5757186319,34.5116407699
17000,delicias,10,amphora_99,160.970363003,20.3151332147,38.6622737614,30.967686495
17000,parlamento,10,amphora_1,134.503075863,11.0106209067,45.6553261503,43.8987933293
17000,parlamento,10,amphora_2,163.56694823,22.9405466542,36.6717555817,42.6212267946
17000,parlamento,10,amphora_3,148.11729916,16.5165773891,35.744890995,41.350926364
17000,parlamento,10,amphora_4,150.101163376,23.2701170433,39.112587653,42.2595671432
17000,parlamento,10,amphora_5,142.505437663,13.4686084884,31.9125744739,44.4171742909
17000,parlamento,10,amphora_6,164.378145271,16.2610215518,35.3281442643,46.6325383815
17000,parlamento,10,amphora_7,142.9185088,11.8321260026,35.5800065993,42.7448981705
17000,parlamento,10,amphora_8,145.632693884,25.099075161,43.2328226182,38.3976079876
17000,parlamento,10,amphora_9,134.87080874,24.121112104,28.7971277306,45.6503221525
17000,parlamento,10,amphora_10,133.787641103,25.900896801,34.7063331093,45.9074789685
17000,parlamento,10,amphora_11,167.679177741,16.3218186911,38.8057150345,43.3920267396
17000,parlamento,10,amphora_12,176.09700114,23.4400882446,28.0250965758,44.2700952811
17000,parlamento,10,amphora_13,171.616524432,18.2547221567,32.5886925136,42.7633416973
17000,parlamento,10,amphora_14,167.299265947,20.4497013174,37.0891269026,46.6366262143
17000,parlamento,10,amphora_15,168.616231619,5.96802111349,35.5012305035,45.3984342585
17000,parlamento,10,amphora_16,159.037140291,20.2605951837,39.2583612088,42.9429120081
17000,parlamento,10,amphora_17,155.643550448,21.0682454174,33.4406627614,44.4543611389
17000,parlamento,10,amphora_18,155.472503379,26.7210385786,36.1206416107,39.8143880288
17000,parlamento,10,amphora_19,148.79894714,17.3065020506,39.1341320246,40.4364439849
17000,parlamento,10,amphora_20,156.264494292,15.7351523661,45.8077577315,38.5283518472
17000,parlamento,10,amphora_21,176.547953403,17.3182905305,33.4254591656,45.1921920789
17000,parlamento,10,amphora_22,139.515854978,23.9195097996,36.351403771,43.4163722637
17000,parlamento,10,amphora_23,171.506602663,8.10449315776,40.9917140325,41.767322937
17000,parlamento,10,amphora_24,131.630187477,16.1299233557,36.411815524,37.7834281344
17000,parlamento,10,amphora_25,159.933349299,13.6655060031,38.4007673998,43.4982996435
17000,parlamento,10,amphora_26,158.262925385,22.5986816407,37.7611827411,43.6756696643
17000,parlamento,10,amphora_27,152.174674611,19.1907224116,38.307106677,44.7683736978
17000,parlamento,10,amphora_28,153.97101707,21.8552927461,38.0137331316,41.1637088143
17000,parlamento,10,amphora_29,137.298954886,16.2788580243,32.8451808541,43.4813365738
17000,parlamento,10,amphora_30,156.253200621,13.7437058662,35.1433044132,43.385382404
17000,parlamento,10,amphora_31,159.607765114,17.6345507837,35.2754497824,44.1634033814
17000,parlamento,10,amphora_32,153.75029402,8.30070337299,29.7012167046,44.1943861634
17000,parlamento,10,amphora_33,163.251147119,25.2157369865,36.7718962073,43.9805489939
17000,parlamento,10,amphora_34,162.102823696,22.9591056837,33.9864612914,42.1512504225
17000,parlamento,10,amphora_35,161.783273816,22.0467553602,39.1074281815,40.7935734344
17000,parlamento,10,amphora_36,157.064385852,10.582612641,40.455355958,40.1285722028
17000,parlamento,10,amphora_37,167.145903247,18.1189077042,39.1544605936,41.7594062359
17000,parlamento,10,amphora_38,146.075610765,18.8900719047,36.9025578858,47.0709519761
17000,parlamento,10,amphora_39,162.724032872,8.4898205607,43.879832432,41.2920010633
17000,parlamento,10,amphora_40,155.412989796,20.6016971094,32.9898435939,42.2473109193
17000,parlamento,10,amphora_41,146.881670842,20.7089070587,37.8372972735,40.7688927808
17000,parlamento,10,amphora_42,142.517074659,13.3660412057,34.8446734527,42.1265291703
17000,parlamento,10,amphora_43,137.767348545,24.7763471082,36.019974773,36.790804121
17000,parlamento,10,amphora_44,150.785670632,15.3486214379,34.7823243848,40.1017220309
17000,parlamento,10,amphora_45,171.103492153,17.49950307,35.2866902895,43.8173127287
17000,parlamento,10,amphora_46,151.766559668,21.5238470311,36.5747056913,40.9756694637
17000,parlamento,10,amphora_47,163.546709094,17.9183222224,37.8525155797,43.6289529702
17000,parlamento,10,amphora_48,154.447027574,28.5189112752,38.3606196873,44.2509110869
17000,parlamento,10,amphora_49,161.211176554,6.97786402058,45.1273034782,45.2989986568
17000,parlamento,10,amphora_50,152.87989885,21.8164249558,31.1752446737,38.4043118541
17000,parlamento,10,amphora_51,156.955881515,26.317681366,42.9115128395,37.4930744228
17000,parlamento,10,amphora_52,144.063653169,18.2613404672,35.2561440148,40.427631282
17000,parlamento,10,amphora_53,156.477590415,20.9722981403,37.1843704654,40.2790092868
17000,parlamento,10,amphora_54,165.185409948,17.6965020505,35.3339995283,48.7207504332
17000,parlamento,10,amphora_55,164.995497167,20.9438620802,34.9058939856,44.1009641415
17000,parlamento,10,amphora_56,148.461342664,11.2393314146,36.1969501811,45.9097344046
17000,parlamento,10,amphora_57,157.833082167,22.6471675252,44.3466292367,39.9724301165
17000,parlamento,10,amphora_58,149.200471435,20.1717926683,36.4015072915,41.4765271492
17000,parlamento,10,amphora_59,159.330530399,14.7123013939,35.1632645501,36.9377185517
17000,parlamento,10,amphora_60,153.267063608,22.7387416641,32.1085363344,44.0635927138
17000,parlamento,10,amphora_61,144.761689526,19.7953681887,33.7965074482,44.423444345
17000,parlamento,10,amphora_62,146.424374388,19.3650569523,38.9979692192,41.8555536271
17000,parlamento,10,amphora_63,173.737066232,21.9434298895,28.5670002511,38.5327073411
17000,parlamento,10,amphora_64,158.02441272,19.0279811653,39.8969201027,42.7942108396
17000,parlamento,10,amphora_65,141.905256647,17.5288156485,31.2578943465,44.8256456435
17000,parlamento,10,amphora_66,159.427717115,11.6416595451,37.2455223048,41.4238699459
17000,parlamento,10,amphora_67,133.633347134,14.3572875587,24.8760830908,42.9877663429
17000,parlamento,10,amphora_68,139.914080101,17.2432476607,29.0633552829,40.6719595888
17000,parlamento,10,amphora_69,177.941388786,17.5045496394,35.5095144633,42.4317547536
17000,parlamento,10,amphora_70,137.583746911,16.5114430343,34.8149208586,40.9938343983
17000,parlamento,10,amphora_71,161.194196677,25.7010970831,38.7506083936,42.6510904144
17000,parlamento,10,amphora_72,187.89616599,25.9684428857,33.2493790216,44.3375475671
17000,parlamento,10,amphora_73,144.81466461,12.6826458497,37.7311745197,40.2722230072
17000,parlamento,10,amphora_74,162.095743835,22.775939716,31.1768802522,41.1121440009
17000,parlamento,10,amphora_75,172.867571245,11.7368498838,40.6154746359,39.7792617775
17000,parlamento,10,amphora_76,168.366944548,17.6539254053,34.5030107263,42.2432536115
17000,parlamento,10,amphora_77,139.052548532,13.5877789337,31.4930699389,44.3604105101
17000,parlamento,10,amphora_78,152.756687696,25.8003914,35.3190774056,45.4808677109
17000,parlamento,10,amphora_79,168.496288741,13.9204674716,36.9975067622,38.0201783638
17000,parlamento,10,amphora_80,165.833782738,17.7344054767,36.7236427906,39.836546196
17000,parlamento,10,amphora_81,163.871438443,16.3650142834,31.3337647201,45.082571291
17000,parlamento,10,amphora_82,148.056186647,17.5234163701,36.4053942179,45.2055487442
17000,parlamento,10,amphora_83,172.889474375,12.4422290692,37.7771001346,47.0049469186
17000,parlamento,10,amphora_84,160.43387494,24.6872776048,38.5320103701,41.4482671181
17000,parlamento,10,amphora_85,162.055248029,29.1133122834,39.7852930325,40.7508908732
17000,parlamento,10,amphora_86,169.105736621,25.5411527746,38.3886314694,42.8578000873
17000,parlamento,10,amphora_87,144.874746182,19.7926273516,31.4954855955,41.2403173299
17000,parlamento,10,amphora_88,150.42510016,27.9824783276,32.3397667086,44.3458048201
17000,parlamento,10,amphora_89,136.959847955,22.8209265173,35.2633687017,39.7705856232
17000,parlamento,10,amphora_90,171.706344204,24.6210679873,36.9443305077,39.362090381
17000,parlamento,10,amphora_91,171.983738089,28.5849869566,30.8131865327,45.8356555259
17000,parlamento,10,amphora_92,160.127169406,16.9296192627,36.4040738397,38.8503343742
17000,parlamento,10,amphora_93,142.637286208,22.5398962072,32.9165744532,43.3386876646
17000,parlamento,10,amphora_94,137.733372449,24.3491871528,39.9872141018,41.6761313841
17000,parlamento,10,amphora_95,147.103610992,11.9497221765,34.0051693406,39.7587984234
17000,parlamento,10,amphora_96,161.006593408,19.6885527822,36.0234838104,43.0078563191
17000,parlamento,10,amphora_97,155.55524613,23.1500541849,31.5419469767,42.1268344166
17000,parlamento,10,amphora_98,151.73126392,12.608488985,26.7351207877,41.5226333756
17000,parlamento,10,amphora_99,142.160802059,22.6495220938,29.2869942034,39.6854736483
17000,belen,10,amphora_1,159.321056888,5.29119870808,30.2452777566,39.6961977594
17000,belen,10,amphora_2,162.189803114,17.5943777484,27.0335088508,40.4435716751
17000,belen,10,amphora_3,140.815174287,28.1443554609,29.1668818303,46.6397771563
17000,belen,10,amphora_4,119.273280455,21.991805377,35.6034959295,37.9775969495
17000,belen,10,amphora_5,146.848573355,19.8643931995,25.3515536812,38.6992643504
17000,belen,10,amphora_6,126.643826227,21.2112208232,28.5588220187,41.5032385047
17000,belen,10,amphora_7,148.62477865,14.190271319,32.4693099478,39.9255774497
17000,belen,10,amphora_8,141.932309966,12.2979540745,23.3335897421,43.5561558356
17000,belen,10,amphora_9,136.481976331,18.473760904,31.4568489152,45.151511285
17000,belen,10,amphora_10,135.626050422,21.8471520101,19.8924763634,43.6923549408
17000,belen,10,amphora_11,154.666778113,21.5757014786,31.8301307504,39.5528571624
17000,belen,10,amphora_12,143.312815137,23.8609063831,29.2258235368,42.2185201354
17000,belen,10,amphora_13,151.042354536,12.210234391,20.4854816642,43.1099581284
17000,belen,10,amphora_14,165.339305021,20.2583473542,25.1907868361,44.7601877898
17000,belen,10,amphora_15,137.573498127,23.9048994705,22.874605254,43.4584139334
17000,belen,10,amphora_16,154.221104882,21.6286012866,23.7693904279,42.2188553626
17000,belen,10,amphora_17,127.903635958,17.0480373661,24.33853913,42.3197396157
17000,belen,10,amphora_18,131.922460205,13.172229995,25.2705108584,42.4127877565
17000,belen,10,amphora_19,145.51099417,18.0050139516,25.8146654147,42.8501965057
17000,belen,10,amphora_20,143.139683192,17.158182652,26.5265938585,44.8185095484
17000,belen,10,amphora_21,136.47424897,13.0693897988,25.2790655694,47.5552440403
17000,belen,10,amphora_22,140.576895034,19.9648723023,26.8608979883,40.9783340372
17000,belen,10,amphora_23,154.887285955,19.6813932034,33.5269626164,42.1745237147
17000,belen,10,amphora_24,140.687013763,19.8610383186,20.0793184668,45.228740989
17000,belen,10,amphora_25,141.846538611,18.6297457735,25.4521986794,44.8315994942
17000,belen,10,amphora_26,153.763786423,15.4097783873,24.4063440775,40.7820421272
17000,belen,10,amphora_27,135.480427157,16.8514190096,28.4222728142,43.9567372911
17000,belen,10,amphora_28,166.124749687,22.0579405883,23.0226368508,42.4429721138
17000,belen,10,amphora_29,148.679116871,22.8456550881,21.2588980844,40.3345670381
17000,belen,10,amphora_30,142.093757015,14.3538204773,25.8169764541,43.947651834
17000,belen,10,amphora_31,137.70254657,12.1659262865,23.3404657617,43.5023093873
17000,belen,10,amphora_32,125.685709903,22.6142757985,21.9061144605,43.2821517545
17000,belen,10,amphora_33,133.286020999,11.7531494494,26.9597985431,46.2441028321
17000,belen,10,amphora_34,149.010514572,14.5596313501,30.5387793999,41.7032252672
17000,belen,10,amphora_35,150.821357257,18.1814567392,28.0695038395,44.5852899912
17000,belen,10,amphora_36,121.517935437,9.93079134303,26.2801590132,37.9457542809
17000,belen,10,amphora_37,158.000649148,15.3294295206,29.5374948308,38.6648286762
17000,belen,10,amphora_38,112.402514178,19.7336901231,24.5148385232,44.5063471899
17000,belen,10,amphora_39,157.854130133,15.1710068362,31.8966174953,44.431267425
17000,belen,10,amphora_40,134.314050192,11.6975973067,23.2997647936,38.7621943988
17000,belen,10,amphora_41,142.70682769,15.0528881761,17.1394130652,43.0929298322
17000,belen,10,amphora_42,135.296326071,7.50635019609,30.6493796011,42.6942430608
17000,belen,10,amphora_43,136.292417738,24.1721931056,25.8935766747,41.3574029407
17000,belen,10,amphora_44,141.938721445,14.9968705611,25.6672731821,40.997271792
17000,belen,10,amphora_45,153.254640705,6.00844414439,20.915007277,43.1586762681
17000,belen,10,amphora_46,138.491822865,12.9417017041,28.6936062662,43.930884374
17000,belen,10,amphora_47,143.799478924,8.88509690312,18.1544864156,42.7712937875
17000,belen,10,amphora_48,154.620296897,14.9439886015,26.5586378697,47.8140476106
17000,belen,10,amphora_49,128.056315332,21.7540723093,28.7410179592,39.4884399903
17000,belen,10,amphora_50,159.841921972,17.6017191038,23.1961893781,42.8309951745
17000,belen,10,amphora_51,143.670501152,24.2829937731,29.5697721824,44.3618382659
17000,belen,10,amphora_52,155.447034452,17.3623438015,26.4390676126,43.2950773845
17000,belen,10,amphora_53,136.542474518,14.5206936865,28.0865843727,40.0640488834
17000,belen,10,amphora_54,137.980167516,16.0648874382,19.5551393856,42.2532096581
17000,belen,10,amphora_55,153.561005539,25.6338027393,23.7947769399,44.5865389526
17000,belen,10,amphora_56,146.888817664,20.6000424356,28.6708050844,43.2011277434
17000,belen,10,amphora_57,130.855690098,18.3483363916,23.4842990133,41.9060815246
17000,belen,10,amphora_58,134.768866385,20.1630491902,20.9262424748,43.1283570478
17000,belen,10,amphora_59,148.679728423,17.5453457482,28.5968119382,43.2748033698
17000,belen,10,amphora_60,123.108253397,19.9781676082,18.3846760856,47.6866790758
17000,belen,10,amphora_61,142.99988735,14.5085343789,21.9437257175,44.9476020486
17000,belen,10,amphora_62,149.882993592,16.243141197,29.7586466969,48.8870926884
17000,belen,10,amphora_63,150.268998803,22.3567785541,28.7065707142,42.8192774438
17000,belen,10,amphora_64,107.88363312,15.5020251055,26.3009553525,43.2930279052
17000,belen,10,amphora_65,148.17633011,13.1074155344,27.9224344902,40.1799083364
17000,belen,10,amphora_66,116.669653288,21.8351128031,25.646075391,44.6840197849
17000,belen,10,amphora_67,144.218882779,27.4361690481,25.9972735129,41.7777098182
17000,belen,10,amphora_68,136.088947112,12.632969204,25.6855723532,40.4256460507
17000,belen,10,amphora_69,129.937705051,10.525906514,29.4838949339,44.8184343085
17000,belen,10,amphora_70,149.009996359,27.3574239127,34.671946798,46.4824844362
17000,belen,10,amphora_71,130.383519253,18.4158321345,25.5998312858,41.1388697526
17000,belen,10,amphora_72,148.881005602,18.8425272297,32.3474538193,44.5599948842
17000,belen,10,amphora_73,141.624340166,15.5165125502,28.8855329289,43.0058552173
17000,belen,10,amphora_74,137.818112993,13.1567102111,25.5003947691,42.3228371937
17000,belen,10,amphora_75,138.941989961,17.0997623078,31.4451045458,41.9957092341
17000,belen,10,amphora_76,145.523747072,7.73200770853,25.4511875026,46.1016736106
