time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_27,175.922810259,14.2676217751,21.7370554485,36.1119185488
17000,belen,10,amphora_28,208.608282299,13.1561321183,19.9418282475,35.4433361123
17000,belen,10,amphora_29,188.919560519,12.39151812,22.8165280406,36.8356098583
17000,belen,10,amphora_30,201.219374315,10.3184876128,18.8691823049,36.4738013472
17000,belen,10,amphora_31,190.615894129,17.8109547151,24.1174126769,39.5806303955
17000,belen,10,amphora_32,189.162153885,9.87067094773,21.1389428407,36.2875342214
17000,belen,10,amphora_33,200.630213361,19.7435578225,24.4220575212,36.9634169411
17000,belen,10,amphora_34,211.5438511,19.6500970849,26.3104194266,35.946828322
17000,belen,10,amphora_35,197.986083411,23.6312677217,25.8293946821,34.9614987946
17000,belen,10,amphora_36,218.555030201,24.8424809868,27.0918851318,36.6190853651
17000,belen,10,amphora_37,211.660982643,8.02790544527,22.6030352997,37.1749458968
17000,belen,10,amphora_38,217.579594852,3.53910536567,25.5280372706,34.5347418861
17000,belen,10,amphora_39,185.531821224,15.6338824501,20.9744983985,39.4525834198
17000,belen,10,amphora_40,190.74786465,16.2816939136,19.8643769788,33.1210211928
17000,belen,10,amphora_41,172.763747146,12.1714426496,17.1596622177,35.3038334985
17000,belen,10,amphora_42,213.314278601,10.3265748156,21.1303438657,35.5571155146
17000,belen,10,amphora_43,197.085872739,14.550160981,25.3840147311,37.4984250667
17000,belen,10,amphora_44,193.973564126,6.96372379293,23.1063770572,35.5755174405
17000,belen,10,amphora_45,206.184343242,9.47008987486,17.6866774402,29.3089469202
17000,belen,10,amphora_46,197.318218266,20.0683652534,15.9109979629,37.1873069011
17000,belen,10,amphora_47,201.32118396,22.2601689716,22.390477129,36.6154785499
17000,belen,10,amphora_48,211.074017976,7.13995712181,24.6181174174,33.6224341135
17000,belen,10,amphora_49,212.802373224,16.7147816589,14.5545803259,39.2129173374
17000,belen,10,amphora_50,194.91174276,15.5652749939,20.2401647698,34.1064585469
17000,belen,10,amphora_51,199.688869872,13.2845578507,19.738422227,33.9068093308
17000,belen,10,amphora_52,210.180192795,11.3185129241,25.8660329895,37.2487800327
17000,belen,10,amphora_53,197.032608474,7.65906277772,17.4915669649,31.0868862532
17000,belen,10,amphora_54,203.706495269,8.08259224624,20.5594547177,39.453995418
17000,belen,10,amphora_55,170.482212582,21.8314582865,25.4500407573,29.9564547257
17000,belen,10,amphora_56,224.163965352,16.4169265323,17.925304779,38.513410571
17000,belen,10,amphora_57,201.730716159,0.0926479839024,15.4450519641,32.6087071198
17000,belen,10,amphora_58,205.066163314,7.3740716707,28.0808991578,34.7622451357
17000,belen,10,amphora_59,204.694320071,13.0501984917,32.4154340103,37.8903651322
17000,belen,10,amphora_60,215.477569968,11.4768853459,22.7499220364,37.7353948562
17000,belen,10,amphora_61,204.999235381,18.8463926384,29.2175282599,38.9892281154
17000,belen,10,amphora_62,181.228478736,21.2205724298,24.6308147932,36.2685316121
17000,belen,10,amphora_63,190.509012442,13.5716593729,21.0755609974,39.520192868
17000,belen,10,amphora_64,193.120260777,10.0909137894,19.8691221062,36.0323128559
17000,belen,10,amphora_65,186.363695055,4.10611716306,17.658880781,39.6410467784
17000,belen,10,amphora_66,220.790263242,13.2086060376,30.3788880839,36.7720922169
17000,belen,10,amphora_67,222.216235722,19.0016720864,28.2131266308,34.7410496358
17000,belen,10,amphora_68,191.289732505,15.5435860886,19.6288339101,36.7067482034
17000,belen,10,amphora_69,211.155968519,21.3417953908,10.0710346857,36.3018960405
17000,belen,10,amphora_70,193.788210174,8.16386991322,28.6923991301,33.8780178388
17000,belen,10,amphora_71,211.301187113,18.1739281059,22.8519779821,35.7144466989
17000,belen,10,amphora_72,193.987331596,16.9614313012,21.1386439656,35.1946726739
17000,belen,10,amphora_73,198.221063106,22.4451586222,27.7074028861,34.2434527119
17000,belen,10,amphora_74,199.370797912,15.1393376717,22.3463097242,39.288671736
17000,belen,10,amphora_75,198.032610638,10.2562259053,24.4205176271,33.4233065303
17000,belen,10,amphora_76,194.383528084,9.51155358188,22.1264512499,37.9876025845
17000,belen,10,amphora_77,195.17883549,9.75191973911,25.2785625656,36.5765249596
17000,belen,10,amphora_78,210.747002777,5.58095377335,25.898403052,37.3443709155
17000,belen,10,amphora_79,204.413423432,7.59204348186,16.9132617758,36.1289511285
17000,belen,10,amphora_80,208.195538646,11.1399750073,20.4996099877,31.4701026186
17000,belen,10,amphora_81,196.082051678,21.305232576,21.7604120019,35.7051667703
17000,belen,10,amphora_82,197.954838713,15.8982896494,27.3527257587,33.7602128342
17000,belen,10,amphora_83,204.244603509,13.7720961752,19.1234774769,38.2130026564
17000,belen,10,amphora_84,192.767391135,13.5536446176,28.684885956,34.2124637034
17000,belen,10,amphora_85,214.362420263,21.2419609671,25.7826528212,32.2473615599
17000,belen,10,amphora_86,194.569533672,14.1169862658,25.183517997,33.3313600561
17000,belen,10,amphora_87,202.55673456,11.5330841428,25.0655179229,36.1933592261
17000,belen,10,amphora_88,197.126671578,16.8185028563,17.4498516462,38.8832886729
17000,belen,10,amphora_89,204.187840281,15.7785318579,19.8897610773,35.090122646
17000,belen,10,amphora_90,197.225454112,15.5389849942,21.9439964079,35.8540607441
17000,belen,10,amphora_91,214.042355072,11.6153678115,21.6694015536,36.5726437118
17000,belen,10,amphora_92,192.46601288,16.3468579878,30.8089947501,31.882955754
17000,belen,10,amphora_93,190.538429685,15.6728536343,17.8955316908,36.3737082698
17000,belen,10,amphora_94,206.443978739,12.5532772806,22.8159152665,30.4605110594
17000,belen,10,amphora_95,203.805440451,10.8536337296,24.3805269208,35.0544602508
17000,belen,10,amphora_96,199.383497064,11.7843945335,23.6070717677,39.779892112
17000,belen,10,amphora_97,212.769383925,9.53583808485,31.0817330686,34.149150603
17000,belen,10,amphora_98,216.782774274,13.3931052797,29.7198182622,35.1409054787
17000,belen,10,amphora_99,187.393199563,13.2953651724,20.0903589843,38.8054238741
18000,malpica,10,amphora_1,140.099352768,25.8834092102,30.6443648811,36.5344024547
18000,malpica,10,amphora_2,153.030592717,17.9494622052,25.2805233461,40.6904463028
18000,malpica,10,amphora_3,128.072322429,15.9573488172,27.6768004929,41.2149979181
18000,malpica,10,amphora_4,145.504144622,7.23118845703,24.2966212161,38.2824435824
18000,malpica,10,amphora_5,128.428609385,15.7325262206,30.7827712896,32.4315620265
18000,malpica,10,amphora_6,108.645713325,17.0814732139,29.1236370824,39.4707733194
18000,malpica,10,amphora_7,124.964033044,15.0167515597,28.1048055433,41.867006373
18000,malpica,10,amphora_8,140.052178024,15.310275791,34.3981260853,36.5485356948
18000,malpica,10,amphora_9,119.41269323,10.663559568,23.2522935964,39.0754272628
18000,malpica,10,amphora_10,137.132638575,8.70804065011,22.9928142624,40.3873249047
18000,malpica,10,amphora_11,134.488657184,16.3624883569,29.4362021838,40.3399355618
18000,malpica,10,amphora_12,126.207902875,16.7583063184,27.2012194147,41.0210840859
18000,malpica,10,amphora_13,108.980226747,15.4484144728,31.8482153866,43.8580101559
18000,malpica,10,amphora_14,134.589205496,13.4617754593,28.2747451476,40.3965349162
18000,malpica,10,amphora_15,116.980893644,14.5171855369,34.5127542996,36.4955385814
18000,malpica,10,amphora_16,134.253226385,15.3972999352,26.8741169226,36.9443783716
18000,malpica,10,amphora_17,154.33612047,21.1577196373,18.9270536527,45.1499836608
18000,malpica,10,amphora_18,137.638481831,13.7005711225,25.9875407331,42.8581383948
18000,malpica,10,amphora_19,112.944089469,17.2396082356,28.5285582975,42.4523679324
18000,malpica,10,amphora_20,122.049168706,7.77471329477,28.7454281055,36.9588042625
18000,malpica,10,amphora_21,157.916643255,13.6414768039,20.9512713035,36.8416507455
18000,malpica,10,amphora_22,140.012402601,23.3665934812,15.4378751811,41.1419735076
18000,malpica,10,amphora_23,120.048632805,17.3706154921,24.310442926,41.1021513725
18000,malpica,10,amphora_24,122.354558915,26.5136270671,28.9700131973,43.4102886145
18000,malpica,10,amphora_25,124.585609603,3.55187088901,25.1001481275,39.7292673938
18000,malpica,10,amphora_26,119.525924417,8.63184209833,28.7998216093,39.3624924876
18000,malpica,10,amphora_27,142.265645289,20.1878773844,30.8938225211,38.7525754273
18000,malpica,10,amphora_28,136.813720491,14.4234142079,31.1311462655,41.4134605384
18000,malpica,10,amphora_29,150.798900475,11.450975537,33.561786857,38.8360635754
18000,malpica,10,amphora_30,142.562100194,16.1305294711,35.070996636,39.4597161095
18000,malpica,10,amphora_31,119.238038195,15.6507383778,35.8318925727,44.5310038803
18000,malpica,10,amphora_32,93.1598805281,19.3198320452,31.4916781289,37.3789471494
18000,malpica,10,amphora_33,130.52629252,22.9263605181,27.7839720111,39.9009210169
18000,malpica,10,amphora_34,125.815176613,15.0845008149,23.7955052542,38.3231278037
18000,malpica,10,amphora_35,129.130473561,14.4589365197,20.769913255,41.5927444754
18000,malpica,10,amphora_36,127.366523473,16.0671107575,27.1306009154,45.8581370651
18000,malpica,10,amphora_37,134.191525608,14.0291372128,19.686636051,38.0063536693
18000,malpica,10,amphora_38,133.954488543,22.41377992,29.9043080848,41.2870464774
18000,malpica,10,amphora_39,136.686067349,17.848781634,24.7056344175,44.6129122405
18000,malpica,10,amphora_40,126.274996599,20.1150156508,29.5411868688,39.114032507
18000,malpica,10,amphora_41,134.401320045,16.9190787849,28.1068749885,43.0867163102
18000,malpica,10,amphora_42,145.619934614,19.1533271615,36.3012316951,36.3687256306
18000,malpica,10,amphora_43,150.670893861,21.9812730629,23.1209310947,37.0470783691
18000,malpica,10,amphora_44,154.225798769,17.2295599444,25.9127465551,40.9926078319
18000,malpica,10,amphora_45,142.801068744,20.6873076109,22.2067028963,41.7396415785
18000,malpica,10,amphora_46,136.185090676,15.7600476021,26.7648583216,41.2290129894
18000,malpica,10,amphora_47,147.534774185,14.8513559228,36.3122676027,40.3712559305
18000,malpica,10,amphora_48,145.784234899,14.9037522134,27.5105009934,35.6837473157
18000,malpica,10,amphora_49,136.048499078,16.108242143,35.3141334418,38.3831772909
18000,malpica,10,amphora_50,132.996908978,13.2795561445,27.7790415039,40.8434049402
18000,malpica,10,amphora_51,161.244961276,11.4769807764,28.7931696483,37.249412167
18000,malpica,10,amphora_52,133.381464993,10.3927043056,21.4488775659,43.7629118404
18000,malpica,10,amphora_53,139.993688344,13.7196579512,21.6430350027,41.6380178135
18000,malpica,10,amphora_54,133.864153721,14.5855404469,28.8951087169,36.4257596764
18000,malpica,10,amphora_55,134.284649412,17.1726004576,29.5983167172,42.1505997763
18000,malpica,10,amphora_56,137.499530665,19.6445693092,30.2630705788,38.2011085134
18000,malpica,10,amphora_57,138.406210077,17.4533792659,27.1619067931,41.8028200299
18000,malpica,10,amphora_58,156.850622891,16.9036417656,21.8482643511,44.557491146
18000,malpica,10,amphora_59,139.830177206,11.3405353373,28.1060052671,40.4043316816
18000,malpica,10,amphora_60,142.933272648,17.1474502051,28.7558740349,41.6969265207
18000,malpica,10,amphora_61,117.595563023,10.5823664353,22.3937800893,37.2998247428
18000,malpica,10,amphora_62,138.878007385,10.4994658479,38.0299101819,39.8019573649
18000,malpica,10,amphora_63,114.47454308,23.2069184837,29.8909269255,37.9376094159
18000,malpica,10,amphora_64,150.538163758,14.9205989977,27.5852788821,40.0210760359
18000,malpica,10,amphora_65,131.99648727,19.27869647,26.2557618872,37.5053881334
18000,malpica,10,amphora_66,133.646571727,15.2487204267,30.2336900069,43.93808048
18000,malpica,10,amphora_67,134.353354593,5.92756828908,29.8378421203,42.1790201892
18000,malpica,10,amphora_68,125.412292156,12.9054246276,27.3099048395,37.0541167386
18000,malpica,10,amphora_69,132.061682887,21.6521379367,26.1482383435,40.0299225213
18000,malpica,10,amphora_70,134.137751024,12.3019304378,24.7740495131,43.1222966353
18000,malpica,10,amphora_71,141.509385536,21.9563863127,31.729173286,39.7484934768
18000,malpica,10,amphora_72,176.727511916,19.9103297233,27.5453073005,34.7497951095
18000,malpica,10,amphora_73,135.897081563,10.5811338929,25.9289234525,40.3792701886
18000,malpica,10,amphora_74,134.404514476,12.6462199278,33.8508079869,38.3944824062
18000,malpica,10,amphora_75,157.958632961,11.3531221266,36.1314598382,39.3808812023
18000,malpica,10,amphora_76,127.888622853,12.5608615692,32.4794740019,38.935997888
18000,malpica,10,amphora_77,145.061734026,18.6909938704,27.752627369,37.3827440629
18000,malpica,10,amphora_78,134.436291057,26.4289049773,22.0921183647,41.2983108925
18000,malpica,10,amphora_79,138.240625537,20.5404822855,24.4801386019,42.003727018
18000,malpica,10,amphora_80,135.381086067,9.45341702247,25.7726919988,36.3394411638
18000,malpica,10,amphora_81,131.833649717,25.388956016,27.273297131,39.9762459465
18000,malpica,10,amphora_82,128.57002376,8.75546421637,24.464646976,35.6618389871
18000,malpica,10,amphora_83,160.165084933,24.7608584458,21.3675175041,39.7564461721
18000,malpica,10,amphora_84,139.852721207,9.60471312677,24.9514503002,41.1492883325
18000,malpica,10,amphora_85,133.2672779,16.7902904445,29.3330072287,46.08304045
18000,malpica,10,amphora_86,129.229502163,15.6151218207,26.2596599175,43.7157713147
18000,malpica,10,amphora_87,134.748991168,19.6705036414,28.883920999,36.6036376432
18000,malpica,10,amphora_88,124.325566357,12.4724478185,28.3176395757,45.6924095774
18000,malpica,10,amphora_89,130.692619739,8.44014451449,27.5828992459,42.8720202418
18000,malpica,10,amphora_90,131.055987226,15.4057121829,27.6706712289,38.8554568796
18000,malpica,10,amphora_91,123.797227497,18.0319153184,28.1185598293,36.0669017793
18000,malpica,10,amphora_92,133.779508302,10.9391162037,29.5603989014,39.6469114565
18000,malpica,10,amphora_93,150.562917101,23.7550967183,24.5870261817,38.3667083345
18000,malpica,10,amphora_94,135.412103693,20.0412756655,29.4836905411,38.5363572848
18000,malpica,10,amphora_95,134.850270503,18.5626408671,22.9086313375,39.6977971501
18000,malpica,10,amphora_96,142.112089004,19.6112484363,32.2395306964,36.6445741397
18000,malpica,10,amphora_97,132.511145783,8.16457306324,23.517571564,39.2208286138
18000,malpica,10,amphora_98,116.919097977,14.6298184103,27.6058442558,41.3327688476
18000,malpica,10,amphora_99,133.993935852,22.29134337,23.0762299075,40.5973410346
18000,villaseca,10,amphora_1,202.476534392,13.2109285285,25.2895362087,36.8304657058
18000,villaseca,10,amphora_2,197.607242183,20.2608190614,22.8992220749,40.6285929395
18000,villaseca,10,amphora_3,214.858031869,13.9432587181,32.4094089765,35.9472938751
18000,villaseca,10,amphora_4,183.628282448,24.0297838697,28.7862323468,37.6209433235
18000,villaseca,10,amphora_5,211.061384352,20.6234124236,27.3460355988,44.1380989459
18000,villaseca,10,amphora_6,205.872370087,16.8474770142,29.9208400553,37.570289595
18000,villaseca,10,amphora_7,230.585364956,19.6855559238,31.4202337797,36.627317912
18000,villaseca,10,amphora_8,188.910338033,17.933210655,25.9884505496,33.9836378192
18000,villaseca,10,amphora_9,195.092219909,17.6465166953,37.3713938625,39.1367909501
18000,villaseca,10,amphora_10,215.273994209,16.7787734529,27.2208467385,38.7424121033
18000,villaseca,10,amphora_11,210.174039156,19.6750138894,23.481122862,38.4742112921
18000,villaseca,10,amphora_12,194.854985646,26.0788400924,28.1275943264,42.5327095942
18000,villaseca,10,amphora_13,210.72908122,20.7737237115,29.0606688932,36.8454244579
18000,villaseca,10,amphora_14,199.91454546,17.5585115254,27.5192195945,37.2971205754
18000,villaseca,10,amphora_15,193.316385396,15.3653398781,34.0133936325,37.7409029352
18000,villaseca,10,amphora_16,213.300202872,17.8418517589,23.875764601,38.7204784844
18000,villaseca,10,amphora_17,207.214418264,8.36160028774,31.3289063899,36.6644398983
18000,villaseca,10,amphora_18,191.246468874,19.7200976987,27.0288236595,36.9549364501
18000,villaseca,10,amphora_19,214.38021824,25.1381831299,29.4769350276,38.3505694106
18000,villaseca,10,amphora_20,203.129079722,7.20632513825,24.7175804162,41.8147769149
18000,villaseca,10,amphora_21,198.164461594,15.7989130953,25.2420835478,39.5708864931
18000,villaseca,10,amphora_22,210.911831565,21.6751076309,23.659753982,41.748649537
18000,villaseca,10,amphora_23,206.196458668,7.00872029263,30.7407413309,42.2264021656
18000,villaseca,10,amphora_24,195.984707371,19.0973823351,35.7826664106,38.4881312845
18000,villaseca,10,amphora_25,219.548358432,16.4252923071,27.5400067792,36.032188151
18000,villaseca,10,amphora_26,209.088257321,18.7098609007,25.6695811501,44.9382765554
18000,villaseca,10,amphora_27,207.644847979,17.6654054583,27.9349916747,41.2011055551
18000,villaseca,10,amphora_28,198.323643059,10.2508729948,23.5922777539,36.3816828035
18000,villaseca,10,amphora_29,201.107709002,20.0252346183,28.9815306384,38.8103202814
18000,villaseca,10,amphora_30,204.817848487,19.0756537361,16.6643447978,40.8476426146
18000,villaseca,10,amphora_31,200.902581797,22.3861257178,29.1198793507,35.6124507041
18000,villaseca,10,amphora_32,219.320847531,13.1073746336,30.3415640272,40.4034135213
