time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_69,202.71967763,21.1666363298,32.5353101844,26.4265153504
18000,malpica,10,amphora_70,190.613477763,27.1346707904,32.993659458,30.5695130679
18000,malpica,10,amphora_71,211.504991392,24.8278775722,32.3737662066,27.83481039
18000,malpica,10,amphora_72,193.678447826,14.6026266215,28.2717367875,25.2515543259
18000,malpica,10,amphora_73,198.546951552,23.4649915453,25.509794882,25.4335830464
18000,malpica,10,amphora_74,196.079421097,20.2971957376,31.2484771218,24.9853373867
18000,malpica,10,amphora_75,194.564676439,15.5535257203,29.1061195972,27.1612284829
18000,malpica,10,amphora_76,200.58431191,23.1205415057,35.5777051741,24.5362696053
18000,malpica,10,amphora_77,196.462936487,23.7202931929,38.7228599831,27.4981557458
18000,malpica,10,amphora_78,195.024929435,24.7068775656,42.2973714842,26.9140366626
18000,malpica,10,amphora_79,182.962209087,20.2553457452,32.5135272685,23.2356221923
18000,malpica,10,amphora_80,213.402396375,24.2325487556,31.303335496,30.5829727446
18000,malpica,10,amphora_81,202.722623983,19.4343448779,30.6042249893,23.9430190461
18000,malpica,10,amphora_82,214.677867825,18.2971018601,29.5485679249,27.681093979
18000,malpica,10,amphora_83,194.199450549,10.4909619853,28.0400723684,29.3276320101
18000,malpica,10,amphora_84,210.539252333,12.3747568732,30.7537315654,26.9791508065
18000,malpica,10,amphora_85,179.196253008,23.9617935054,23.0039796724,29.5542787282
18000,malpica,10,amphora_86,195.888385819,22.1929489354,24.1318480547,27.2202906008
18000,malpica,10,amphora_87,212.598454311,15.4229441976,30.784952978,25.7160467728
18000,malpica,10,amphora_88,174.862013378,19.6033432119,31.7999750736,29.7601970353
18000,malpica,10,amphora_89,169.209272972,19.0107527099,32.1100626887,28.3284829188
18000,malpica,10,amphora_90,204.349772899,23.1319231401,32.5829244521,33.2187623068
18000,malpica,10,amphora_91,195.713766207,12.275353522,38.7188618826,30.8643651229
18000,malpica,10,amphora_92,183.809884986,23.3884722494,30.7644748817,30.7889435334
18000,malpica,10,amphora_93,200.131489895,14.362444223,28.6327298392,20.7338399337
18000,malpica,10,amphora_94,195.658033841,22.9559810604,36.3885971242,28.9739656244
18000,malpica,10,amphora_95,196.417582458,20.3396380793,33.0552308165,27.1284064267
18000,malpica,10,amphora_96,209.906066123,18.392701906,25.5155204778,27.1593491335
18000,malpica,10,amphora_97,198.734393835,31.3527527055,28.9861129001,28.6593399811
18000,malpica,10,amphora_98,193.696769646,21.2548704409,32.5094591665,23.336658182
18000,malpica,10,amphora_99,202.926271931,18.2620544442,29.2288960932,29.7805241823
18000,villaseca,10,amphora_1,166.147168855,27.063053998,31.2689667543,31.9625870632
18000,villaseca,10,amphora_2,201.695824295,19.7242779874,26.7311361576,32.3964267572
18000,villaseca,10,amphora_3,167.090614757,23.4368166895,34.9546922211,29.0355946882
18000,villaseca,10,amphora_4,188.757706916,19.2537406133,35.2302810106,30.5608522161
18000,villaseca,10,amphora_5,195.709264637,27.7891786077,31.8772400562,32.510624693
18000,villaseca,10,amphora_6,189.390872579,22.1775462618,36.8807442633,32.6408620708
18000,villaseca,10,amphora_7,182.45712626,16.2147156283,34.0955585163,31.751732545
18000,villaseca,10,amphora_8,198.086524583,29.3731670104,31.1092364223,32.5804571149
18000,villaseca,10,amphora_9,176.057460654,23.9715609105,32.0796837913,34.8377017519
18000,villaseca,10,amphora_10,153.144191455,12.8331516021,29.208455495,32.3906942427
18000,villaseca,10,amphora_11,171.459293388,20.5627959532,31.4543069761,33.4986806997
18000,villaseca,10,amphora_12,157.743811057,27.866925217,37.3831010666,32.2720633065
18000,villaseca,10,amphora_13,182.963424036,18.9014479139,41.3275018136,35.1118273875
18000,villaseca,10,amphora_14,178.816915124,20.2786664519,31.735990656,30.7414537907
18000,villaseca,10,amphora_15,166.978488075,12.7638085035,33.0498090206,31.9941733063
18000,villaseca,10,amphora_16,157.523458159,14.803549066,34.9642890483,34.8042124557
18000,villaseca,10,amphora_17,191.617405364,22.7002588876,32.8898287077,32.7164558338
18000,villaseca,10,amphora_18,181.452594662,14.3332339778,31.2540445398,31.6117112631
18000,villaseca,10,amphora_19,176.528240635,25.9228236697,24.0950247908,37.2151878272
18000,villaseca,10,amphora_20,164.975448147,19.8833978859,36.1165615973,34.146194247
18000,villaseca,10,amphora_21,157.877427671,29.2629684794,24.8879590032,32.4155683297
18000,villaseca,10,amphora_22,199.772612205,21.9242616153,43.9663956511,30.2331522507
18000,villaseca,10,amphora_23,181.535635738,25.7353592343,35.6917687101,34.2093496422
18000,villaseca,10,amphora_24,178.42105372,22.4180455018,31.8671228021,30.7516836154
18000,villaseca,10,amphora_25,180.625816621,15.3203716731,35.1321189355,36.1267157373
18000,villaseca,10,amphora_26,199.281543079,23.4142112306,35.5739470826,35.6070755769
18000,villaseca,10,amphora_27,182.886645427,16.4101344306,34.5598025794,32.4692492892
18000,villaseca,10,amphora_28,178.108340702,18.9953334722,36.0471504251,34.2162678353
18000,villaseca,10,amphora_29,188.573940292,31.8769860397,33.9818797508,30.6174868085
18000,villaseca,10,amphora_30,188.92593571,26.364551215,30.6413250195,27.7660676633
18000,villaseca,10,amphora_31,182.349766697,34.1613096107,30.3858715321,31.1347451173
18000,villaseca,10,amphora_32,182.023485915,19.0728438667,36.2000979741,32.9698848679
18000,villaseca,10,amphora_33,170.947284669,23.6715376007,28.4488822315,30.8451161597
18000,villaseca,10,amphora_34,159.733756451,17.0500022269,37.0816524243,35.002231455
18000,villaseca,10,amphora_35,198.601255142,24.3052323551,35.3018610801,31.1474986753
18000,villaseca,10,amphora_36,166.166158499,32.0236186932,31.2229355745,31.4313541155
18000,villaseca,10,amphora_37,163.65507675,14.0645298704,29.5196206262,34.6668605774
18000,villaseca,10,amphora_38,198.31250846,23.2023473069,31.308882989,30.7936046331
18000,villaseca,10,amphora_39,181.650192917,21.8308293577,24.8387013287,26.5712852144
18000,villaseca,10,amphora_40,174.532277613,23.3055391213,31.882272906,33.1618666179
18000,villaseca,10,amphora_41,192.148139686,24.9590752637,34.2072855824,30.8650577043
18000,villaseca,10,amphora_42,194.809354283,21.3849657777,26.4822404927,31.2705598569
18000,villaseca,10,amphora_43,184.474534083,28.8921964877,37.6078908309,27.9379122022
18000,villaseca,10,amphora_44,163.633634604,12.0736097785,27.472222758,31.877125352
18000,villaseca,10,amphora_45,178.792154664,21.3967694379,32.9470265998,33.8021966724
18000,villaseca,10,amphora_46,180.531639912,25.0822241815,33.0977881644,34.4003447502
18000,villaseca,10,amphora_47,174.225148398,10.9764512824,34.0021840764,33.1456438171
18000,villaseca,10,amphora_48,172.076642435,21.2148699303,25.8695878025,35.829850237
18000,villaseca,10,amphora_49,196.16469258,28.2032339161,36.9494685846,34.4717320896
18000,villaseca,10,amphora_50,153.940286387,26.8820552491,27.1595505387,36.6992545819
18000,villaseca,10,amphora_51,176.665917759,20.7373863514,36.7843148419,32.4021588591
18000,villaseca,10,amphora_52,196.121253867,22.5929592372,33.0867459387,31.1983530225
18000,villaseca,10,amphora_53,186.63295243,14.2788660488,40.5047139652,29.8216820665
18000,villaseca,10,amphora_54,170.690716228,27.6108947061,25.7135046227,28.3894474109
18000,villaseca,10,amphora_55,161.133960692,23.1658849989,29.1356786998,34.5921999568
18000,villaseca,10,amphora_56,177.89267839,13.2447514329,37.3301284421,29.6773323422
18000,villaseca,10,amphora_57,164.72215911,24.53429802,32.7884460179,31.7648317027
18000,villaseca,10,amphora_58,189.777058885,21.939324663,33.6099043161,32.6681917336
18000,villaseca,10,amphora_59,173.628592989,21.7980995363,30.9090954668,30.8481754921
18000,villaseca,10,amphora_60,177.433162689,16.6001649868,26.2651526482,34.412001519
18000,villaseca,10,amphora_61,201.096432528,15.6360127983,35.2909152222,32.3751740589
18000,villaseca,10,amphora_62,176.509101635,28.0944523396,32.0472162339,33.2718296867
18000,villaseca,10,amphora_63,168.5425743,21.5912791563,27.3804460023,35.3907926256
18000,villaseca,10,amphora_64,181.331849771,20.7048378467,36.6329626755,34.4616204124
18000,villaseca,10,amphora_65,176.162300484,21.1212288463,32.9241703514,37.4989714298
18000,villaseca,10,amphora_66,185.117162316,22.3790647698,43.2967414994,36.6444117258
18000,villaseca,10,amphora_67,186.228588955,14.0614905961,31.8023068613,34.2711585471
18000,villaseca,10,amphora_68,195.72836453,23.5747067411,32.9325491091,30.6778489047
18000,villaseca,10,amphora_69,187.512711008,19.1032107798,36.2744341207,28.5491518948
18000,villaseca,10,amphora_70,181.46635809,24.1129603845,25.058610698,28.1279356624
18000,villaseca,10,amphora_71,168.669637389,17.5268961386,36.9321990016,37.8142247493
18000,villaseca,10,amphora_72,183.133372165,20.1678518655,33.8359246777,30.064655739
18000,villaseca,10,amphora_73,181.700182936,25.4481823565,32.5177626155,27.1014265846
18000,villaseca,10,amphora_74,198.735725109,19.893632304,30.9166184416,31.2836642697
18000,villaseca,10,amphora_75,185.478033012,15.0728230194,34.6269917455,31.4438919655
18000,villaseca,10,amphora_76,170.224734083,23.5211788723,31.5396709736,32.300406712
18000,villaseca,10,amphora_77,171.721011271,18.9069969329,33.5020777965,29.1165814559
18000,villaseca,10,amphora_78,173.365723517,35.866812624,34.4374159044,35.4355414048
18000,villaseca,10,amphora_79,176.648142955,20.7363736823,33.1208056967,38.0276983443
18000,villaseca,10,amphora_80,173.86037837,23.5569034275,32.9198771865,33.1128567028
18000,villaseca,10,amphora_81,161.973828569,28.5545721175,30.2329288118,32.8438292185
18000,villaseca,10,amphora_82,165.239230118,15.7379763553,29.1066797121,28.608342585
18000,villaseca,10,amphora_83,169.463624337,21.3310859207,31.9223582787,35.309105096
18000,villaseca,10,amphora_84,173.246387252,28.5577728063,32.2237449919,30.4982983409
18000,villaseca,10,amphora_85,177.914521506,15.7214282639,26.9159001391,35.0885321321
18000,villaseca,10,amphora_86,192.724229638,24.8343625642,38.1610738451,34.1776915647
18000,villaseca,10,amphora_87,170.980193296,23.0909252531,27.3666071882,35.0782354048
18000,villaseca,10,amphora_88,177.657015733,23.7583078705,31.6475095126,36.2503159895
18000,villaseca,10,amphora_89,194.560544296,34.8722738036,31.0861928902,32.4203409637
18000,villaseca,10,amphora_90,179.257764787,23.1610811193,30.63391498,34.0212049484
18000,villaseca,10,amphora_91,179.281708453,25.6049533025,33.7866693355,33.5524695343
18000,villaseca,10,amphora_92,174.764041216,31.5049176283,32.7244503443,28.548897922
18000,villaseca,10,amphora_93,169.012724625,24.8507836779,31.6793531765,34.5064442851
18000,villaseca,10,amphora_94,176.133822851,23.9864969852,34.855452018,33.162525048
18000,villaseca,10,amphora_95,175.897269251,12.0514216207,27.0937116829,36.3619284997
18000,villaseca,10,amphora_96,184.720753197,24.6199318999,37.1477897381,33.6981212684
18000,villaseca,10,amphora_97,167.163584467,17.8614260201,24.4735526084,29.5781749326
18000,villaseca,10,amphora_98,198.532976853,11.7005699986,35.2053797388,26.4867019277
18000,villaseca,10,amphora_99,161.77811985,13.8934814346,37.2534558788,25.3691734165
18000,delicias,10,amphora_1,172.816295751,15.5080300068,35.862454283,31.4484887723
18000,delicias,10,amphora_2,170.03813719,30.0060613526,39.8678546172,34.5730218894
18000,delicias,10,amphora_3,185.829814439,15.9359131146,35.6006694287,33.1065720942
18000,delicias,10,amphora_4,166.217130069,14.0543453409,39.1031969379,32.8870795899
18000,delicias,10,amphora_5,172.8088779,19.5818774951,32.3580058803,29.7369561259
18000,delicias,10,amphora_6,178.464573787,23.7348671055,38.2647377868,29.9632271199
18000,delicias,10,amphora_7,177.221849529,15.4571072775,33.2706527528,32.8416202412
18000,delicias,10,amphora_8,198.220076451,21.5870401305,30.6269549674,33.2333504903
18000,delicias,10,amphora_9,173.266578121,22.4825786164,43.3236321637,30.9146653111
18000,delicias,10,amphora_10,160.57293312,15.8735543013,40.6226152585,29.1646472401
18000,delicias,10,amphora_11,167.562048028,31.5010767468,40.8547435992,30.9132315051
18000,delicias,10,amphora_12,177.413407051,12.9700912143,44.8374803283,29.0434348945
18000,delicias,10,amphora_13,151.24092575,22.7908327346,39.5375344677,31.1585565219
18000,delicias,10,amphora_14,159.09445347,18.3713156592,39.7765166424,33.9560158818
18000,delicias,10,amphora_15,158.991779364,25.8323045311,39.8511726443,31.9883856068
18000,delicias,10,amphora_16,151.290162698,17.2906010111,46.9801363123,30.0972678271
18000,delicias,10,amphora_17,159.015261184,24.3304183514,34.7866811267,36.5097425323
18000,delicias,10,amphora_18,181.013116902,16.8943800523,40.269684329,28.3464833195
18000,delicias,10,amphora_19,168.112859988,20.3923594245,32.4478151492,34.232605509
18000,delicias,10,amphora_20,162.165299894,28.8067707239,37.4878897029,35.3342698255
18000,delicias,10,amphora_21,172.730807701,21.3060435645,37.2630783546,30.9256093187
18000,delicias,10,amphora_22,179.339808159,15.8651445199,36.6392939605,30.5383916331
18000,delicias,10,amphora_23,178.552763731,17.2425523064,33.6029323422,30.2144915551
18000,delicias,10,amphora_24,184.485744797,29.9801161093,33.5492068753,33.0289424811
18000,delicias,10,amphora_25,187.363174525,22.7421357737,41.9735899934,32.4235738206
18000,delicias,10,amphora_26,161.154796405,16.7274534,34.6536273478,29.7887470302
18000,delicias,10,amphora_27,176.770441712,20.0488867137,30.993673883,33.3899074685
18000,delicias,10,amphora_28,170.988710374,13.050272641,36.3322470666,31.3611391239
18000,delicias,10,amphora_29,161.043317513,25.706895271,34.9928277323,26.0941461888
18000,delicias,10,amphora_30,166.092503779,17.3968126269,36.3303242535,30.3157909967
18000,delicias,10,amphora_31,186.377521827,21.7814670592,42.8132834856,32.3129015238
18000,delicias,10,amphora_32,181.397565679,8.58014900628,38.3112262706,28.8301936638
18000,delicias,10,amphora_33,171.085303654,33.9057858418,37.1626131107,32.1363771939
18000,delicias,10,amphora_34,172.994987101,25.0429453695,36.5294414894,36.7313937973
18000,delicias,10,amphora_35,182.148140052,20.3072432389,42.7122081289,30.2008022677
18000,delicias,10,amphora_36,187.256061521,21.2024239459,40.2449477903,27.0929337215
18000,delicias,10,amphora_37,177.489518458,22.4658431276,39.5779666518,34.8863790642
18000,delicias,10,amphora_38,189.209477032,18.3514599318,32.8084231167,29.8982900977
18000,delicias,10,amphora_39,186.249855704,6.59341709526,37.3091113261,33.4831323894
18000,delicias,10,amphora_40,169.060747633,16.9032526518,27.7222647526,31.0465320065
18000,delicias,10,amphora_41,152.458258614,22.0268818481,36.3198797054,34.2466430628
18000,delicias,10,amphora_42,176.045596547,16.5466645433,40.3092776118,38.0956717171
18000,delicias,10,amphora_43,165.748704973,11.2627354032,35.6958706713,30.1641076801
18000,delicias,10,amphora_44,171.265492836,25.1654892568,38.4367691248,28.3186489957
18000,delicias,10,amphora_45,189.87617294,22.0157050712,35.0609092859,34.8295036241
18000,delicias,10,amphora_46,172.621956409,10.7646341425,37.1378319856,29.9272854429
18000,delicias,10,amphora_47,179.5614358,34.6981786193,33.302367777,26.2541262158
18000,delicias,10,amphora_48,189.996293764,13.8103176362,28.9904037583,28.1302823334
18000,delicias,10,amphora_49,174.774200001,12.3625956959,37.5481669306,33.1642979533
18000,delicias,10,amphora_50,179.252664328,15.4419406167,38.444204949,30.3516178197
18000,delicias,10,amphora_51,181.101733264,18.8222499781,42.5059891983,34.665099203
18000,delicias,10,amphora_52,177.364816127,13.5729483068,30.1492598983,28.8135078767
18000,delicias,10,amphora_53,170.370599471,18.7507676612,37.5725576762,31.8767437368
18000,delicias,10,amphora_54,165.426409855,18.6097270029,36.0970293395,30.7443082615
18000,delicias,10,amphora_55,169.566282165,18.7612318161,33.3640615943,28.4345002488
18000,delicias,10,amphora_56,168.738384498,21.579174315,29.087256482,33.2631181204
18000,delicias,10,amphora_57,169.201336334,18.1076486248,36.400055484,26.4434840131
18000,delicias,10,amphora_58,156.709817,17.1461028077,32.7542035787,34.9243866072
18000,delicias,10,amphora_59,182.951221762,7.88426321912,44.8963541464,31.9510074845
18000,delicias,10,amphora_60,183.939503148,35.8544976589,32.3142363187,31.0252850219
18000,delicias,10,amphora_61,186.981304991,7.46348905424,33.3471897587,29.4268451609
18000,delicias,10,amphora_62,166.513908831,22.0797512844,32.8022899742,28.9502119644
18000,delicias,10,amphora_63,169.555270064,15.1707698933,36.213853085,30.3531986919
18000,delicias,10,amphora_64,176.338763646,18.2977536439,35.6004050482,31.6531472353
18000,delicias,10,amphora_65,188.421034971,18.8619806586,39.6809848356,32.1141957206
18000,delicias,10,amphora_66,174.166140893,25.1918874649,33.5082435071,28.8661350814
18000,delicias,10,amphora_67,161.880434685,15.2061201428,34.6828892599,33.9316012563
18000,delicias,10,amphora_68,186.265441805,11.5442232661,35.0170237374,34.0404377529
18000,delicias,10,amphora_69,176.487262628,21.4155771243,39.8397564546,32.8642956537
18000,delicias,10,amphora_70,181.711419143,20.8317248967,41.6701849387,28.8050690045
