time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_29,181.11400508,6.49591116284,35.9343227102,28.5535949215
20000,villaseca,10,amphora_30,177.453824651,12.6105627836,42.7069534394,29.1153645498
20000,villaseca,10,amphora_31,169.459388348,4.53553122211,35.7214078437,32.7190396677
20000,villaseca,10,amphora_32,174.442911104,17.9953222321,38.675060231,32.8700730648
20000,villaseca,10,amphora_33,167.216810708,15.1976655098,43.2895684679,34.1115652173
20000,villaseca,10,amphora_34,162.245637739,15.6841780715,43.9006357052,31.8712548901
20000,villaseca,10,amphora_35,192.012425633,16.9763580161,39.5243974396,34.2826907488
20000,villaseca,10,amphora_36,178.327936261,16.1662106561,43.7038629776,30.2698092046
20000,villaseca,10,amphora_37,156.588493952,12.2849247704,40.4140005588,30.7355125
20000,villaseca,10,amphora_38,185.806972788,14.5167431388,38.2393856658,31.5594481785
20000,villaseca,10,amphora_39,154.965557687,9.96331139699,43.9089436786,29.2318124958
20000,villaseca,10,amphora_40,160.158130151,6.83931837302,33.1441461979,33.2921166796
20000,villaseca,10,amphora_41,179.903869179,13.5499008736,45.4240452987,31.7716678719
20000,villaseca,10,amphora_42,172.356235111,21.1030551747,35.0479987786,31.4475061307
20000,villaseca,10,amphora_43,187.877219244,13.6927698452,41.1765238928,28.0636431571
20000,villaseca,10,amphora_44,160.285894842,9.47038318269,35.8206868336,32.4398620459
20000,villaseca,10,amphora_45,163.749591788,8.50024432254,47.2969452595,34.1661766734
20000,villaseca,10,amphora_46,181.442244125,11.3501189763,47.0866987694,30.0326656102
20000,villaseca,10,amphora_47,153.88034755,18.3832593882,32.4592068323,27.308869254
20000,villaseca,10,amphora_48,149.889542852,8.95065286531,39.8227816004,33.6841883322
20000,villaseca,10,amphora_49,190.429796819,10.6946497555,39.0279831551,31.9130338233
20000,villaseca,10,amphora_50,158.414043167,21.0589608573,40.4342383374,32.3301193589
20000,villaseca,10,amphora_51,176.185843935,9.48599699346,38.4664976824,31.8726548316
20000,villaseca,10,amphora_52,166.339691762,23.0660743262,40.2584928116,30.8576242441
20000,villaseca,10,amphora_53,182.172565471,12.3371662095,38.2230137162,27.9194059289
20000,villaseca,10,amphora_54,174.792713846,12.2910998543,41.8656586439,31.3896926339
20000,villaseca,10,amphora_55,189.244466991,18.1258435217,35.0521858948,26.0825405274
20000,villaseca,10,amphora_56,171.189591486,10.988512104,33.703422381,37.5085303484
20000,villaseca,10,amphora_57,162.959008302,17.1068968609,37.5240698152,32.887711625
20000,villaseca,10,amphora_58,159.146419717,8.34802226893,31.6509162219,35.3663202209
20000,villaseca,10,amphora_59,156.849899667,9.06566858947,40.5981222729,31.2486738678
20000,villaseca,10,amphora_60,167.297188822,16.7173477433,41.0067994459,28.2766177573
20000,villaseca,10,amphora_61,173.4651284,5.07284170647,46.9915641519,29.9592312729
20000,villaseca,10,amphora_62,184.008263169,15.5838306668,31.6398917689,28.2660167201
20000,villaseca,10,amphora_63,181.305351538,20.247086249,39.517353635,32.6339911305
20000,villaseca,10,amphora_64,187.362921785,27.2832301982,36.0764189532,26.8978712745
20000,villaseca,10,amphora_65,176.427280333,19.162670581,37.6944394826,32.3592844203
20000,villaseca,10,amphora_66,184.129254946,8.45641455722,37.4535165642,36.5209526686
20000,villaseca,10,amphora_67,170.819072111,18.2047323295,43.3844268249,33.8452290281
20000,villaseca,10,amphora_68,170.104771948,11.2622105053,40.7459159348,29.3924500364
20000,villaseca,10,amphora_69,163.189509289,10.9786030235,33.914238887,30.7672697258
20000,villaseca,10,amphora_70,169.021663786,8.61388357027,39.7650769303,34.8722487862
20000,villaseca,10,amphora_71,196.721430798,27.5551092914,41.3416214889,31.3960130162
20000,villaseca,10,amphora_72,163.19262508,14.0846834872,41.8224751284,26.8867814023
20000,villaseca,10,amphora_73,185.931129298,12.6325606895,40.8149375626,27.5045076857
20000,villaseca,10,amphora_74,174.525377226,21.563738704,35.3323221138,33.275359959
20000,villaseca,10,amphora_75,179.39600586,11.1443885307,37.980892991,31.8899215938
20000,villaseca,10,amphora_76,158.911449657,14.8416737599,43.3294555348,37.1535050322
20000,villaseca,10,amphora_77,140.94747102,7.87909271686,40.5549353794,29.5426590476
20000,villaseca,10,amphora_78,188.043373907,17.9939695852,38.2180273323,31.0126078107
20000,villaseca,10,amphora_79,179.232294326,5.82822778972,35.4165497617,33.4514670839
20000,villaseca,10,amphora_80,162.608686698,9.76975186167,37.9725592841,28.8677458224
20000,villaseca,10,amphora_81,190.487012746,14.1755903659,43.3942299826,29.9112666863
20000,villaseca,10,amphora_82,176.357003241,17.5284993363,35.1870757426,34.5071209663
20000,villaseca,10,amphora_83,175.028378385,19.2287742879,38.4944092113,29.121025418
20000,villaseca,10,amphora_84,180.556566792,18.4675162019,27.7535144081,29.0860979178
20000,villaseca,10,amphora_85,176.016287514,11.8798075731,32.8071580371,36.5853430217
20000,villaseca,10,amphora_86,176.9808517,13.4603144641,38.9019074458,34.4904865327
20000,villaseca,10,amphora_87,162.499988774,12.6563626,42.8924745861,35.4098318042
20000,villaseca,10,amphora_88,156.988475382,11.0337894033,32.8030677564,33.1669195498
20000,villaseca,10,amphora_89,178.04117051,10.6415850716,41.6763749989,29.0741700355
20000,villaseca,10,amphora_90,186.127408745,15.5971261185,38.5298256654,30.9048508069
20000,villaseca,10,amphora_91,168.804898082,7.63447896789,39.6714933855,35.6187345308
20000,villaseca,10,amphora_92,159.450728583,5.29524712119,44.6739817452,29.9469630075
20000,villaseca,10,amphora_93,178.073786566,17.3609100477,35.6193132206,29.249363514
20000,villaseca,10,amphora_94,173.064123376,14.8324951505,39.061989545,30.0239901216
20000,villaseca,10,amphora_95,166.379407602,19.6365938316,43.0724677666,32.6033361903
20000,villaseca,10,amphora_96,186.846026982,13.6622986173,42.1382180017,29.2059203701
20000,villaseca,10,amphora_97,176.644875314,16.4574415346,43.9339374174,29.3786837921
20000,villaseca,10,amphora_98,176.912553953,12.5016705626,42.4985754466,29.2402546251
20000,villaseca,10,amphora_99,153.037289804,5.84872698261,41.2360898163,29.3803032008
20000,delicias,10,amphora_1,95.8040838427,17.6552083437,37.7723744007,41.898757588
20000,delicias,10,amphora_2,116.690730356,15.1760642348,31.0928141796,37.2182502049
20000,delicias,10,amphora_3,117.126434324,18.5621762532,33.5429637913,36.9126176767
20000,delicias,10,amphora_4,112.724491273,20.047974976,37.9332849524,37.1534226101
20000,delicias,10,amphora_5,114.271036223,18.8205118904,35.5044703319,36.1398449829
20000,delicias,10,amphora_6,108.409983009,12.7962416614,37.6167750367,33.3913447803
20000,delicias,10,amphora_7,133.698201869,16.7246173507,32.6787397668,37.1651622297
20000,delicias,10,amphora_8,104.02341786,14.5785231147,35.7242137438,33.788625191
20000,delicias,10,amphora_9,112.716593369,9.89417773392,30.743833529,36.8171505151
20000,delicias,10,amphora_10,137.78455927,24.6339723118,34.9510624554,37.8365137677
20000,delicias,10,amphora_11,121.673642017,16.3984560939,35.050386265,35.8696026811
20000,delicias,10,amphora_12,106.848351382,25.6477131511,37.1763707056,37.1433629096
20000,delicias,10,amphora_13,107.024651851,14.7732852265,31.1970484526,38.1452990647
20000,delicias,10,amphora_14,117.633401129,11.1415892001,39.8427597778,36.7828379985
20000,delicias,10,amphora_15,121.541679332,22.4567399569,41.0634968223,34.3719416951
20000,delicias,10,amphora_16,123.778560089,12.6098700632,33.6006038055,38.2258577548
20000,delicias,10,amphora_17,111.778987813,17.5717995871,27.5556114621,36.5676347078
20000,delicias,10,amphora_18,120.975339145,18.2966449297,34.6426699471,37.4228482938
20000,delicias,10,amphora_19,128.908761053,17.996952057,34.7662627796,37.0863232529
20000,delicias,10,amphora_20,111.014818356,10.8293478503,32.3717094186,38.9234885121
20000,delicias,10,amphora_21,119.322243226,19.5072550142,36.6354465972,32.1694527076
20000,delicias,10,amphora_22,135.548031363,14.9272165955,31.2703042268,37.555392524
20000,delicias,10,amphora_23,108.080955798,17.4561418973,31.3634243987,29.6796559174
20000,delicias,10,amphora_24,147.789643475,14.5681749988,32.7659255958,39.4349492178
20000,delicias,10,amphora_25,129.900875244,21.8433337394,25.7673179179,37.1246290396
20000,delicias,10,amphora_26,110.097076768,14.2616849262,29.8123477624,34.853061663
20000,delicias,10,amphora_27,110.276848082,20.8405696,30.8866521832,37.5591335846
20000,delicias,10,amphora_28,129.95234696,21.2161811427,33.3580884496,37.8380583849
20000,delicias,10,amphora_29,115.675059035,19.032173071,26.6503655303,33.9994584796
20000,delicias,10,amphora_30,132.738349262,14.7969932629,35.8705814752,35.3543137951
20000,delicias,10,amphora_31,130.884837188,23.3942175041,29.7733510759,38.1470062947
20000,delicias,10,amphora_32,126.475701772,15.6071596793,32.1217876073,43.0307956658
20000,delicias,10,amphora_33,110.717526268,32.1397207246,35.0129858582,34.9020196912
20000,delicias,10,amphora_34,131.777767552,20.6774441141,39.6589991508,34.9917681224
20000,delicias,10,amphora_35,96.4722026938,21.761491208,36.9807614435,41.5504715203
20000,delicias,10,amphora_36,117.368371585,10.7396892687,33.4043118602,39.3447678664
20000,delicias,10,amphora_37,125.951856769,17.1119475829,36.5889393094,34.1257339294
20000,delicias,10,amphora_38,119.332794526,22.96854021,33.5585916658,39.4098361194
20000,delicias,10,amphora_39,103.392319624,17.1203667243,31.0227307969,38.9183231087
20000,delicias,10,amphora_40,120.293392129,13.3107385162,32.056212438,36.7770536851
20000,delicias,10,amphora_41,102.963579293,28.9753730755,32.53285826,35.52983886
20000,delicias,10,amphora_42,116.457306845,21.0624034772,36.3682904342,38.6570066062
20000,delicias,10,amphora_43,144.526905688,18.2655119746,30.9232077827,37.5286252913
20000,delicias,10,amphora_44,115.822394187,14.1124878281,26.1217344681,35.7449346845
20000,delicias,10,amphora_45,119.358752163,16.3558191032,33.9576772176,38.7198358797
20000,delicias,10,amphora_46,128.054361003,19.0539084164,32.6356643159,37.9461827686
20000,delicias,10,amphora_47,145.717794391,19.2844308332,34.5587972075,35.6768300133
20000,delicias,10,amphora_48,103.798041989,18.0508616949,32.1690258025,32.6756835956
20000,delicias,10,amphora_49,108.27904641,22.0157491602,32.1685375152,34.3123185015
20000,delicias,10,amphora_50,120.325598179,20.0690553756,31.2591789229,35.7795405129
20000,delicias,10,amphora_51,113.753345765,25.3384820576,33.1736023166,37.2910222571
20000,delicias,10,amphora_52,122.835494084,16.1944378671,32.5828305644,33.9711803879
20000,delicias,10,amphora_53,126.947168996,14.8658859236,36.6293079903,35.3913941317
20000,delicias,10,amphora_54,113.748333626,15.4936020409,38.2251489951,35.5978555029
20000,delicias,10,amphora_55,121.488645832,18.6762985348,29.8433039961,37.9717372444
20000,delicias,10,amphora_56,124.266773613,16.1173385178,35.5295393635,34.6705812295
20000,delicias,10,amphora_57,124.132365908,33.6274960163,31.6571114319,36.00886034
20000,delicias,10,amphora_58,122.967225354,10.8057626684,32.9494303837,32.1863930203
20000,delicias,10,amphora_59,121.48546967,25.4054672313,30.9825188697,37.9611976078
20000,delicias,10,amphora_60,123.356065324,25.4292878012,26.0598181054,32.5260077122
20000,delicias,10,amphora_61,117.925886952,16.9056257954,35.7502637675,35.526159444
20000,delicias,10,amphora_62,143.562678057,25.6657360991,40.2107257519,40.536591327
20000,delicias,10,amphora_63,125.643612183,21.9485333121,30.9586685927,36.907936469
20000,delicias,10,amphora_64,122.436853518,18.8525525009,30.4097122601,33.2583965193
20000,delicias,10,amphora_65,114.471394282,22.311055558,34.334959206,37.5716482756
20000,delicias,10,amphora_66,137.326781871,14.2235036341,39.6512474139,33.814444921
20000,delicias,10,amphora_67,124.251577674,19.5822727133,33.5754165229,38.4429146158
20000,delicias,10,amphora_68,120.598934711,19.3212865973,32.9943905708,37.7856472238
20000,delicias,10,amphora_69,136.159916809,23.3764552255,35.5896465255,39.6376400808
20000,delicias,10,amphora_70,142.653590517,19.8308046633,27.9860662474,37.7625119136
20000,delicias,10,amphora_71,111.429318245,12.6767561317,31.5124830399,36.090564942
20000,delicias,10,amphora_72,121.39476044,9.4958530178,33.6097617296,36.2328496318
20000,delicias,10,amphora_73,125.694266099,18.2689119871,38.0500376163,38.6179062289
20000,delicias,10,amphora_74,129.678780053,22.5692195784,35.5225661755,38.5909428777
20000,delicias,10,amphora_75,121.705526566,9.54698631823,32.067553936,35.5239584327
20000,delicias,10,amphora_76,112.596802113,17.814486015,31.1883370973,36.5672423828
20000,delicias,10,amphora_77,114.463675257,16.7786802054,28.9423423214,34.0184063002
20000,delicias,10,amphora_78,127.025697491,20.4175188244,37.2992679479,34.6571337911
20000,delicias,10,amphora_79,115.675348677,16.3992264076,29.9793904353,32.3861185051
20000,delicias,10,amphora_80,126.549253907,26.4082606533,36.3575205365,34.5843110938
20000,delicias,10,amphora_81,118.667343014,15.0252403273,33.6257201834,36.1882798684
20000,delicias,10,amphora_82,114.060052949,11.9926201078,32.7586984413,33.8062229596
20000,delicias,10,amphora_83,116.231395316,16.6085832445,36.7078411298,34.2662413139
20000,delicias,10,amphora_84,107.722446455,15.3524427369,37.8980121057,35.2241797648
20000,delicias,10,amphora_85,107.523814147,14.1154686737,34.7505171866,36.4577355835
20000,delicias,10,amphora_86,133.053635648,26.5687484669,32.7773561409,37.1537025605
20000,delicias,10,amphora_87,125.566345748,17.4112294067,34.3329830006,36.8099639953
20000,delicias,10,amphora_88,114.631254927,20.0400503612,30.7554048891,35.5818589734
20000,delicias,10,amphora_89,121.520114277,7.06847079662,34.943878346,39.8601530833
20000,delicias,10,amphora_90,120.977960541,20.291698784,35.7722299705,37.2630828086
20000,delicias,10,amphora_91,121.47570174,18.7110131809,29.4450819873,33.9156057753
20000,delicias,10,amphora_92,112.803255643,21.5464183081,29.5750274799,40.6448860871
20000,delicias,10,amphora_93,111.930254622,18.179176398,29.6174741686,33.4219384562
20000,delicias,10,amphora_94,121.5823258,21.3588507112,31.1333947584,35.7821886118
20000,delicias,10,amphora_95,119.434608372,13.7925042868,35.6391664162,36.0317006668
20000,delicias,10,amphora_96,111.612928297,20.4457269717,35.5641106984,37.6657004226
20000,delicias,10,amphora_97,110.033063893,19.0216872705,37.280068174,34.6013574542
20000,delicias,10,amphora_98,113.185903054,22.8899481218,32.9745878204,32.8779914813
20000,delicias,10,amphora_99,97.310335826,8.92520913551,40.6712796873,39.8910135318
20000,parlamento,10,amphora_1,211.422318092,11.1891505203,18.1642263,32.5519632451
20000,parlamento,10,amphora_2,199.261678324,9.8489012869,33.9972916339,31.8764120942
20000,parlamento,10,amphora_3,186.005999947,20.8466305862,32.0956599452,25.5465208098
20000,parlamento,10,amphora_4,207.178748279,11.2473754492,16.6517194181,27.0470609672
20000,parlamento,10,amphora_5,181.787969235,24.9801294982,29.5243021132,32.2072785338
20000,parlamento,10,amphora_6,180.019995148,11.8192075043,23.402750465,29.3209785384
20000,parlamento,10,amphora_7,199.284934982,11.0570385972,26.5897980711,28.2802171732
20000,parlamento,10,amphora_8,184.938660208,15.9545103973,21.1756644989,28.4843829953
20000,parlamento,10,amphora_9,175.788491353,20.9837125933,31.8322235418,29.1959211934
20000,parlamento,10,amphora_10,187.521479336,19.3584886517,25.0462577462,30.2754841456
20000,parlamento,10,amphora_11,193.512031988,18.8740382784,27.6684950866,28.835094165
20000,parlamento,10,amphora_12,185.080073206,13.2923071522,24.442008176,30.1081602272
20000,parlamento,10,amphora_13,179.866774279,20.9314680607,30.152090953,31.1963210492
20000,parlamento,10,amphora_14,177.674534784,2.90176876778,23.6519544598,27.4377231861
20000,parlamento,10,amphora_15,191.626737834,14.0132183888,21.484811152,24.9097169057
20000,parlamento,10,amphora_16,180.700216637,16.8497273376,29.9508919765,32.3507403655
20000,parlamento,10,amphora_17,196.601670464,11.3898371309,23.4655536173,23.9520410026
20000,parlamento,10,amphora_18,218.734793771,15.0278349837,28.5904081388,30.5659320886
20000,parlamento,10,amphora_19,191.812353892,14.5895515371,23.2199722961,32.1002768691
20000,parlamento,10,amphora_20,186.537789947,7.84217303891,26.0597456937,31.4474085853
20000,parlamento,10,amphora_21,173.188045821,23.2546910793,30.542198844,25.8281309702
20000,parlamento,10,amphora_22,176.875497929,20.7723638933,22.7969793612,32.2189951851
20000,parlamento,10,amphora_23,173.548439741,17.7437506288,32.6273209842,28.6990409234
20000,parlamento,10,amphora_24,192.741782868,7.67773627198,28.5226871737,34.2018195872
20000,parlamento,10,amphora_25,195.449075569,7.57992602812,23.8057032702,27.1876440067
20000,parlamento,10,amphora_26,176.166703267,7.86851577289,29.3325513039,28.7496155783
20000,parlamento,10,amphora_27,169.657826006,22.13983583,27.2605268521,30.5772076237
20000,parlamento,10,amphora_28,187.405520249,16.9654098574,23.4034383389,29.0649303033
20000,parlamento,10,amphora_29,180.106647726,9.49754055728,24.6952010578,29.5341278726
20000,parlamento,10,amphora_30,158.861945201,20.7462530304,18.3011269077,34.4301191203
20000,parlamento,10,amphora_31,195.891271949,17.3794291682,22.1569710198,27.9570304503
