time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_87,190.894061532,18.4511840095,30.9268178073,36.8318972637
14000,belen,10,amphora_88,173.266671573,16.4906554478,28.6595111164,35.7556183867
14000,belen,10,amphora_89,159.457820212,17.6281104822,30.3480634436,35.267525901
14000,belen,10,amphora_90,185.802943022,21.8661812627,29.4639260814,39.8401567455
14000,belen,10,amphora_91,170.961908008,23.6869369631,26.520811259,40.6285964311
14000,belen,10,amphora_92,158.802981868,16.9642668366,30.2543545604,35.1438144462
14000,belen,10,amphora_93,176.529060078,24.1109472175,30.3070663037,35.7939961363
14000,belen,10,amphora_94,168.539672202,21.8362591446,29.6587673666,35.270935723
14000,belen,10,amphora_95,170.272087787,15.2124488457,28.5236340416,38.0513542427
14000,belen,10,amphora_96,169.840949778,27.1530987461,26.8587277041,34.3795576199
14000,belen,10,amphora_97,157.006017196,20.5069142071,36.0742878915,36.5051825209
14000,belen,10,amphora_98,175.807330821,21.5311482057,27.0540914338,35.5778520865
14000,belen,10,amphora_99,173.986116797,18.7617889588,29.2304748119,37.0920365747
15000,malpica,10,amphora_1,188.3183358,15.348339064,35.813071104,39.8303870452
15000,malpica,10,amphora_2,189.232418463,30.0563738023,27.2944735894,41.6748769452
15000,malpica,10,amphora_3,168.320342582,19.298371643,26.8885575023,37.8671157147
15000,malpica,10,amphora_4,180.708466357,20.5663076572,28.3527513522,42.5142871355
15000,malpica,10,amphora_5,184.045608297,22.1924950961,30.7396674306,42.3478227604
15000,malpica,10,amphora_6,156.327999991,24.7174825919,33.1517069475,36.9486635796
15000,malpica,10,amphora_7,202.444910487,27.3601386396,26.446811928,37.3333757949
15000,malpica,10,amphora_8,174.179342702,24.1081216237,34.2522280391,42.4539814454
15000,malpica,10,amphora_9,179.634941017,26.1025643967,27.8622314535,40.3137026523
15000,malpica,10,amphora_10,174.604986388,18.1015017891,22.1395157616,40.1003131876
15000,malpica,10,amphora_11,181.115729118,23.1899871133,32.6365630661,41.5214987131
15000,malpica,10,amphora_12,172.14961861,20.9353515821,27.9610599091,42.2856961946
15000,malpica,10,amphora_13,178.072171848,18.905748483,25.7952664872,37.1765287531
15000,malpica,10,amphora_14,175.473052397,18.8168419875,31.2729646697,44.6536182059
15000,malpica,10,amphora_15,186.286741567,22.9516841011,32.1306804181,38.1225401336
15000,malpica,10,amphora_16,178.473042726,19.9784285318,35.3927251802,37.802725116
15000,malpica,10,amphora_17,183.832490324,18.5928735346,29.9833054453,43.0297853354
15000,malpica,10,amphora_18,180.922844934,21.9862053369,29.8843967829,42.5087811814
15000,malpica,10,amphora_19,189.408970184,19.5378666182,27.0364463289,39.2519863939
15000,malpica,10,amphora_20,165.283879409,17.026274954,37.2838264951,46.396726753
15000,malpica,10,amphora_21,176.530862152,22.265580869,25.6445665493,36.9437332507
15000,malpica,10,amphora_22,174.20667024,20.08829686,25.9538097889,43.1399234673
15000,malpica,10,amphora_23,185.973278696,19.7379193027,27.8736722846,40.1666067653
15000,malpica,10,amphora_24,192.17644767,21.3780774676,24.3010993139,36.8644648472
15000,malpica,10,amphora_25,200.100813068,28.0119254814,32.6485689192,36.8861123625
15000,malpica,10,amphora_26,188.514493822,14.2968127929,34.9794843056,37.4362950095
15000,malpica,10,amphora_27,201.139343118,19.2471521975,26.2577429562,39.6778491789
15000,malpica,10,amphora_28,188.761478507,22.732269124,32.3040645369,41.4992535787
15000,malpica,10,amphora_29,183.477336029,25.3151802053,29.4441794274,36.8456035622
15000,malpica,10,amphora_30,176.722513016,20.6038096076,30.8718987405,41.0573964196
15000,malpica,10,amphora_31,166.601631612,11.0237562715,27.2921968222,39.0399914289
15000,malpica,10,amphora_32,193.508924967,22.2836317994,29.7368958893,40.640529665
15000,malpica,10,amphora_33,171.419092658,16.0790186949,37.4292504323,40.8207687062
15000,malpica,10,amphora_34,197.668348698,14.6012578871,25.0383794085,39.0299209348
15000,malpica,10,amphora_35,178.666085841,20.9726350881,16.392624143,44.6766965641
15000,malpica,10,amphora_36,174.8074247,24.2393389149,28.4350616106,42.996460009
15000,malpica,10,amphora_37,194.814581422,14.7566459344,29.345441844,36.7325380685
15000,malpica,10,amphora_38,200.661282973,18.9837348139,32.1118213364,41.1382730242
15000,malpica,10,amphora_39,187.769546767,16.9443694081,23.181912669,44.0792724599
15000,malpica,10,amphora_40,188.280839375,27.8015521396,28.5859719868,37.6417078209
15000,malpica,10,amphora_41,198.320560862,24.0375510046,25.6859310882,38.572273544
15000,malpica,10,amphora_42,191.665488618,17.5153907679,20.5612129015,36.5087155569
15000,malpica,10,amphora_43,188.156185068,20.4758829864,30.7826980315,42.0172777109
15000,malpica,10,amphora_44,188.755134296,16.2721745497,30.310675026,43.87103407
15000,malpica,10,amphora_45,181.640987819,12.4991334472,24.343299057,40.8440913776
15000,malpica,10,amphora_46,183.87597206,16.3344462987,20.772297427,44.4916749898
15000,malpica,10,amphora_47,192.714309965,26.7648247342,27.447644822,39.1818074332
15000,malpica,10,amphora_48,163.516707112,28.5688210929,24.3631743442,39.2674696557
15000,malpica,10,amphora_49,167.398827077,12.8054921642,26.3344083408,39.7704641927
15000,malpica,10,amphora_50,187.647243096,27.6203244092,32.4282056029,37.8164982114
15000,malpica,10,amphora_51,193.700883455,17.8995477402,29.6625294535,39.8084215238
15000,malpica,10,amphora_52,195.058194885,21.4571161307,19.0510500334,38.9508881475
15000,malpica,10,amphora_53,175.425671209,20.8096568977,31.8860269612,39.1403535828
15000,malpica,10,amphora_54,210.087213422,28.7369106606,29.1842662897,37.7440083671
15000,malpica,10,amphora_55,181.160883933,22.1516408463,27.3966433317,41.4650203559
15000,malpica,10,amphora_56,200.322312821,18.6324549602,27.0984321246,39.808622915
15000,malpica,10,amphora_57,178.151647247,21.5220811802,32.2875406687,39.1639969082
15000,malpica,10,amphora_58,184.234220211,23.8814915035,24.1271894799,38.6166111529
15000,malpica,10,amphora_59,181.327492876,22.5403682762,25.406513022,40.3527141086
15000,malpica,10,amphora_60,200.060112096,25.3222363035,29.6018827047,41.1653664161
15000,malpica,10,amphora_61,181.852269963,27.1142615342,25.43290034,42.7183227461
15000,malpica,10,amphora_62,188.904062415,14.3590162137,20.3758533803,41.9778990404
15000,malpica,10,amphora_63,173.498510619,23.2056181263,26.9877863436,38.8942006629
15000,malpica,10,amphora_64,165.00161746,18.5102775635,28.1821760437,40.3389962907
15000,malpica,10,amphora_65,166.507839102,15.2669150284,27.3259629495,42.8174441138
15000,malpica,10,amphora_66,203.791881802,20.3714636019,27.0159511343,37.3174299476
15000,malpica,10,amphora_67,178.959331348,25.2422971311,31.7801961803,43.8839751526
15000,malpica,10,amphora_68,192.362908139,27.1913370931,24.9294688581,35.1043256552
15000,malpica,10,amphora_69,196.148945089,19.5069217499,22.7690168376,45.1360040503
15000,malpica,10,amphora_70,190.530165218,18.4631184479,20.1324305563,39.7659801325
15000,malpica,10,amphora_71,168.161082033,26.2944842367,28.1175611659,37.7216228378
15000,malpica,10,amphora_72,187.26231579,20.5671145513,29.043401069,41.387762574
15000,malpica,10,amphora_73,170.356256946,21.1567151907,30.8918959865,41.0613091896
15000,malpica,10,amphora_74,157.980902391,19.3277550484,31.6849599773,44.0887074096
15000,malpica,10,amphora_75,177.086366248,33.8361840255,24.909151748,38.6683328281
15000,malpica,10,amphora_76,200.078776092,21.2728814116,29.1487502825,40.9293980169
15000,malpica,10,amphora_77,190.745613375,17.0845982641,24.7189766458,41.1551778894
15000,malpica,10,amphora_78,183.806038595,26.5355786969,21.8912822042,38.8950034769
15000,malpica,10,amphora_79,182.105193042,22.4549055895,28.5887059589,41.568770682
15000,malpica,10,amphora_80,165.377698868,13.3802424969,33.3329095324,45.9808833849
15000,malpica,10,amphora_81,188.583448368,21.5028756838,27.4115200719,41.3979744822
15000,malpica,10,amphora_82,175.675975903,24.1289934566,26.7671915156,42.6563922552
15000,malpica,10,amphora_83,201.924833217,21.5782147072,23.9770891191,40.0241236486
15000,malpica,10,amphora_84,180.159356606,21.0721968742,25.7929273031,37.1882465698
15000,malpica,10,amphora_85,191.614195582,24.8671694965,27.493342593,38.4560560908
15000,malpica,10,amphora_86,187.940217764,22.7475360265,27.6322682068,39.1667631403
15000,malpica,10,amphora_87,181.247193315,21.1773452093,25.5938661798,34.1500076803
15000,malpica,10,amphora_88,166.578786077,20.4211742596,18.4837029857,45.4697217488
15000,malpica,10,amphora_89,185.009557948,14.4935903629,36.4910354507,42.5878944626
15000,malpica,10,amphora_90,183.369382635,20.5132355908,23.7430706046,40.330987591
15000,malpica,10,amphora_91,192.406552918,15.2588661805,28.9600792296,42.4120934234
15000,malpica,10,amphora_92,185.789159372,27.9383584078,26.4647289548,44.77062687
15000,malpica,10,amphora_93,181.92799526,19.4490216278,22.5587767778,39.2091526523
15000,malpica,10,amphora_94,190.226985599,16.6879011731,26.2142985123,43.2051994721
15000,malpica,10,amphora_95,192.627888429,29.3462170406,25.2879324142,38.3019135372
15000,malpica,10,amphora_96,173.173843092,20.1969990156,34.9789603122,39.6300572269
15000,malpica,10,amphora_97,165.027381642,19.6539600504,32.8028045231,37.080688821
15000,malpica,10,amphora_98,191.80474581,23.0062026731,28.4969319329,43.9989152889
15000,malpica,10,amphora_99,170.528624054,27.6803173562,22.2917071145,43.029747811
15000,villaseca,10,amphora_1,194.698748959,13.3810762315,24.4968175174,51.9148558157
15000,villaseca,10,amphora_2,191.798872479,16.4664735567,22.9083845198,49.4180072553
15000,villaseca,10,amphora_3,203.08548552,25.057557426,27.0909646473,46.464985954
15000,villaseca,10,amphora_4,211.089693426,5.9738840831,29.5750263995,46.3702844713
15000,villaseca,10,amphora_5,202.081623415,21.0663460284,29.2111900054,44.9117882141
15000,villaseca,10,amphora_6,193.164339927,18.7450147905,28.8544378933,49.3878173583
15000,villaseca,10,amphora_7,230.189580907,19.7470248254,27.485725467,51.6035045208
15000,villaseca,10,amphora_8,172.661020061,19.9243010858,26.2762080667,49.20347585
15000,villaseca,10,amphora_9,183.591029938,20.9082966963,26.7648830805,50.6037926707
15000,villaseca,10,amphora_10,208.072644538,18.2475886074,37.3427729097,49.6806858136
15000,villaseca,10,amphora_11,184.866105931,16.9305432015,24.5106954674,48.6172976646
15000,villaseca,10,amphora_12,202.777003797,15.4921396218,36.5536541718,46.0423914378
15000,villaseca,10,amphora_13,193.180771688,18.7503908519,28.5046713629,43.5004296675
15000,villaseca,10,amphora_14,209.456760987,21.6861310621,23.6951586673,48.4429922661
15000,villaseca,10,amphora_15,193.301735436,15.26175917,29.208816429,48.8840923452
15000,villaseca,10,amphora_16,212.877253176,23.9856280549,33.4085602266,50.8081492679
15000,villaseca,10,amphora_17,195.878984131,21.2432491618,24.4204112481,47.6521318952
15000,villaseca,10,amphora_18,194.338758291,11.3808989515,26.0183162144,48.7922282378
15000,villaseca,10,amphora_19,196.69401149,14.3352684312,28.2867939989,51.6708398768
15000,villaseca,10,amphora_20,184.422787021,18.980792181,37.3537325141,43.6007753762
15000,villaseca,10,amphora_21,212.101092593,22.2058391872,31.1490443414,52.1425639651
15000,villaseca,10,amphora_22,185.471927263,17.4343837481,27.8540471368,45.8605279733
15000,villaseca,10,amphora_23,203.178771329,19.2820092673,34.223192951,46.3279335016
15000,villaseca,10,amphora_24,192.486886245,17.125820215,33.8884811423,51.1816857909
15000,villaseca,10,amphora_25,190.842071405,19.6871659554,31.7477789494,49.8167729909
15000,villaseca,10,amphora_26,206.637655071,20.772216445,29.7839785221,51.5523137359
15000,villaseca,10,amphora_27,200.563843073,21.7224964889,31.5075109965,46.5840053248
15000,villaseca,10,amphora_28,197.121236395,18.6031858351,34.6290460686,47.6751036562
15000,villaseca,10,amphora_29,219.394371569,15.0798353794,22.6487729279,47.3100099452
15000,villaseca,10,amphora_30,224.187100164,16.5295997916,33.2212133423,48.1075332538
15000,villaseca,10,amphora_31,191.590097151,28.1801065626,28.7184462892,44.4794999185
15000,villaseca,10,amphora_32,197.558215059,20.8174643089,30.8636154052,50.262656876
15000,villaseca,10,amphora_33,199.571884585,19.1720888965,37.0100938177,51.1049848562
15000,villaseca,10,amphora_34,199.291979698,11.90780475,29.1780127375,44.2753272247
15000,villaseca,10,amphora_35,189.391219692,15.5508884136,30.1179120401,53.3716038126
15000,villaseca,10,amphora_36,192.71227195,25.2178192197,25.7785361465,52.4955577975
15000,villaseca,10,amphora_37,195.486154478,9.08691079204,28.8158606532,50.452293559
15000,villaseca,10,amphora_38,180.917636407,22.3273841624,30.8047021481,49.6319007027
15000,villaseca,10,amphora_39,198.034392867,23.2729883237,35.2740241625,43.5391762755
15000,villaseca,10,amphora_40,202.14812443,10.2365468917,28.7267996286,47.8500912749
15000,villaseca,10,amphora_41,199.828312679,16.5376424113,31.3128953049,49.1343610505
15000,villaseca,10,amphora_42,194.575744788,20.7616599774,26.326353549,46.1011332721
15000,villaseca,10,amphora_43,198.709694218,18.2167116436,29.7047740132,48.0601920675
15000,villaseca,10,amphora_44,197.211152283,18.2734968488,30.0595449797,50.8341071809
15000,villaseca,10,amphora_45,172.210559205,22.9561686504,31.2349139997,53.2396949285
15000,villaseca,10,amphora_46,200.420153335,21.1568190671,25.6689723393,50.5701869273
15000,villaseca,10,amphora_47,226.355940665,21.825035621,25.410811618,47.3236225332
15000,villaseca,10,amphora_48,215.262028953,24.9534251232,33.0227171569,43.3999560592
15000,villaseca,10,amphora_49,171.90505853,29.3438027605,30.0478647064,52.922441382
15000,villaseca,10,amphora_50,202.688065688,25.7113472255,27.762844822,51.5015770549
15000,villaseca,10,amphora_51,197.174516598,16.3807085552,31.6637075693,47.1570294388
15000,villaseca,10,amphora_52,206.329806396,30.268654888,28.6927155189,51.9277013525
15000,villaseca,10,amphora_53,183.098497519,17.9829595585,31.5950234318,48.155162117
15000,villaseca,10,amphora_54,208.2265358,19.7845023993,27.9871669501,51.1833433693
15000,villaseca,10,amphora_55,186.794498945,22.2671796611,22.7457673183,50.680555329
15000,villaseca,10,amphora_56,196.63572857,14.4951896554,33.8733693914,49.3300795714
15000,villaseca,10,amphora_57,196.904920376,14.4085152189,30.4501774172,47.0021137885
15000,villaseca,10,amphora_58,196.430458903,17.5917298306,37.3772751748,46.8092784147
15000,villaseca,10,amphora_59,201.709613082,16.4160107509,25.5577971247,52.3645939465
15000,villaseca,10,amphora_60,194.074665923,16.5910419654,33.302927206,47.7347760034
15000,villaseca,10,amphora_61,184.181315988,18.4548050945,30.0403217466,51.2702146482
15000,villaseca,10,amphora_62,187.066617042,20.5405923087,27.5796198313,54.2808936034
15000,villaseca,10,amphora_63,195.024392919,23.2597579547,23.9005876428,49.5767202324
15000,villaseca,10,amphora_64,192.707739529,17.34228981,32.4813783095,46.94730913
15000,villaseca,10,amphora_65,202.027846145,17.7598506674,25.4687792812,52.0877483984
15000,villaseca,10,amphora_66,195.852273612,21.2128994003,22.308273789,48.2074640262
15000,villaseca,10,amphora_67,197.490863096,17.9884365764,34.5856544011,45.4348670451
15000,villaseca,10,amphora_68,197.756597936,10.3527460133,31.7281121598,49.5304624083
15000,villaseca,10,amphora_69,200.498808379,19.4244079349,27.2234053365,53.4855503085
15000,villaseca,10,amphora_70,209.215003809,19.8787506214,32.6330640394,47.1748933158
15000,villaseca,10,amphora_71,202.476831197,19.7109181264,27.4970052829,51.1954233273
15000,villaseca,10,amphora_72,203.3756711,18.8550450566,32.8670926897,45.6241026898
15000,villaseca,10,amphora_73,183.825088635,18.5501292137,32.0760605564,52.2512139111
15000,villaseca,10,amphora_74,187.134957302,13.9017946523,30.1241376903,44.2283971076
15000,villaseca,10,amphora_75,206.499012468,25.5981906629,30.2716173591,43.9655374905
15000,villaseca,10,amphora_76,189.852346311,22.075901304,28.474336119,51.9404752677
15000,villaseca,10,amphora_77,186.312296714,15.1974377471,24.1478524243,49.6696065728
15000,villaseca,10,amphora_78,219.529225544,10.075772605,24.2344791227,50.235712261
15000,villaseca,10,amphora_79,197.509930211,19.2774850259,32.6599473695,47.8741225421
15000,villaseca,10,amphora_80,196.455255129,18.0280198133,29.5516977103,49.1178577205
15000,villaseca,10,amphora_81,187.121397594,18.927189842,34.7561148345,48.7464420898
15000,villaseca,10,amphora_82,208.776427469,16.925108023,24.8236783421,49.2051005564
15000,villaseca,10,amphora_83,207.736782649,11.7275047964,25.1087007907,50.8692725045
15000,villaseca,10,amphora_84,181.485068644,15.4031735578,28.1793098565,50.9638329631
15000,villaseca,10,amphora_85,189.123042552,24.4391675729,31.956717971,44.2679504403
15000,villaseca,10,amphora_86,205.684575042,16.886712208,30.7896189144,48.9801144879
15000,villaseca,10,amphora_87,195.39195821,18.1035073569,25.0521815652,51.0006503499
15000,villaseca,10,amphora_88,199.46944522,16.7692436265,30.2356194724,48.6751299822
15000,villaseca,10,amphora_89,194.55916283,12.7846175975,28.6095492218,48.7593595722
