time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_55,167.631614974,12.3218371726,15.0928112385,44.508475837
16000,malpica,10,amphora_56,171.406008045,14.899553617,27.2252528586,45.2683807551
16000,malpica,10,amphora_57,180.157628829,12.8072554121,14.9216758879,43.5659573417
16000,malpica,10,amphora_58,170.197649351,17.8723677193,17.6065253652,46.8281292775
16000,malpica,10,amphora_59,155.03096095,16.5856959549,15.1015961552,46.9758210292
16000,malpica,10,amphora_60,151.187248272,21.1543231531,18.9430460379,45.7590039731
16000,malpica,10,amphora_61,177.586914697,27.2754530411,15.7341387359,42.1151556215
16000,malpica,10,amphora_62,149.469800342,18.644542573,19.1638271036,46.9361826622
16000,malpica,10,amphora_63,155.213386325,17.5288758009,18.9459300948,47.3942248159
16000,malpica,10,amphora_64,174.618182575,27.0044686467,23.7311760702,43.3186743858
16000,malpica,10,amphora_65,157.908357099,22.8385386149,18.992522741,40.5845236067
16000,malpica,10,amphora_66,157.493463612,14.8619384974,19.7939333704,45.5432802587
16000,malpica,10,amphora_67,176.43184299,15.8192950052,26.8485970376,41.9702249525
16000,malpica,10,amphora_68,148.870299799,22.5472158869,20.5060064361,41.5979333625
16000,malpica,10,amphora_69,156.371669961,26.2425011639,22.3633665564,47.1976729609
16000,malpica,10,amphora_70,156.980257252,19.7500119014,15.3751382179,46.9352859426
16000,malpica,10,amphora_71,182.911743049,13.0215360722,19.7524451912,49.7243330111
16000,malpica,10,amphora_72,161.705888843,24.974295555,25.2892689182,41.7481935089
16000,malpica,10,amphora_73,169.077839833,22.8988704274,19.991285803,45.8809454979
16000,malpica,10,amphora_74,182.737265191,15.8090864923,24.3052602654,43.7646135089
16000,malpica,10,amphora_75,160.210622692,18.3785280409,19.4352185987,48.0585226112
16000,malpica,10,amphora_76,154.871411058,19.9140994744,26.1642293993,46.8736212643
16000,malpica,10,amphora_77,182.4388966,26.3435223152,17.6326485682,40.8252411815
16000,malpica,10,amphora_78,167.303507376,23.7433234373,20.2123294604,41.8370404835
16000,malpica,10,amphora_79,177.986058717,17.7271560798,18.4688781572,41.9010524553
16000,malpica,10,amphora_80,164.859052248,23.416667447,19.1017179141,45.6586277893
16000,malpica,10,amphora_81,162.48967502,20.393785455,25.6792246377,44.4793331371
16000,malpica,10,amphora_82,168.162571656,27.6460749373,19.5771971104,43.2405112132
16000,malpica,10,amphora_83,152.599688873,20.6241842207,22.0727197287,47.1123567849
16000,malpica,10,amphora_84,166.153073818,23.7311226113,23.2255825351,47.4851476829
16000,malpica,10,amphora_85,162.428161491,24.2325143328,24.9166885973,46.805677325
16000,malpica,10,amphora_86,159.148448018,17.2920873116,20.729736919,45.5892086209
16000,malpica,10,amphora_87,154.305638452,17.2679574147,21.6345998296,40.9090920918
16000,malpica,10,amphora_88,159.596637321,23.4041328522,21.1403982652,45.3810884808
16000,malpica,10,amphora_89,178.91319591,5.30248533079,21.2374539456,49.2765955916
16000,malpica,10,amphora_90,161.036670891,30.5890364689,23.3317808397,41.6454370438
16000,malpica,10,amphora_91,150.732590269,16.8373759138,22.996148165,41.4739628788
16000,malpica,10,amphora_92,159.602239311,25.2828317134,27.987305479,40.4646326673
16000,malpica,10,amphora_93,165.198918057,16.888610452,11.2691372939,43.5049890762
16000,malpica,10,amphora_94,163.036351331,17.2714179828,21.6140630581,45.3032107558
16000,malpica,10,amphora_95,172.941172111,12.1257696914,17.975455462,48.9658542896
16000,malpica,10,amphora_96,166.660203468,21.4872122557,22.4570272137,42.8553569334
16000,malpica,10,amphora_97,148.606615107,23.973151941,23.5304352434,43.9580420988
16000,malpica,10,amphora_98,162.472673377,12.7322105768,19.2323721407,46.8553973689
16000,malpica,10,amphora_99,166.62421168,21.3812018622,24.0557223718,47.499635412
16000,villaseca,10,amphora_1,166.450910925,21.4030270597,24.4474241171,50.1052512935
16000,villaseca,10,amphora_2,147.054548959,12.5415540984,20.4266302284,52.1855180234
16000,villaseca,10,amphora_3,158.597848535,15.7883904782,26.2581105573,52.2008468325
16000,villaseca,10,amphora_4,133.086637394,17.2574926065,17.4183232222,49.9876271538
16000,villaseca,10,amphora_5,167.368652392,13.6196282617,19.8920931347,53.644269552
16000,villaseca,10,amphora_6,152.496900248,12.7553592836,28.6765990898,52.6594762528
16000,villaseca,10,amphora_7,155.978321333,15.2724511991,27.3101304817,53.2564435144
16000,villaseca,10,amphora_8,151.483277363,17.9761082543,19.9991032777,52.2850674333
16000,villaseca,10,amphora_9,146.604291667,18.2449845939,28.9660488844,52.2050647123
16000,villaseca,10,amphora_10,166.125096455,14.4381858097,24.0929270239,50.9428548055
16000,villaseca,10,amphora_11,165.117061285,12.6999163285,27.6178369278,49.7877672413
16000,villaseca,10,amphora_12,138.719586606,18.2609180768,20.123124647,50.3443234908
16000,villaseca,10,amphora_13,140.298891988,19.9689345999,28.8250746675,56.5440138806
16000,villaseca,10,amphora_14,162.207477271,27.1156975011,20.4192335931,50.4450462199
16000,villaseca,10,amphora_15,143.582916245,7.10439865756,24.6687358716,52.4986027099
16000,villaseca,10,amphora_16,156.590436669,11.2114664902,20.0833344583,56.2039714405
16000,villaseca,10,amphora_17,179.092192813,11.8644132302,23.6939399365,52.7110412774
16000,villaseca,10,amphora_18,148.054670185,13.8607761944,15.2295415914,51.0244965204
16000,villaseca,10,amphora_19,151.022412882,2.44778467682,31.1147177625,52.155924155
16000,villaseca,10,amphora_20,147.444043684,13.770966095,27.834589196,50.9939430702
16000,villaseca,10,amphora_21,182.705324948,13.5694532105,24.4502075226,53.4941774412
16000,villaseca,10,amphora_22,156.165458536,17.1611469335,29.0441907185,53.830778661
16000,villaseca,10,amphora_23,148.057497048,1.51733722735,19.9989661107,50.4517098946
16000,villaseca,10,amphora_24,161.361019799,18.0495870506,27.2182910938,52.2559585592
16000,villaseca,10,amphora_25,156.905317261,12.7868197108,27.4992748871,49.4841449716
16000,villaseca,10,amphora_26,162.247421735,6.16987250186,25.4544069753,47.428404809
16000,villaseca,10,amphora_27,172.554070154,12.3447412177,22.1178807015,55.0689008413
16000,villaseca,10,amphora_28,152.6420979,11.7405054762,30.8359896431,49.5192717556
16000,villaseca,10,amphora_29,164.023942985,19.0340810436,27.1552425169,51.8870313456
16000,villaseca,10,amphora_30,157.062173894,4.80506132155,23.4450218741,49.5843300158
16000,villaseca,10,amphora_31,147.427974673,5.32512456256,14.87057244,49.495621314
16000,villaseca,10,amphora_32,157.334347432,7.10005164405,28.4505116447,51.3507758498
16000,villaseca,10,amphora_33,160.563590389,20.158363992,28.4945590213,50.3403904302
16000,villaseca,10,amphora_34,158.041501458,13.6067716346,21.3449663593,47.3918577875
16000,villaseca,10,amphora_35,157.043490982,14.9167508031,27.268876866,51.0606011161
16000,villaseca,10,amphora_36,147.959317275,12.2765025796,23.5062688579,51.4779852556
16000,villaseca,10,amphora_37,151.867194727,12.7240424635,26.6383282779,51.8138699827
16000,villaseca,10,amphora_38,151.236937931,13.3750277821,25.299315051,47.1021119795
16000,villaseca,10,amphora_39,144.276684256,18.0119992431,15.7277115952,54.0090495319
16000,villaseca,10,amphora_40,156.586393037,26.8468765947,26.3331239735,52.3084793601
16000,villaseca,10,amphora_41,136.758255107,11.0637299477,20.0207323554,53.1995595828
16000,villaseca,10,amphora_42,146.065439836,11.4455784671,18.1694111721,56.2037612457
16000,villaseca,10,amphora_43,152.828731886,19.445820879,26.0634665668,50.5473585991
16000,villaseca,10,amphora_44,170.700461777,9.13485493865,21.103089874,49.1658012635
16000,villaseca,10,amphora_45,154.909781101,7.68405895918,22.1329895826,52.5811394573
16000,villaseca,10,amphora_46,142.665250168,17.0377874908,23.9676866575,53.388408156
16000,villaseca,10,amphora_47,147.67483023,20.3814057473,19.6943391099,53.205958664
16000,villaseca,10,amphora_48,153.259568742,20.4867365783,26.5608320046,50.2861360069
16000,villaseca,10,amphora_49,162.672464882,16.873408285,18.4574074275,49.2466126151
16000,villaseca,10,amphora_50,158.104704816,15.0369807177,30.436209907,54.7829414249
16000,villaseca,10,amphora_51,151.582656777,8.28881364138,19.1043523379,50.6970554429
16000,villaseca,10,amphora_52,138.867035968,19.4200753665,22.6351380638,50.896653436
16000,villaseca,10,amphora_53,159.885451641,19.8866221907,23.6316973531,49.5383829463
16000,villaseca,10,amphora_54,155.766572916,10.9658482014,16.9657091358,51.8598715198
16000,villaseca,10,amphora_55,159.055047171,14.1754878848,26.7873510921,53.3246193121
16000,villaseca,10,amphora_56,139.308199037,19.6559544173,20.4055245946,50.5987577905
16000,villaseca,10,amphora_57,144.630280858,12.4415323456,28.739924921,48.3312725075
16000,villaseca,10,amphora_58,167.203009051,14.9509848684,24.0032164846,49.1751668527
16000,villaseca,10,amphora_59,167.24278349,13.6718195066,22.8754430983,51.1356213199
16000,villaseca,10,amphora_60,171.191335894,13.1954635855,28.4212073808,54.2851534933
16000,villaseca,10,amphora_61,146.371233392,7.326395685,17.5946852809,53.6684503656
16000,villaseca,10,amphora_62,161.777738793,13.4985163244,17.6786805692,51.7939341369
16000,villaseca,10,amphora_63,151.245226903,11.1158967347,23.4385366486,55.3644633136
16000,villaseca,10,amphora_64,177.229789853,6.2159529893,21.0311852898,49.1293166354
16000,villaseca,10,amphora_65,161.326855294,13.5505938854,21.9220960544,51.7389772906
16000,villaseca,10,amphora_66,152.867741186,15.3426942585,29.4925000955,49.3290107667
16000,villaseca,10,amphora_67,146.878804749,11.2522720774,21.0762788833,51.9189233644
16000,villaseca,10,amphora_68,154.754336353,12.8953321734,27.6802080343,52.9139007314
16000,villaseca,10,amphora_69,146.205096378,17.0702460578,25.8094353453,57.5477947265
16000,villaseca,10,amphora_70,160.741143287,10.1613076564,29.0118968162,48.7488943434
16000,villaseca,10,amphora_71,148.96597567,3.85337817597,17.4613591578,55.0577944488
16000,villaseca,10,amphora_72,163.478135489,2.58000797679,25.3449688498,54.0014940172
16000,villaseca,10,amphora_73,141.854494518,16.6851480139,20.353169123,54.4340686184
16000,villaseca,10,amphora_74,163.118175246,11.4925218929,28.9378090149,48.0090567537
16000,villaseca,10,amphora_75,154.148955305,16.0877113439,20.9698145145,50.7071959464
16000,villaseca,10,amphora_76,153.236492366,16.3419557782,24.7536109047,52.8424383865
16000,villaseca,10,amphora_77,158.483337943,10.0062260025,23.3663283201,57.3036074134
16000,villaseca,10,amphora_78,158.482026068,13.1287903759,21.0360105264,49.896872075
16000,villaseca,10,amphora_79,172.966835114,9.75734337155,25.8080200726,48.7652781327
16000,villaseca,10,amphora_80,164.920648105,7.78658601318,21.0927704334,51.0497872632
16000,villaseca,10,amphora_81,154.817721035,18.8054777083,23.7156418645,53.4707181149
16000,villaseca,10,amphora_82,145.758367609,17.647197541,19.9130538782,53.2729150628
16000,villaseca,10,amphora_83,151.868881262,10.3196947776,26.1756024838,49.5961600697
16000,villaseca,10,amphora_84,167.136162244,2.04909201538,23.8914236914,53.4973627973
16000,villaseca,10,amphora_85,150.787783355,13.649818007,20.9228762717,46.2004405989
16000,villaseca,10,amphora_86,158.915213241,13.2282544684,18.8663569296,55.1009646118
16000,villaseca,10,amphora_87,146.824827107,19.4917316064,21.2559360813,52.043075142
16000,villaseca,10,amphora_88,170.295414984,17.1057739728,19.3898835431,49.84884703
16000,villaseca,10,amphora_89,165.351391741,8.44559790607,24.6931275187,50.414987196
16000,villaseca,10,amphora_90,168.8953628,3.31279209921,26.1114547982,49.9701905469
16000,villaseca,10,amphora_91,177.389034134,3.14946499897,22.0104557288,50.7034799452
16000,villaseca,10,amphora_92,172.454231263,12.4918979263,28.1361225176,51.9550507809
16000,villaseca,10,amphora_93,168.810944309,15.5835576471,30.7740235542,50.4298330029
16000,villaseca,10,amphora_94,168.882220595,11.3293497238,24.9083054546,51.1285326606
16000,villaseca,10,amphora_95,163.334601607,12.1571200952,19.3710474941,49.6783881839
16000,villaseca,10,amphora_96,164.907934749,14.205540928,22.723790281,56.1849405255
16000,villaseca,10,amphora_97,163.801398079,11.8924666634,23.2809562477,53.3991995714
16000,villaseca,10,amphora_98,176.382223019,17.4139831153,21.0472859625,52.8207736518
16000,villaseca,10,amphora_99,160.433258566,16.8681302722,22.2012934528,49.8596585043
16000,delicias,10,amphora_1,164.144065112,14.453842268,41.9263828002,40.8583763738
16000,delicias,10,amphora_2,159.980288661,22.4701465819,45.2832585828,37.3264828313
16000,delicias,10,amphora_3,155.122423282,13.2184904245,39.2362662487,39.4450039244
16000,delicias,10,amphora_4,128.841548792,16.7619156433,42.4215915317,37.8263180037
16000,delicias,10,amphora_5,136.350242269,13.3036935157,38.2387007395,38.4643830207
16000,delicias,10,amphora_6,159.769407178,15.2247967164,34.2818217371,34.6891975056
16000,delicias,10,amphora_7,157.095820885,21.4724346871,42.4409197618,41.4236003171
16000,delicias,10,amphora_8,150.907965004,18.1604188235,40.8554399139,40.1577860471
16000,delicias,10,amphora_9,153.714246652,20.0593504904,43.9119957025,37.8449590032
16000,delicias,10,amphora_10,167.745225188,15.4280825732,48.6666209592,36.0903700911
16000,delicias,10,amphora_11,156.947794013,16.2310555435,42.2068581665,33.6338390829
16000,delicias,10,amphora_12,143.251287806,19.2463550304,42.0571062431,35.1650069753
16000,delicias,10,amphora_13,149.898207285,19.1595437988,36.4440172621,37.938497156
16000,delicias,10,amphora_14,159.518109765,19.195444608,35.07563175,38.9644623647
16000,delicias,10,amphora_15,172.527721129,18.7381416825,39.5959781052,34.7331625392
16000,delicias,10,amphora_16,155.797699126,15.0169819358,37.4521685683,40.4418329381
16000,delicias,10,amphora_17,142.845504077,14.2560172307,42.2292777237,39.5329042974
16000,delicias,10,amphora_18,196.781423021,16.6837855936,37.5322709428,39.7106017844
16000,delicias,10,amphora_19,166.3228397,18.7492704323,42.9485402887,33.3079690668
16000,delicias,10,amphora_20,153.350403975,13.6581233952,40.9695915679,39.506951217
16000,delicias,10,amphora_21,155.547818269,12.3408073197,36.551700244,40.4425385115
16000,delicias,10,amphora_22,149.218751695,18.7322391461,39.7356325598,36.4572413023
16000,delicias,10,amphora_23,142.731190181,22.4969387659,40.5797979374,36.2636986334
16000,delicias,10,amphora_24,152.070938718,18.9493356247,35.6532110098,41.3695345437
16000,delicias,10,amphora_25,146.077648147,17.1216849898,48.2837848583,39.0135576404
16000,delicias,10,amphora_26,178.630515058,20.2426096862,37.9090944126,40.1097603565
16000,delicias,10,amphora_27,155.103733389,17.7694042007,41.5084863316,43.9006146245
16000,delicias,10,amphora_28,139.283489958,13.7386569774,44.7189987318,43.7374458838
16000,delicias,10,amphora_29,155.747411249,18.4299730007,42.0653080809,36.8894557687
16000,delicias,10,amphora_30,130.935138009,9.28428616368,39.1737306454,39.9464648999
16000,delicias,10,amphora_31,144.065378764,13.219184303,37.6992120132,33.7585493217
16000,delicias,10,amphora_32,150.924784487,20.1003430097,43.6942021222,36.4996018043
16000,delicias,10,amphora_33,149.655238046,14.7378361647,41.3290009942,38.1879073527
16000,delicias,10,amphora_34,151.183547153,5.9638237632,44.345448711,33.8280346132
16000,delicias,10,amphora_35,139.359197986,14.3056892254,42.0421501291,35.8149722697
16000,delicias,10,amphora_36,142.265007274,10.1730412097,38.5358376966,41.3533776219
16000,delicias,10,amphora_37,163.681794021,12.3665272247,39.3888998443,33.8302203921
16000,delicias,10,amphora_38,175.945540043,14.0378152411,34.1187373308,44.3902322236
16000,delicias,10,amphora_39,160.508101317,16.0501031255,37.481502867,38.1766349459
16000,delicias,10,amphora_40,171.290347093,14.3539911005,39.9312328657,35.9017914056
16000,delicias,10,amphora_41,158.06363391,20.1575482572,40.5114377814,33.8710826676
16000,delicias,10,amphora_42,166.90503073,13.1735958653,48.6785218367,35.0184087873
16000,delicias,10,amphora_43,159.41038438,16.7093249062,41.4651633572,41.2141387343
16000,delicias,10,amphora_44,163.314020752,10.6423978407,40.9930783496,40.2416708403
16000,delicias,10,amphora_45,155.009982522,9.42224624533,37.8788022487,40.9573171383
16000,delicias,10,amphora_46,145.082661673,21.0473273206,32.2993045205,39.8320698166
16000,delicias,10,amphora_47,139.420889729,23.9823749357,45.33952221,38.0953004827
16000,delicias,10,amphora_48,139.019272594,15.74022488,41.2973926885,37.7501291278
16000,delicias,10,amphora_49,173.443327959,12.0672679879,42.4646431096,38.8279001156
16000,delicias,10,amphora_50,156.162346013,18.5235808426,39.9000006979,34.9455851986
16000,delicias,10,amphora_51,160.895096602,13.0122834282,39.6865266387,41.380033304
16000,delicias,10,amphora_52,150.264412875,20.1294601669,38.5996304251,39.5231886599
16000,delicias,10,amphora_53,140.431363019,9.86793541526,35.8844002415,36.7800779009
16000,delicias,10,amphora_54,163.893990422,15.1532048368,36.1103992983,36.4433695191
16000,delicias,10,amphora_55,141.89335887,18.2559867429,36.1311956405,42.1546134474
16000,delicias,10,amphora_56,146.630537123,14.9632295207,32.571318451,35.338507857
