time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_99,179.652654623,17.5696010055,42.3178246542,41.3262380481
12000,belen,10,amphora_1,149.522469348,15.3096651087,28.6993566624,36.3328042062
12000,belen,10,amphora_2,173.074275707,5.50159022382,27.1545102269,29.4486565363
12000,belen,10,amphora_3,175.192386652,10.6324124565,24.491883717,26.8174878611
12000,belen,10,amphora_4,161.140453757,17.4110985163,29.803634837,27.6231870783
12000,belen,10,amphora_5,183.285617541,10.476699421,31.3811679415,32.3529315531
12000,belen,10,amphora_6,161.91514798,9.50895262751,40.3624660959,31.1823175335
12000,belen,10,amphora_7,174.481096257,10.5099222688,25.0386712757,26.5181021938
12000,belen,10,amphora_8,154.058076362,20.2405525052,27.5897993256,30.3127453548
12000,belen,10,amphora_9,172.915943622,6.82935567155,32.10078173,27.9488584175
12000,belen,10,amphora_10,175.98733146,21.3962279419,33.3745104449,31.9309031724
12000,belen,10,amphora_11,164.40688549,13.743170363,25.4876393084,29.4046917196
12000,belen,10,amphora_12,172.380241112,21.1186819299,29.6669172538,33.7477986598
12000,belen,10,amphora_13,173.42281955,16.5351022315,32.2017984736,30.7197887352
12000,belen,10,amphora_14,179.042229319,17.4788623042,31.6643363741,29.8382362331
12000,belen,10,amphora_15,158.456063164,20.1805327166,26.4254716956,29.2129693218
12000,belen,10,amphora_16,161.177990293,19.0660653702,39.0936664203,33.505988648
12000,belen,10,amphora_17,163.03218542,22.1188539137,30.852204502,29.5603472601
12000,belen,10,amphora_18,159.074425977,14.1324073563,23.7871643547,28.4396165024
12000,belen,10,amphora_19,171.376245769,27.0450683209,29.42596828,29.0156297601
12000,belen,10,amphora_20,157.860773881,11.0784205533,27.6239162267,29.9474220164
12000,belen,10,amphora_21,162.964163694,15.4844143382,25.0193011103,30.334689413
12000,belen,10,amphora_22,168.463460465,11.9243600921,28.7723436907,29.7687811756
12000,belen,10,amphora_23,148.199677821,6.2701355579,41.256360095,35.1384090859
12000,belen,10,amphora_24,163.148044469,15.5150786961,25.5357787166,31.7258581434
12000,belen,10,amphora_25,146.96977223,14.8054171889,27.4748880704,28.182827777
12000,belen,10,amphora_26,175.601006415,26.5277479117,22.1871351356,32.4080135546
12000,belen,10,amphora_27,139.549485696,13.2469984676,26.4986666175,30.785452462
12000,belen,10,amphora_28,165.830719703,18.902635342,27.3438759545,33.3661140191
12000,belen,10,amphora_29,165.8662593,15.1864797221,21.6379934584,28.4395800381
12000,belen,10,amphora_30,147.253686241,18.4519435949,30.7151838341,28.6010012735
12000,belen,10,amphora_31,160.563523764,15.6353261548,27.7155266098,31.2591091175
12000,belen,10,amphora_32,156.240128645,14.9514854129,18.8809584678,31.439044178
12000,belen,10,amphora_33,172.433075807,31.3010001849,38.5328946832,27.4480120535
12000,belen,10,amphora_34,196.280950424,19.1609869303,27.9505029358,34.6565841347
12000,belen,10,amphora_35,172.250378261,12.2106169946,27.9382644188,29.1624091624
12000,belen,10,amphora_36,156.186304833,15.5105446951,25.6998428057,33.2958574242
12000,belen,10,amphora_37,157.926172095,25.0623946709,27.7185966572,38.0755055676
12000,belen,10,amphora_38,171.853406678,13.1881751574,22.9062130943,31.0554738285
12000,belen,10,amphora_39,164.958286314,31.9354270308,27.2858534187,32.6798291464
12000,belen,10,amphora_40,173.328581914,19.4451375111,26.8947702737,31.6859851463
12000,belen,10,amphora_41,173.373380875,19.5837021406,30.2247293478,29.2485008677
12000,belen,10,amphora_42,152.737449901,23.07718351,28.6534587235,30.6270557204
12000,belen,10,amphora_43,166.002076504,26.7580926809,26.2046916087,29.4746228285
12000,belen,10,amphora_44,175.612137504,23.6373863223,21.2011033452,27.5073890978
12000,belen,10,amphora_45,141.745229981,15.6512927785,29.5666719257,32.07460053
12000,belen,10,amphora_46,180.283108898,18.0358159548,32.7837173556,28.7217624764
12000,belen,10,amphora_47,172.744686088,12.8944339913,29.2265018617,28.0592938763
12000,belen,10,amphora_48,179.341631876,15.2210316346,25.6284093222,27.3287886633
12000,belen,10,amphora_49,174.21157944,18.8949745365,22.4427718091,29.5302499678
12000,belen,10,amphora_50,189.014242463,16.8195724122,30.4080258749,35.658464464
12000,belen,10,amphora_51,171.676601384,22.4782938851,28.4548715248,29.3617549661
12000,belen,10,amphora_52,157.670832447,24.6926913139,29.3796883519,27.4157658069
12000,belen,10,amphora_53,165.169019679,21.3949398287,22.9606946475,27.2265701911
12000,belen,10,amphora_54,159.027249479,20.6555608854,24.5699692264,33.1639048616
12000,belen,10,amphora_55,153.886232141,17.5430447267,28.0628482356,33.6594705815
12000,belen,10,amphora_56,161.552717645,12.7890004328,29.9406784302,26.5560755347
12000,belen,10,amphora_57,165.46171077,29.6550274453,35.5540025648,30.2787496742
12000,belen,10,amphora_58,161.012513746,16.0437049907,21.8458207688,27.3108418534
12000,belen,10,amphora_59,181.628736143,17.4141052704,26.5281153687,29.4326198957
12000,belen,10,amphora_60,161.340235994,6.69621276447,29.9838076926,29.7053663568
12000,belen,10,amphora_61,152.656163519,13.4592688627,29.0787744448,28.7761905383
12000,belen,10,amphora_62,179.45526933,16.6438861572,31.9993939001,28.6141359281
12000,belen,10,amphora_63,183.122714061,11.9937714132,28.1735007128,30.2522312682
12000,belen,10,amphora_64,161.757376297,9.6903184418,32.2590330874,32.7621818855
12000,belen,10,amphora_65,171.741829351,24.8853844818,27.265159617,30.7214700936
12000,belen,10,amphora_66,174.721903581,21.0064527059,24.6186487856,28.8216292399
12000,belen,10,amphora_67,185.331359309,18.2439057805,19.4085842705,30.5358891108
12000,belen,10,amphora_68,175.344211744,22.8244478527,31.9380116662,24.7890892228
12000,belen,10,amphora_69,171.323982867,18.2882730931,29.4706774698,28.3451482833
12000,belen,10,amphora_70,176.357612704,17.6121727486,24.3643590599,31.0839302854
12000,belen,10,amphora_71,163.046023491,16.4535784035,31.5480897765,30.217264839
12000,belen,10,amphora_72,171.700182228,14.9276869275,32.3862023696,28.5044602632
12000,belen,10,amphora_73,176.20292271,19.3290785272,30.7343222623,28.4428606879
12000,belen,10,amphora_74,173.059730366,17.9193347816,21.7395007333,30.2858746102
12000,belen,10,amphora_75,170.145498268,17.9773942052,32.6536796206,28.5871005469
12000,belen,10,amphora_76,184.553703018,15.0040629867,32.2869110978,27.3479294528
12000,belen,10,amphora_77,162.221698644,19.0595634172,26.8219050653,30.2865647837
12000,belen,10,amphora_78,167.395400542,18.325067981,37.2587984736,26.9355500454
12000,belen,10,amphora_79,177.947964234,20.9735120991,27.0398236093,31.6303693671
12000,belen,10,amphora_80,153.053037017,27.6705522548,29.1616368824,26.3888260939
12000,belen,10,amphora_81,159.629618666,12.034509809,26.3997163248,32.8350557707
12000,belen,10,amphora_82,169.017724167,18.7668125748,24.5966394555,25.0266863808
12000,belen,10,amphora_83,171.953225819,18.4154548432,25.9289801147,32.4802578174
12000,belen,10,amphora_84,172.84179079,20.3934563115,24.772422433,25.9418889139
12000,belen,10,amphora_85,141.3261385,16.0059030588,27.5967577583,29.0130159005
12000,belen,10,amphora_86,168.082464538,7.77610944296,20.8467663713,33.8700161182
12000,belen,10,amphora_87,169.693193808,17.156456282,24.5447656854,33.9530189947
12000,belen,10,amphora_88,146.167358286,10.5028067134,23.0214793043,29.3949675619
12000,belen,10,amphora_89,156.834695206,13.2933506713,25.8635693358,28.4554303759
12000,belen,10,amphora_90,173.52265322,25.047027712,27.9341752205,28.9568574499
12000,belen,10,amphora_91,155.101903338,25.5322616635,20.3029860623,34.7800949766
12000,belen,10,amphora_92,184.067228825,18.4374054615,33.5309192764,30.2860323047
12000,belen,10,amphora_93,177.741220648,20.1884720371,27.8544301249,33.2621391064
12000,belen,10,amphora_94,155.723342081,21.5262471611,35.0252444398,30.9239642536
12000,belen,10,amphora_95,171.885604936,11.7090217447,30.6408145906,28.9761431942
12000,belen,10,amphora_96,185.380194388,19.3359808632,36.3867864017,32.2715898765
12000,belen,10,amphora_97,176.75224942,23.5399324556,28.0605809262,28.2687477325
12000,belen,10,amphora_98,188.161564203,12.9386345246,26.3373108185,29.1799430694
12000,belen,10,amphora_99,167.050097485,22.4078043429,27.1881203956,30.8397937066
13000,malpica,10,amphora_1,137.339065848,17.7711415307,54.7029325831,28.4405566731
13000,malpica,10,amphora_2,120.341533601,22.1491912634,54.3418305934,37.4048434868
13000,malpica,10,amphora_3,121.877732716,20.4823800449,44.2769422293,25.7123365336
13000,malpica,10,amphora_4,126.813950027,21.1967766583,47.7032741551,30.3538413249
13000,malpica,10,amphora_5,112.470089888,16.4564134547,43.55756559,28.1670666656
13000,malpica,10,amphora_6,111.039854326,17.0248217755,48.0650540561,28.4488559884
13000,malpica,10,amphora_7,127.754472183,22.7049763691,44.2373986191,30.8661268307
13000,malpica,10,amphora_8,112.166322609,30.6366950415,39.8075896586,29.387335469
13000,malpica,10,amphora_9,113.078928739,16.5006135476,43.0220084052,29.8647343643
13000,malpica,10,amphora_10,127.83586548,23.434278752,47.6385248394,27.6743416088
13000,malpica,10,amphora_11,106.777027035,15.5628670225,45.6166239983,25.5885535907
13000,malpica,10,amphora_12,128.525600776,27.797726161,42.6946369213,27.4842099852
13000,malpica,10,amphora_13,122.989680629,21.6996647843,41.7821423142,33.8024857686
13000,malpica,10,amphora_14,133.650356912,25.2818527476,45.2578004505,33.3379798919
13000,malpica,10,amphora_15,120.645630135,22.7948543129,43.3182820641,25.8164027336
13000,malpica,10,amphora_16,110.827715517,21.0439832851,42.3598606603,31.7446880346
13000,malpica,10,amphora_17,129.893735045,25.3282654775,50.4439580723,30.5531411188
13000,malpica,10,amphora_18,126.751791868,18.5559681937,44.6377524571,25.8666176192
13000,malpica,10,amphora_19,121.336206222,18.4333877007,46.1610854861,29.4346127532
13000,malpica,10,amphora_20,119.770120301,29.1370161178,47.7174439929,27.8551906549
13000,malpica,10,amphora_21,128.545172406,22.2013417189,47.4942003552,29.3767558882
13000,malpica,10,amphora_22,120.73198898,12.498163849,42.5016300988,29.5011590173
13000,malpica,10,amphora_23,144.408757774,18.3671651839,43.4419177281,32.7175053594
13000,malpica,10,amphora_24,122.010657186,12.9905875859,44.7145450211,30.862092695
13000,malpica,10,amphora_25,113.629043807,26.6097566709,45.8489886924,30.9151383688
13000,malpica,10,amphora_26,113.277381251,25.5671720592,46.9574188372,26.0298782168
13000,malpica,10,amphora_27,115.665168789,18.6249546558,40.9938738837,32.3277150499
13000,malpica,10,amphora_28,117.954120677,20.7571537537,46.8625994253,32.3732356177
13000,malpica,10,amphora_29,121.758761591,19.2853229855,44.9912106466,26.6657358805
13000,malpica,10,amphora_30,121.123272153,19.8484775292,41.057929606,34.241519231
13000,malpica,10,amphora_31,111.440119614,17.6910044719,49.0855589671,32.8671093086
13000,malpica,10,amphora_32,121.279449412,22.9547945735,50.095287172,30.3780730601
13000,malpica,10,amphora_33,115.405021083,17.8658684155,45.7518370795,30.7524526754
13000,malpica,10,amphora_34,116.71806182,22.4081980713,45.1609949903,23.9594168125
13000,malpica,10,amphora_35,126.679114799,15.958340383,51.7281804095,33.7515927353
13000,malpica,10,amphora_36,100.665614233,22.9546519531,49.2846234037,29.1220369195
13000,malpica,10,amphora_37,132.256153533,19.5042174975,38.2731491075,29.2362424502
13000,malpica,10,amphora_38,134.362424351,25.6717387712,46.9953162749,26.6171345861
13000,malpica,10,amphora_39,118.056386558,19.4780129328,45.0283701557,35.7194525154
13000,malpica,10,amphora_40,116.22861622,22.5467757653,50.8618201823,28.5777709698
13000,malpica,10,amphora_41,125.912116044,25.5336425725,41.6053457791,30.331113401
13000,malpica,10,amphora_42,120.198414372,20.9958789547,51.1963679926,24.4825168103
13000,malpica,10,amphora_43,128.120682607,17.7473699095,47.1988501828,29.3051304995
13000,malpica,10,amphora_44,124.380551623,20.9391223828,47.6996224716,31.5345866238
13000,malpica,10,amphora_45,135.486653845,18.0936564008,48.7186643656,33.3958464642
13000,malpica,10,amphora_46,109.661007204,16.1397478631,46.8306670093,27.6201889799
13000,malpica,10,amphora_47,115.4298178,20.2086930944,44.8318641334,29.9011805553
13000,malpica,10,amphora_48,144.434500857,22.9583931597,38.6415273654,27.0273004303
13000,malpica,10,amphora_49,129.528782749,21.3759089007,53.1236011241,25.909242695
13000,malpica,10,amphora_50,124.054218287,23.5288754283,38.0663621849,29.1951896311
13000,malpica,10,amphora_51,128.353149313,18.2931303841,48.6957628571,26.908053325
13000,malpica,10,amphora_52,126.039935089,13.8842611184,44.251560144,25.7719584053
13000,malpica,10,amphora_53,134.360671261,14.9677979392,42.9048561765,30.2737582971
13000,malpica,10,amphora_54,130.650953089,17.1558739459,41.3024910764,28.8499201341
13000,malpica,10,amphora_55,125.296998413,19.2019990795,45.525439548,31.9123994594
13000,malpica,10,amphora_56,104.918684473,20.9759092323,45.1510336317,30.1447125873
13000,malpica,10,amphora_57,127.746467296,23.8304234664,46.2605043345,29.5305870773
13000,malpica,10,amphora_58,121.91061114,23.7093553971,46.0079528984,30.6217247393
13000,malpica,10,amphora_59,110.009340392,20.7661040018,47.0030091368,29.2588790052
13000,malpica,10,amphora_60,113.736124227,24.5765360453,41.4252774245,28.1729900556
13000,malpica,10,amphora_61,108.452424725,23.1024965946,50.8810074578,27.1877184939
13000,malpica,10,amphora_62,102.297227557,17.9601755003,40.495966387,31.4988719814
13000,malpica,10,amphora_63,95.7226226409,20.6820583442,46.1699497086,24.8384934277
13000,malpica,10,amphora_64,102.432162533,11.3594479716,39.1702742031,30.8148489265
13000,malpica,10,amphora_65,128.046408954,29.6247714523,47.7312304669,28.1610505345
13000,malpica,10,amphora_66,130.86203674,30.4959957911,48.127163976,30.8211776894
13000,malpica,10,amphora_67,120.618235565,16.8570037178,52.1745159425,29.3659053292
13000,malpica,10,amphora_68,107.308293831,14.1467867928,40.6738019193,31.5193242993
13000,malpica,10,amphora_69,146.700262394,28.7499313004,49.0928807418,28.311850702
13000,malpica,10,amphora_70,93.1690498138,20.8466717795,46.3628685083,35.3872027359
13000,malpica,10,amphora_71,130.016557631,21.5477591532,45.7193606405,28.6328737923
13000,malpica,10,amphora_72,110.727892256,17.5822551519,39.8971517325,30.0672862878
13000,malpica,10,amphora_73,130.070303706,23.3198582697,46.0659198453,30.8346854627
13000,malpica,10,amphora_74,136.979075524,18.8631591917,44.5771795772,29.4503878561
13000,malpica,10,amphora_75,117.650383701,19.3013141127,56.223353926,29.0301537348
13000,malpica,10,amphora_76,129.721706841,12.2364653432,51.5580883433,29.3331955728
13000,malpica,10,amphora_77,121.68771571,26.0060544313,39.5687656889,29.568756617
13000,malpica,10,amphora_78,133.883030835,7.71460361688,48.8142375198,33.6722303636
13000,malpica,10,amphora_79,122.831799661,17.8836792196,41.3241516654,34.7915517145
13000,malpica,10,amphora_80,106.624233543,24.4451557915,47.9541717548,27.8467876894
13000,malpica,10,amphora_81,108.081643382,10.4979089876,43.7069180197,29.4038089293
13000,malpica,10,amphora_82,113.389178119,15.495609257,52.561971005,25.905796233
13000,malpica,10,amphora_83,140.740868426,25.126552231,45.9056862755,31.9925779677
13000,malpica,10,amphora_84,112.585571488,18.1021838648,48.5802607452,29.2051715942
13000,malpica,10,amphora_85,106.838339628,16.2647359997,44.8871785033,29.6183992315
13000,malpica,10,amphora_86,126.013411514,34.5197109093,46.7548740515,29.6232313895
13000,malpica,10,amphora_87,120.467575545,20.9312724309,50.4794552146,27.7957957942
13000,malpica,10,amphora_88,120.863371288,21.3862437717,49.1049255133,29.0356727555
13000,malpica,10,amphora_89,132.885682021,8.15434395952,54.2774673316,28.7169256142
13000,malpica,10,amphora_90,116.104460466,25.9118579426,47.1226392757,28.5725646525
13000,malpica,10,amphora_91,134.920216825,17.0253650275,48.5022637849,28.3698458453
13000,malpica,10,amphora_92,142.371548259,16.5127591457,40.9154587854,30.2401457514
13000,malpica,10,amphora_93,114.444107458,27.5292793558,48.0479919908,34.815843229
13000,malpica,10,amphora_94,114.583406383,18.7286904878,46.3855207885,30.2165728074
13000,malpica,10,amphora_95,124.477175463,11.2076531411,43.2106926009,25.6362988482
13000,malpica,10,amphora_96,116.8346083,29.1139940814,45.5660463683,29.0793990543
13000,malpica,10,amphora_97,129.068376402,18.25510515,41.9002793645,34.4637663218
13000,malpica,10,amphora_98,124.442937899,13.6780425721,43.6017334705,29.5829014569
13000,malpica,10,amphora_99,110.918719223,26.9220432337,41.8467000982,34.06948756
13000,villaseca,10,amphora_1,143.746094299,22.4431687664,18.2529402862,34.0938694854
13000,villaseca,10,amphora_2,172.022137299,6.69234658462,21.7041079431,29.5157946643
13000,villaseca,10,amphora_3,172.357788323,19.3388167612,19.1055735825,31.398842095
13000,villaseca,10,amphora_4,177.228602239,15.2814341162,25.383597495,33.3664293738
13000,villaseca,10,amphora_5,168.027320594,20.3721407401,16.9644138038,33.0529755353
13000,villaseca,10,amphora_6,185.400627331,18.1181826649,27.7807154003,31.0769726966
