time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_16,162.607601591,20.9465593224,28.8343073589,34.4979040098
4000,belen,10,amphora_17,185.561941522,20.3466319999,37.1814641331,35.5030611798
4000,belen,10,amphora_18,170.056120344,11.1493838501,25.1517457286,41.3616241412
4000,belen,10,amphora_19,174.366296113,20.2016633307,29.9234087658,40.3315935573
4000,belen,10,amphora_20,171.185859658,18.0987194509,28.7849275825,31.5131139434
4000,belen,10,amphora_21,199.570279077,21.1763542032,21.9349156272,33.8746904244
4000,belen,10,amphora_22,179.311646144,12.0067330452,34.2450639588,33.5469937971
4000,belen,10,amphora_23,169.484171002,21.1336454398,31.7621960837,40.1409399846
4000,belen,10,amphora_24,173.277424287,18.2800850712,30.4193028129,33.2684001173
4000,belen,10,amphora_25,185.181973699,8.85626401844,29.565651724,38.7424693382
4000,belen,10,amphora_26,174.384359553,7.35993684563,32.3753911932,30.9555852195
4000,belen,10,amphora_27,196.730444528,22.8378384062,27.2694626341,32.7182748543
4000,belen,10,amphora_28,168.777158303,17.8582763327,35.1092799318,36.1809446113
4000,belen,10,amphora_29,176.370986308,14.801219646,33.1120725604,30.7635232441
4000,belen,10,amphora_30,177.471379022,16.5733347034,24.7826891089,33.0980152076
4000,belen,10,amphora_31,175.616512985,16.5778400652,34.5562196363,36.2901721138
4000,belen,10,amphora_32,166.17587094,12.6182242272,27.9721085278,38.4646615537
4000,belen,10,amphora_33,176.29009408,13.2566916256,24.9994210483,32.5336677952
4000,belen,10,amphora_34,167.671803382,13.2584732743,31.0746411902,36.5111878033
4000,belen,10,amphora_35,171.19975135,18.2224288374,30.0723395649,40.9839154661
4000,belen,10,amphora_36,175.534167571,16.783029165,26.3488611922,36.671651761
4000,belen,10,amphora_37,176.427208827,12.1516879462,28.1543336774,33.600817033
4000,belen,10,amphora_38,156.47425177,19.1798265021,25.4192673676,40.6338805382
4000,belen,10,amphora_39,162.306296722,26.6037567264,31.7690626639,36.4802678484
4000,belen,10,amphora_40,168.697251168,19.263911632,33.2057853467,36.2217479255
4000,belen,10,amphora_41,156.006435771,16.6941260406,31.72750075,34.7074092035
4000,belen,10,amphora_42,159.989718506,2.50124027904,26.0345091007,39.0360243716
4000,belen,10,amphora_43,186.536960045,16.8871903205,23.057014161,34.9431213882
4000,belen,10,amphora_44,174.676527123,28.6244739347,18.7846925071,34.0710519582
4000,belen,10,amphora_45,185.903076149,11.7545292832,28.7357714809,33.6742643243
4000,belen,10,amphora_46,185.492175433,15.1406658074,26.8934079401,36.0526980686
4000,belen,10,amphora_47,187.139073553,24.7909460378,25.6088398739,34.0972620511
4000,belen,10,amphora_48,171.151926476,20.8380381735,21.8545126542,36.7420565877
4000,belen,10,amphora_49,202.432311766,14.1782650463,31.9863886396,36.8126192904
4000,belen,10,amphora_50,180.312641081,18.1980744813,32.5213659829,38.0656359874
4000,belen,10,amphora_51,173.226291508,25.2397993546,29.2182177393,35.4789444461
4000,belen,10,amphora_52,175.841165036,16.8751899507,22.6579932983,33.1439520832
4000,belen,10,amphora_53,159.676758487,20.4975705647,27.7703954049,33.9635240769
4000,belen,10,amphora_54,196.575049308,15.001820974,20.159598886,33.8602178372
4000,belen,10,amphora_55,185.15399839,24.8051136778,25.0400048317,35.5193165757
4000,belen,10,amphora_56,173.922972274,15.8175759082,36.3679429612,33.5996728759
4000,belen,10,amphora_57,153.488839067,16.8471242649,31.1882437134,30.6509888055
4000,belen,10,amphora_58,188.194280443,14.3224269616,33.692823356,33.6697628499
4000,belen,10,amphora_59,180.309244004,12.0089742453,28.9043854758,34.1753240227
4000,belen,10,amphora_60,173.552237986,20.5130522789,30.6981596583,33.5731387702
4000,belen,10,amphora_61,168.438110512,9.13719280712,27.7167241785,37.3371784509
4000,belen,10,amphora_62,166.568775727,18.5958687573,33.0814374972,34.5343516873
4000,belen,10,amphora_63,169.353078326,21.7418666659,35.6449082121,35.3606496275
4000,belen,10,amphora_64,156.474586525,24.5299262256,32.8111376094,29.8708744866
4000,belen,10,amphora_65,181.797233582,22.2717315623,23.8652328379,39.3473481549
4000,belen,10,amphora_66,196.321458608,24.4799277929,31.1988526433,38.1675497739
4000,belen,10,amphora_67,184.468507107,19.1577907158,24.0764009542,34.3020033584
4000,belen,10,amphora_68,175.21858954,7.27996089741,25.7273065464,34.8742294424
4000,belen,10,amphora_69,185.823814319,22.9320127304,28.6262878773,34.1945095056
4000,belen,10,amphora_70,168.199709641,19.9898110275,32.0769722549,34.2420955051
4000,belen,10,amphora_71,182.448761669,22.902007269,32.6120753237,37.8196033949
4000,belen,10,amphora_72,167.92459192,9.41559063891,22.6022725788,29.4219093937
4000,belen,10,amphora_73,173.14121391,20.753894205,22.2214460132,33.053112492
4000,belen,10,amphora_74,181.265345746,20.8262082135,27.1179270118,35.9106543262
4000,belen,10,amphora_75,194.509180716,15.0351056795,29.092405654,37.2373860027
4000,belen,10,amphora_76,180.136584706,18.1283956706,26.7662554075,36.8237396859
4000,belen,10,amphora_77,167.562510938,17.5855055578,31.4827942726,37.2445907639
4000,belen,10,amphora_78,181.378918476,21.111410243,32.9109457281,37.4438078958
4000,belen,10,amphora_79,172.49082738,19.6171389895,22.6544333503,35.3397209449
4000,belen,10,amphora_80,187.793377779,17.8599084274,28.9026622623,35.5855023805
4000,belen,10,amphora_81,172.178161322,22.6587123053,27.0133112822,37.5759067587
4000,belen,10,amphora_82,183.645185454,14.9173386895,35.8906715048,39.1669333915
4000,belen,10,amphora_83,157.928761124,26.7831641977,28.8949289627,38.0079061615
4000,belen,10,amphora_84,164.190683029,23.3001255763,29.8526064052,38.0809374784
4000,belen,10,amphora_85,172.294637688,12.7306277443,24.0805602232,34.126632037
4000,belen,10,amphora_86,186.981393824,11.9256470898,32.0657621642,34.7557994979
4000,belen,10,amphora_87,177.302008695,16.7896299436,29.5378488994,38.0765556679
4000,belen,10,amphora_88,180.730421396,18.6073444108,29.9310564538,31.9723907204
4000,belen,10,amphora_89,178.509183004,18.6731573777,29.2174668981,39.7552620131
4000,belen,10,amphora_90,165.548483953,24.9500370627,25.3003981737,39.7830045083
4000,belen,10,amphora_91,183.597305905,14.5912525217,26.485956699,37.8335696132
4000,belen,10,amphora_92,174.520507001,16.7524637401,26.7591616456,29.6076423175
4000,belen,10,amphora_93,184.559546477,28.7882888481,29.1234299811,31.7396781654
4000,belen,10,amphora_94,173.580753042,25.8919976611,29.1286539568,30.2598758151
4000,belen,10,amphora_95,170.152530675,23.0384765289,35.0383111879,36.3038235256
4000,belen,10,amphora_96,173.796230188,14.7830905215,30.8465064964,34.1474700798
4000,belen,10,amphora_97,188.640349515,15.2651466282,31.9096579498,35.675072423
4000,belen,10,amphora_98,170.166095133,18.6792332319,32.8514202423,30.3283731787
4000,belen,10,amphora_99,168.004592688,16.7379049088,28.4592650469,38.1925470316
5000,malpica,10,amphora_1,163.20304521,24.106237374,34.9127501979,43.9045686751
5000,malpica,10,amphora_2,157.370313721,15.0360740171,31.1797935854,40.5536615182
5000,malpica,10,amphora_3,161.544845281,16.5101733692,31.3297005043,40.7398298872
5000,malpica,10,amphora_4,162.56226965,11.3331346786,37.5937251499,36.3197819122
5000,malpica,10,amphora_5,157.603680021,18.2011299206,38.4305226007,41.7714909037
5000,malpica,10,amphora_6,160.044542712,17.0085619059,39.3723960958,34.9322422471
5000,malpica,10,amphora_7,153.734615224,14.767677724,41.2244999069,41.733859133
5000,malpica,10,amphora_8,177.661556412,16.7636593012,37.5822296361,38.8534204826
5000,malpica,10,amphora_9,147.517382843,16.3601027745,28.3740541065,40.7448799124
5000,malpica,10,amphora_10,160.778862092,14.632567682,36.8534338159,41.3335754639
5000,malpica,10,amphora_11,146.480987414,11.8560180444,35.3449012997,40.2661719408
5000,malpica,10,amphora_12,147.366760431,26.6129576604,37.4294695319,37.167333956
5000,malpica,10,amphora_13,172.61896493,21.9054211064,31.9719450507,40.7350157024
5000,malpica,10,amphora_14,153.302568189,26.1116941767,34.1053253247,38.6129431857
5000,malpica,10,amphora_15,167.906606028,19.0829482923,38.5752018103,39.6796910739
5000,malpica,10,amphora_16,139.533242589,13.3752460994,39.8394088695,40.513535257
5000,malpica,10,amphora_17,172.257269478,15.3138081248,32.692920912,39.7726897742
5000,malpica,10,amphora_18,146.750801411,13.7434918041,40.5976516967,36.1179051323
5000,malpica,10,amphora_19,165.20303391,3.89651640079,30.7307316858,40.5232647222
5000,malpica,10,amphora_20,158.200207438,13.6382116142,40.5817484707,37.589049368
5000,malpica,10,amphora_21,182.463559625,7.94384289368,37.8316797074,37.2308668101
5000,malpica,10,amphora_22,149.325600352,19.6276679534,28.3233390862,38.0218732155
5000,malpica,10,amphora_23,157.400926144,16.5411336435,33.7317390947,38.4602446313
5000,malpica,10,amphora_24,159.035092987,9.80544993657,43.0243299656,41.4260945326
5000,malpica,10,amphora_25,173.923555531,19.9276794669,34.7933866097,44.2059428379
5000,malpica,10,amphora_26,153.121587142,13.1593436546,28.0274159677,40.4538236403
5000,malpica,10,amphora_27,171.232712286,14.2251987919,38.2287043029,36.9158635253
5000,malpica,10,amphora_28,173.789035398,17.1961525212,38.2708562345,37.033883827
5000,malpica,10,amphora_29,165.781307094,17.9003648143,34.0663236556,40.1039841602
5000,malpica,10,amphora_30,164.266413355,16.1099393264,32.2851300494,33.2698297291
5000,malpica,10,amphora_31,169.051941792,19.4096819049,30.8093172857,39.6967460855
5000,malpica,10,amphora_32,149.004295769,23.9171104706,32.9090517375,36.5521500197
5000,malpica,10,amphora_33,164.762755566,17.1167727532,35.8353631791,40.9892232895
5000,malpica,10,amphora_34,164.785287344,9.47932230744,31.9962775034,36.1692727958
5000,malpica,10,amphora_35,162.231805493,3.62707597954,32.3124566741,37.5787101697
5000,malpica,10,amphora_36,160.845188602,11.3056276174,38.8521435252,38.4996308382
5000,malpica,10,amphora_37,138.832920566,20.6506360663,42.491036478,39.3537541427
5000,malpica,10,amphora_38,153.864565911,14.1468398588,31.8353360444,38.8430042858
5000,malpica,10,amphora_39,151.203656268,18.0259091097,32.2886380689,40.5146984704
5000,malpica,10,amphora_40,165.491370912,15.2512648048,34.1908715719,33.8965849102
5000,malpica,10,amphora_41,155.843372492,9.97605737841,30.8867916278,36.4962069934
5000,malpica,10,amphora_42,157.40304011,12.2643863132,37.4398055883,40.5504988496
5000,malpica,10,amphora_43,143.487293638,21.2227193297,31.646056406,39.5303770788
5000,malpica,10,amphora_44,131.148562868,17.1245941941,35.1340669225,36.4169885983
5000,malpica,10,amphora_45,153.569968961,21.6195882578,35.9567386993,37.9542607971
5000,malpica,10,amphora_46,151.239393995,13.8604582841,35.1964784155,37.1459151369
5000,malpica,10,amphora_47,158.673644477,12.5872541055,34.3755025722,36.9607890353
5000,malpica,10,amphora_48,170.70384145,19.039569629,25.922734271,37.0738718756
5000,malpica,10,amphora_49,172.222114485,18.3936889806,30.6557190118,38.9070420671
5000,malpica,10,amphora_50,158.048069038,7.72420487168,36.9240866843,40.119073608
5000,malpica,10,amphora_51,161.262235918,13.5259433423,47.2032441852,37.8183664439
5000,malpica,10,amphora_52,170.666951529,13.5434638278,33.8145931481,36.2155989291
5000,malpica,10,amphora_53,144.512095701,20.3274305106,26.6693218215,33.517160515
5000,malpica,10,amphora_54,150.162808608,9.4517276905,41.1936176807,39.8766562866
5000,malpica,10,amphora_55,147.397067914,12.9335197584,32.3336577988,42.179122036
5000,malpica,10,amphora_56,179.87574678,16.6066160859,38.6356935355,41.7364725838
5000,malpica,10,amphora_57,169.796306042,19.9864160711,32.1318548498,38.9486357628
5000,malpica,10,amphora_58,162.218423907,14.7066257385,40.574039429,38.7350928699
5000,malpica,10,amphora_59,138.286089889,17.3347249233,43.5358254767,38.5381603276
5000,malpica,10,amphora_60,148.699424972,15.7181946639,44.0638166734,38.020977189
5000,malpica,10,amphora_61,148.502719652,20.1377730558,37.4210968068,39.1812875322
5000,malpica,10,amphora_62,139.746103658,19.2853115118,34.9172574515,37.4492769097
5000,malpica,10,amphora_63,164.268708242,15.6876001837,36.0228783542,38.4108815509
5000,malpica,10,amphora_64,146.819997948,6.62698952244,39.1116920202,35.2516251713
5000,malpica,10,amphora_65,164.856083542,7.1730087565,32.9690218993,40.3248504883
5000,malpica,10,amphora_66,151.288375603,13.5661819137,36.5817693087,40.2443284146
5000,malpica,10,amphora_67,163.234083192,13.8695172087,28.6175377231,42.1218491159
5000,malpica,10,amphora_68,149.609988523,23.4039042186,37.9399935639,37.3248060208
5000,malpica,10,amphora_69,162.856253901,21.4759621439,32.0714601577,42.235586568
5000,malpica,10,amphora_70,158.640203224,12.3037897844,28.8114334938,37.327380354
5000,malpica,10,amphora_71,173.452610102,15.9837568895,34.8345344187,42.7168952507
5000,malpica,10,amphora_72,173.300095081,13.5170385071,36.0877670407,39.4039370685
5000,malpica,10,amphora_73,158.012018265,18.123537189,34.8914068001,39.5205411125
5000,malpica,10,amphora_74,175.279835455,15.2793492833,33.7784464635,35.4088260604
5000,malpica,10,amphora_75,170.905927678,12.0663123937,36.7495359819,37.8532910851
5000,malpica,10,amphora_76,166.789123709,22.2157134556,33.3083414767,41.4275126151
5000,malpica,10,amphora_77,169.341038053,9.37257992338,37.0428417444,42.3904929027
5000,malpica,10,amphora_78,157.591155283,13.082082596,36.2948646532,38.5026879597
5000,malpica,10,amphora_79,159.06291094,21.9436087779,39.0651030777,42.3454825688
5000,malpica,10,amphora_80,166.187229482,20.7015844654,38.1892874216,40.6895876341
5000,malpica,10,amphora_81,152.645240238,11.5861634553,38.5909800536,39.6962510374
5000,malpica,10,amphora_82,178.456407379,12.985843196,40.0894760661,35.4050741979
5000,malpica,10,amphora_83,150.404236286,21.6773175189,41.1018125356,33.9809509792
5000,malpica,10,amphora_84,146.178483272,11.6510703238,37.0398054663,42.8256020222
5000,malpica,10,amphora_85,151.09788558,16.4757293817,38.7809070864,42.0456370201
5000,malpica,10,amphora_86,163.349100975,4.69351418004,33.2229710889,42.1634235561
5000,malpica,10,amphora_87,166.212685173,6.47382006131,38.6018143518,41.8020647195
5000,malpica,10,amphora_88,147.808298479,11.4983464413,32.524843406,43.4746846796
5000,malpica,10,amphora_89,143.729400998,13.4517092788,34.3796721944,39.9764143802
5000,malpica,10,amphora_90,171.40243802,18.4513716676,36.2045594349,35.7557996879
5000,malpica,10,amphora_91,162.221900846,2.29936111661,35.2144576956,37.6545600955
5000,malpica,10,amphora_92,163.200282087,11.34559972,42.3060689909,37.2782277749
5000,malpica,10,amphora_93,180.484724555,8.86596415007,29.039494878,41.3376029528
5000,malpica,10,amphora_94,147.344737978,19.7420078409,28.9685388316,42.3259693205
5000,malpica,10,amphora_95,154.954818971,23.338407195,26.7872038444,39.3371843863
5000,malpica,10,amphora_96,144.526885369,12.9505837897,37.8615989203,36.6362346905
5000,malpica,10,amphora_97,158.297724773,15.51508683,29.7786337076,38.06244933
5000,malpica,10,amphora_98,143.953931424,24.0726871099,31.851417982,36.6745662107
5000,malpica,10,amphora_99,159.525486292,17.0226206518,32.0638907172,37.0643658182
5000,villaseca,10,amphora_1,141.102948319,15.7372636212,29.2292909717,34.2970893478
5000,villaseca,10,amphora_2,144.176548285,19.7473491958,33.9147818622,37.4369462973
5000,villaseca,10,amphora_3,138.961982949,14.9801238074,27.9198628709,37.2682687574
5000,villaseca,10,amphora_4,157.178582593,14.5437776304,33.6721904613,34.0230940383
5000,villaseca,10,amphora_5,152.690137355,11.506190712,25.6241162854,35.4598732552
5000,villaseca,10,amphora_6,154.011392233,17.2350105221,26.4153896526,36.532672811
5000,villaseca,10,amphora_7,147.413780021,22.3744534021,26.7388720795,36.0928689598
5000,villaseca,10,amphora_8,144.492199505,19.6771269988,34.7897037748,33.6509506855
5000,villaseca,10,amphora_9,143.889773715,14.1538616317,27.2253909369,33.9481531184
5000,villaseca,10,amphora_10,166.000969417,18.7734169255,31.631523871,36.3857546518
5000,villaseca,10,amphora_11,142.011656596,19.6069600085,26.7291611876,35.776922634
5000,villaseca,10,amphora_12,171.381840208,23.7668140244,29.4090605569,33.8921208297
5000,villaseca,10,amphora_13,171.561118874,20.9149191881,24.9920456005,37.147320558
5000,villaseca,10,amphora_14,149.095583796,14.4653425813,28.8272174903,38.4893578608
5000,villaseca,10,amphora_15,143.545784354,7.79453837209,29.6873409434,34.5578147514
5000,villaseca,10,amphora_16,160.942586552,13.2704556884,32.3226812388,34.9862112099
5000,villaseca,10,amphora_17,154.123110292,10.2337319638,35.0805613191,39.7827504783
5000,villaseca,10,amphora_18,141.004455856,17.8627172416,30.7273730535,39.732630669
5000,villaseca,10,amphora_19,140.310318799,17.9380835809,29.2256703704,36.6121688495
5000,villaseca,10,amphora_20,138.882586863,18.8483803279,33.3418880226,35.6035102283
5000,villaseca,10,amphora_21,142.253096597,14.0474852964,29.3792270847,37.1543617799
5000,villaseca,10,amphora_22,149.831001507,10.3090449292,33.3133339581,33.8880940491
5000,villaseca,10,amphora_23,161.006063758,15.5236609575,26.887088056,37.2251074894
5000,villaseca,10,amphora_24,134.956819588,24.7949993429,34.4820482489,35.4998258288
5000,villaseca,10,amphora_25,157.851868964,15.3560597534,29.9075571077,40.6320412028
5000,villaseca,10,amphora_26,135.424755115,17.6003281581,27.7699377426,35.4767542029
5000,villaseca,10,amphora_27,136.090059547,24.9310829516,27.0914170108,40.8835542322
