time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_37,160.861044756,14.3995146356,29.5332744401,50.2204494142
18000,malpica,10,amphora_38,155.156882258,23.0976550193,28.6533461168,47.0142196383
18000,malpica,10,amphora_39,153.863164782,20.6378006836,26.8707946428,49.0134970988
18000,malpica,10,amphora_40,155.760340369,25.4357488853,38.7369730662,50.6927764431
18000,malpica,10,amphora_41,154.889926994,18.6338268882,29.8892617792,49.416339323
18000,malpica,10,amphora_42,170.89183364,17.4613406585,33.9293749539,51.5956013675
18000,malpica,10,amphora_43,159.87212453,22.6134871271,33.9203584532,49.0906331187
18000,malpica,10,amphora_44,167.827546007,14.7249488046,24.7711364842,48.1722287068
18000,malpica,10,amphora_45,167.468988028,16.2292151062,26.0101821641,51.8311669813
18000,malpica,10,amphora_46,183.659415608,19.891548419,39.3853605011,42.940536874
18000,malpica,10,amphora_47,169.624326516,17.6291761928,30.9792658209,50.8042537373
18000,malpica,10,amphora_48,168.361189697,20.9235752482,34.8634023953,43.8162908179
18000,malpica,10,amphora_49,165.727500593,18.4703190397,37.2358582384,50.6860053085
18000,malpica,10,amphora_50,175.807541789,27.5396104881,36.8438861404,48.0006360001
18000,malpica,10,amphora_51,163.454296509,13.1315129348,29.5426197384,46.1678549732
18000,malpica,10,amphora_52,174.393385925,20.7886286726,31.5967618959,46.4990570126
18000,malpica,10,amphora_53,155.733781497,16.0189014921,29.7086130818,50.0055639324
18000,malpica,10,amphora_54,181.386086958,15.2376441936,27.1164644161,45.7169485846
18000,malpica,10,amphora_55,177.660603646,28.7915457163,29.3588468238,45.3677990403
18000,malpica,10,amphora_56,150.251560533,16.8674218222,31.8874444735,47.9821324358
18000,malpica,10,amphora_57,178.192720294,17.1441781965,26.0555115559,46.0581604806
18000,malpica,10,amphora_58,167.773063001,22.6245744733,34.1275366388,53.0107386746
18000,malpica,10,amphora_59,184.60504893,15.5746371544,26.0644652084,50.3614851244
18000,malpica,10,amphora_60,145.225600892,22.0430441948,31.778989877,49.2857483077
18000,malpica,10,amphora_61,183.675678915,18.8706292447,24.4413397577,49.3728422845
18000,malpica,10,amphora_62,169.686060621,19.8612071403,25.8299893709,47.7126603145
18000,malpica,10,amphora_63,170.519588272,19.5876045933,25.2563450601,48.7191752228
18000,malpica,10,amphora_64,170.752729953,5.12575807835,30.6075298352,48.3792043546
18000,malpica,10,amphora_65,176.341694039,10.9195828564,24.3963258607,49.7931849829
18000,malpica,10,amphora_66,171.535610354,21.4484598191,28.5115800099,45.492888546
18000,malpica,10,amphora_67,173.256956739,28.6847068908,24.0501601246,50.9585544298
18000,malpica,10,amphora_68,160.423134069,21.1148411336,26.4046248495,48.9804248442
18000,malpica,10,amphora_69,158.933544304,33.3621200758,27.3767256718,49.8803501712
18000,malpica,10,amphora_70,159.474016086,23.6030508049,26.6776525675,48.722321336
18000,malpica,10,amphora_71,157.123221106,25.595988802,43.5217441163,46.5000573316
18000,malpica,10,amphora_72,179.865250635,16.3539352163,26.3735416675,52.3843038875
18000,malpica,10,amphora_73,176.23834475,25.706801221,33.9158579244,48.4696291978
18000,malpica,10,amphora_74,162.501087281,24.2528430617,32.6511199143,47.8657351598
18000,malpica,10,amphora_75,147.958263074,23.5531320359,32.3211410494,48.0504343452
18000,malpica,10,amphora_76,175.601923023,21.3124733382,30.9341330523,49.8517113246
18000,malpica,10,amphora_77,167.862966802,20.9359465539,35.6345492334,49.212124749
18000,malpica,10,amphora_78,164.664091036,22.4017476973,31.5114405087,46.5559269718
18000,malpica,10,amphora_79,162.754295651,14.8639165905,37.0550696884,46.3234555218
18000,malpica,10,amphora_80,173.895819202,34.0161521603,35.1047502185,51.2422208099
18000,malpica,10,amphora_81,157.54582079,19.48561809,27.8626464796,49.4340786928
18000,malpica,10,amphora_82,186.289083882,14.9922467809,31.4575785161,47.1416433581
18000,malpica,10,amphora_83,160.48584081,19.981265704,28.7142652725,51.7468761183
18000,malpica,10,amphora_84,170.080187167,20.05818357,28.2568006665,50.5029245698
18000,malpica,10,amphora_85,162.741020409,13.8297615712,24.8163543686,51.4848947088
18000,malpica,10,amphora_86,182.688625143,18.9270315983,29.2368068249,51.6963112086
18000,malpica,10,amphora_87,171.651796208,18.9490650539,35.2912063369,49.8760735895
18000,malpica,10,amphora_88,159.328080029,17.7363063457,28.8666843161,46.4928405706
18000,malpica,10,amphora_89,179.865751499,27.1247291966,25.8236969247,49.2387293794
18000,malpica,10,amphora_90,163.094649891,12.657239209,30.8721554062,53.2081304636
18000,malpica,10,amphora_91,161.245429041,15.3739109908,27.2842612474,51.0925882668
18000,malpica,10,amphora_92,169.078454325,22.4665047272,31.5713160108,50.4918992363
18000,malpica,10,amphora_93,142.50902241,18.0752314733,41.5905350875,46.9597816761
18000,malpica,10,amphora_94,171.681064432,20.3521814851,27.5153644902,40.5200335508
18000,malpica,10,amphora_95,169.73614732,13.7500041067,29.6693940459,49.5066358651
18000,malpica,10,amphora_96,162.173767165,13.497993854,23.3596341385,49.0077739684
18000,malpica,10,amphora_97,173.186033745,25.568696366,36.9992025832,49.4026105728
18000,malpica,10,amphora_98,168.869898052,25.1298980997,27.5934978805,47.14758328
18000,malpica,10,amphora_99,161.184416778,25.455828106,34.2421794994,53.4771402863
18000,villaseca,10,amphora_1,177.451474561,23.2125049285,40.3497386165,39.8016730094
18000,villaseca,10,amphora_2,157.567017524,18.7905946439,32.8748963795,40.9041364703
18000,villaseca,10,amphora_3,161.477348011,20.5303805778,32.7676941872,33.3685501995
18000,villaseca,10,amphora_4,139.650743309,11.7678966164,37.2955340936,40.8291394041
18000,villaseca,10,amphora_5,166.976373047,8.4597747623,30.5336335819,36.017248135
18000,villaseca,10,amphora_6,157.226279446,17.5171365815,43.0432072282,40.6089052869
18000,villaseca,10,amphora_7,165.44693666,13.7524716587,37.6500149131,41.1565272034
18000,villaseca,10,amphora_8,151.400735009,19.3967910867,32.7338281466,43.5940136923
18000,villaseca,10,amphora_9,159.972334558,17.1882843722,39.774052896,38.1287155567
18000,villaseca,10,amphora_10,147.732167782,18.2390061704,33.0658846256,36.4450178404
18000,villaseca,10,amphora_11,138.105367608,22.1077755524,36.492477811,42.4727792665
18000,villaseca,10,amphora_12,147.01589332,17.3136656708,38.2556479002,38.9996752601
18000,villaseca,10,amphora_13,165.478375597,14.0892815215,35.3546968077,39.3337928109
18000,villaseca,10,amphora_14,161.612236195,14.13999529,34.8014780887,39.095789204
18000,villaseca,10,amphora_15,162.932693656,14.5359126958,29.5963045182,33.2766674718
18000,villaseca,10,amphora_16,146.1126706,9.52322662235,30.2544561589,40.0156882937
18000,villaseca,10,amphora_17,144.30470503,18.1936501345,43.5808238382,37.8481688688
18000,villaseca,10,amphora_18,149.692949248,23.2344657694,31.8873690377,43.1709503177
18000,villaseca,10,amphora_19,162.946424941,8.64826669383,32.3031940401,40.2242968949
18000,villaseca,10,amphora_20,149.074105072,13.2033361572,38.5741981566,37.3948052885
18000,villaseca,10,amphora_21,150.455316167,20.3861091112,38.4045370137,35.9807522991
18000,villaseca,10,amphora_22,157.032516035,10.5354627043,31.7136160292,32.4441834679
18000,villaseca,10,amphora_23,156.439658621,13.8685318321,29.6894451723,37.3050977983
18000,villaseca,10,amphora_24,150.297256034,7.28353633039,33.5574386409,40.2846047891
18000,villaseca,10,amphora_25,152.54722154,20.1376672959,40.1213832976,34.2655438743
18000,villaseca,10,amphora_26,153.503747612,22.8396714813,33.901850094,40.8278199693
18000,villaseca,10,amphora_27,164.627341739,6.72851003613,34.2577562383,40.0441959159
18000,villaseca,10,amphora_28,147.678278632,12.5387329705,29.639985646,38.8307904441
18000,villaseca,10,amphora_29,140.938225938,11.7211466509,35.3130069849,37.4974924219
18000,villaseca,10,amphora_30,154.814844624,12.7003225223,24.8123038528,38.4675484654
18000,villaseca,10,amphora_31,199.51660064,15.5164649341,32.8671416847,41.5353321345
18000,villaseca,10,amphora_32,156.660653965,13.1889389872,41.4007677508,41.1617910477
18000,villaseca,10,amphora_33,154.646877712,15.3904217039,27.7409841863,40.1760324987
18000,villaseca,10,amphora_34,151.397016184,12.006742826,35.4784586347,33.6424483639
18000,villaseca,10,amphora_35,144.639441744,19.896989085,33.7922002461,40.8038515259
18000,villaseca,10,amphora_36,142.460456064,17.2336651787,33.6580979453,35.9764801926
18000,villaseca,10,amphora_37,183.268479037,11.9624232684,39.3367599855,35.4613060551
18000,villaseca,10,amphora_38,151.844393885,17.239462824,36.8043048759,37.3962474776
18000,villaseca,10,amphora_39,154.987116005,21.4583385614,31.5413274219,33.8100524864
18000,villaseca,10,amphora_40,160.307167105,12.9063301329,36.778581051,43.2427048776
18000,villaseca,10,amphora_41,162.336332016,19.4328012911,38.9174335523,37.5865685667
18000,villaseca,10,amphora_42,161.927513394,16.9568526317,35.8610102156,38.2435507167
18000,villaseca,10,amphora_43,176.102631116,10.287071519,39.2654944998,34.4249825825
18000,villaseca,10,amphora_44,161.699881027,13.1500172278,36.1727760426,36.0470262088
18000,villaseca,10,amphora_45,158.058021971,19.728486012,33.4831223316,35.110130859
18000,villaseca,10,amphora_46,165.733947581,26.3956444468,33.2845842891,39.8838123639
18000,villaseca,10,amphora_47,160.763830656,10.9501363361,36.9934891996,37.4764699897
18000,villaseca,10,amphora_48,169.129467293,25.2382948051,35.2756239562,35.2611655841
18000,villaseca,10,amphora_49,173.159924565,20.7978852492,39.0408865087,37.6947139141
18000,villaseca,10,amphora_50,154.936765968,12.1676946401,48.436745926,38.5628691112
18000,villaseca,10,amphora_51,157.680313985,15.8365640551,42.1784278186,38.0120780046
18000,villaseca,10,amphora_52,160.903617767,8.53595286072,37.2858643246,36.6835061697
18000,villaseca,10,amphora_53,151.21102716,14.3445723318,36.7842452245,34.655616229
18000,villaseca,10,amphora_54,161.126820319,11.3715852004,34.7721944014,39.7522334395
18000,villaseca,10,amphora_55,175.768134309,10.6966816848,43.6504347792,41.5442723015
18000,villaseca,10,amphora_56,143.060053981,22.5815955011,39.0616260017,38.617822231
18000,villaseca,10,amphora_57,148.340064241,22.9387432179,40.7867058085,39.4404670787
18000,villaseca,10,amphora_58,146.371017223,16.9558132942,37.5267205519,43.1291060521
18000,villaseca,10,amphora_59,158.092836842,13.7283052207,31.6481704006,39.2621297624
18000,villaseca,10,amphora_60,160.125530601,8.07196933684,30.8578600386,34.0992504336
18000,villaseca,10,amphora_61,159.496774259,26.7465791875,32.5141205982,41.5707410155
18000,villaseca,10,amphora_62,149.549204341,11.9310698922,27.4713529312,34.0753262396
18000,villaseca,10,amphora_63,144.021584903,14.4354859664,33.8216328601,36.824843815
18000,villaseca,10,amphora_64,161.301235656,8.63161679615,31.1110377531,38.8052289782
18000,villaseca,10,amphora_65,156.687017605,18.2309507242,35.0838101174,37.4553146177
18000,villaseca,10,amphora_66,140.65012636,16.3999652709,34.3303028117,37.8530782499
18000,villaseca,10,amphora_67,156.912704289,12.8762890157,32.9561158869,35.7470635709
18000,villaseca,10,amphora_68,141.387615914,14.9795545818,42.9339107481,39.2927972199
18000,villaseca,10,amphora_69,139.719670599,18.4775381033,31.4861808473,37.7140056787
18000,villaseca,10,amphora_70,172.51966614,15.7252560991,38.9988732119,40.432620871
18000,villaseca,10,amphora_71,142.370019293,15.7790228769,36.1701715809,41.2589137383
18000,villaseca,10,amphora_72,144.001652398,9.48311391716,37.8958673686,37.142865165
18000,villaseca,10,amphora_73,155.795813198,17.735013593,32.5685866628,41.3875639444
18000,villaseca,10,amphora_74,169.309667091,13.8490711383,33.0226858537,36.988052183
18000,villaseca,10,amphora_75,168.911113188,13.6345596707,33.4856876668,40.5868313993
18000,villaseca,10,amphora_76,159.47260273,15.6689113068,39.5289921068,35.5085199572
18000,villaseca,10,amphora_77,157.414397387,18.0318086352,36.1855713756,41.4464913177
18000,villaseca,10,amphora_78,152.595363486,15.1623707321,40.6489947367,38.166223992
18000,villaseca,10,amphora_79,144.778239042,11.3072061657,38.1591841992,38.634252142
18000,villaseca,10,amphora_80,145.316883253,7.95976476219,36.2744936229,39.0689458435
18000,villaseca,10,amphora_81,172.828852605,19.724493675,34.7663406581,38.4813743033
18000,villaseca,10,amphora_82,161.221288656,10.8673319653,37.1682816736,34.8225570681
18000,villaseca,10,amphora_83,153.234356565,13.7526486428,30.4423405191,35.5125348135
18000,villaseca,10,amphora_84,143.645669543,21.3565736176,40.0899656866,36.5276676978
18000,villaseca,10,amphora_85,139.075044558,15.9814031237,38.7052595129,34.7778444568
18000,villaseca,10,amphora_86,151.563083727,9.82300855965,38.8296526417,43.8565131765
18000,villaseca,10,amphora_87,152.880092502,14.0414830228,37.6553133215,36.5306914907
18000,villaseca,10,amphora_88,149.652780039,17.8378596589,32.8042143834,33.7470280696
18000,villaseca,10,amphora_89,159.983220018,10.1743203824,29.4826190307,41.9386293375
18000,villaseca,10,amphora_90,147.1358632,13.8701569899,35.8169358146,38.0630051171
18000,villaseca,10,amphora_91,158.184778534,16.6772208806,43.3490649561,40.7223137873
18000,villaseca,10,amphora_92,151.285465257,23.4731783515,36.8539592508,38.8864488342
18000,villaseca,10,amphora_93,150.495935132,18.6346207977,40.2571369339,38.5810506524
18000,villaseca,10,amphora_94,162.725514816,11.5399676998,37.8405357711,41.4698723196
18000,villaseca,10,amphora_95,159.056043114,15.8003832569,32.0933789765,36.5712296102
18000,villaseca,10,amphora_96,133.153388341,4.40727290221,31.8948483994,37.7850536316
18000,villaseca,10,amphora_97,167.06387122,14.2868316323,36.6039651336,36.9261586333
18000,villaseca,10,amphora_98,157.992837839,14.9923391465,33.9056281577,36.3988600428
18000,villaseca,10,amphora_99,134.287229532,15.8617950586,23.0348914206,36.8881038832
18000,delicias,10,amphora_1,172.623005151,24.4532231609,29.8162793299,34.5780690148
18000,delicias,10,amphora_2,170.056053303,25.0086997813,36.2218812671,32.1751464077
18000,delicias,10,amphora_3,166.619291034,20.631901911,26.3274128289,30.8707607009
18000,delicias,10,amphora_4,174.9438779,13.5033534755,34.8824934185,36.6469960487
18000,delicias,10,amphora_5,191.927048737,4.56439423451,34.0579859669,30.0029436748
18000,delicias,10,amphora_6,156.824089295,16.6754213649,26.5369029304,34.5660308441
18000,delicias,10,amphora_7,172.772631083,21.1030778045,37.3123515814,35.2489065498
18000,delicias,10,amphora_8,177.964502106,13.6989709998,31.0921823879,34.7938164692
18000,delicias,10,amphora_9,193.313795525,10.9357763124,28.7780464102,31.9043405247
18000,delicias,10,amphora_10,179.852131557,27.0032796003,34.0043431341,33.259390786
18000,delicias,10,amphora_11,177.193535508,17.7724349974,29.7724794075,34.2649520002
18000,delicias,10,amphora_12,174.756996471,26.3403678362,33.8147303848,33.3390081003
18000,delicias,10,amphora_13,173.931052066,14.2741325884,30.8562658667,30.1244464795
18000,delicias,10,amphora_14,162.362645114,20.7605995608,35.0509767294,34.2258511654
18000,delicias,10,amphora_15,175.454818808,23.165469894,28.5897994254,37.7897005241
18000,delicias,10,amphora_16,153.048681481,17.6363998284,29.2916142056,35.3976082743
18000,delicias,10,amphora_17,175.847248073,16.9630773805,31.948202937,36.469005364
18000,delicias,10,amphora_18,181.201515306,23.7969605424,29.3845524603,34.8535472495
18000,delicias,10,amphora_19,155.272653676,7.0980044722,41.3567441297,35.9537515467
18000,delicias,10,amphora_20,162.386428605,18.125407965,29.3097082768,35.7761999266
18000,delicias,10,amphora_21,179.437752334,19.1021299806,32.1694216137,39.2558763602
18000,delicias,10,amphora_22,184.86047278,6.06296027799,36.855455043,33.0745622113
18000,delicias,10,amphora_23,157.749263619,11.8092129133,33.4920258483,32.191040225
18000,delicias,10,amphora_24,180.868386417,13.9250438807,35.5684792094,31.0724103478
18000,delicias,10,amphora_25,178.745040778,22.9162710537,38.7950028069,29.7609224773
18000,delicias,10,amphora_26,166.114615489,10.9106921125,25.3115395377,36.3148208037
18000,delicias,10,amphora_27,168.377478039,17.5639118342,27.4960342495,36.7166596525
18000,delicias,10,amphora_28,157.058235914,23.0070977211,27.5534102608,34.0205466482
18000,delicias,10,amphora_29,189.088660063,18.8403500971,30.6639166249,37.3646797746
18000,delicias,10,amphora_30,177.816257536,23.6002921367,35.7783787226,37.204720654
18000,delicias,10,amphora_31,170.110187263,15.2362231815,36.5584135116,33.9391179651
18000,delicias,10,amphora_32,179.996209615,2.43344367598,27.7044670789,36.2635587117
18000,delicias,10,amphora_33,157.308807786,16.0465663427,31.6472542629,32.8092554956
18000,delicias,10,amphora_34,170.29846729,24.2680053712,30.6870774564,33.5714582393
18000,delicias,10,amphora_35,165.625621779,14.3804248968,41.7829725036,36.1987823132
18000,delicias,10,amphora_36,161.100861788,16.6016918473,32.1598008272,34.5230776562
18000,delicias,10,amphora_37,188.90558871,9.96404457308,27.571954783,35.5196713947
18000,delicias,10,amphora_38,170.050653457,17.9848352878,33.8536000879,35.1595306964
