time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_23,182.148065337,29.815710253,31.7227879881,28.1274875635
18000,parlamento,10,amphora_24,208.712412076,27.4452710561,21.1279994247,28.9826129532
18000,parlamento,10,amphora_25,180.707891829,25.8397127397,23.4813250413,24.1153448377
18000,parlamento,10,amphora_26,196.566617905,18.1341919174,21.7610182707,25.3146211363
18000,parlamento,10,amphora_27,197.429014861,22.9882835011,25.1044769174,27.1713392203
18000,parlamento,10,amphora_28,187.928440851,22.7166019391,28.8089625895,25.8038904444
18000,parlamento,10,amphora_29,195.517549183,16.0770503544,18.7461479074,23.4633356609
18000,parlamento,10,amphora_30,183.182941408,21.6605121865,30.611317679,25.2580893069
18000,parlamento,10,amphora_31,193.231599235,11.2731173801,29.9166118962,22.2523308581
18000,parlamento,10,amphora_32,191.18207973,8.89243877036,27.0078531253,26.5028123055
18000,parlamento,10,amphora_33,197.863143881,29.1424637482,19.433752243,28.659392633
18000,parlamento,10,amphora_34,195.310383107,23.3614715768,26.7970947959,28.9207564092
18000,parlamento,10,amphora_35,187.515647256,24.074573753,24.9996560742,25.2339268153
18000,parlamento,10,amphora_36,203.098984254,24.9192995175,22.7975830684,26.5362711461
18000,parlamento,10,amphora_37,187.360904198,15.89704268,26.1617159914,26.5884487062
18000,parlamento,10,amphora_38,193.45423672,26.0976636413,21.1714489326,25.1657152782
18000,parlamento,10,amphora_39,222.262806953,17.3888296499,32.2024010326,26.4731620863
18000,parlamento,10,amphora_40,196.306078226,24.8902513362,25.0487089796,25.382668173
18000,parlamento,10,amphora_41,201.039446866,18.8020117028,27.8283610569,23.129116314
18000,parlamento,10,amphora_42,190.83124001,25.5336606512,23.1215158036,25.6097914975
18000,parlamento,10,amphora_43,193.389585319,18.3473453482,23.0856487852,25.1153605714
18000,parlamento,10,amphora_44,192.525537477,23.4622744191,22.3783708307,21.713054357
18000,parlamento,10,amphora_45,192.908138765,15.2436907044,25.5613068768,25.7981797224
18000,parlamento,10,amphora_46,185.338291746,18.2064589932,29.1956396038,27.5081730295
18000,parlamento,10,amphora_47,193.168840497,33.2185764521,34.8241726665,24.3867972048
18000,parlamento,10,amphora_48,194.194395122,22.0156291237,28.7535003846,22.4730983228
18000,parlamento,10,amphora_49,191.67556354,17.486966055,31.6860477054,25.347795291
18000,parlamento,10,amphora_50,207.614358947,24.7465439083,29.2829682121,24.0734316913
18000,parlamento,10,amphora_51,210.891256887,19.9769989823,28.6334664958,28.5061484685
18000,parlamento,10,amphora_52,160.167899341,24.9056977247,33.8376515767,20.9407542425
18000,parlamento,10,amphora_53,199.789121843,19.0266392243,21.261290877,28.7666152469
18000,parlamento,10,amphora_54,195.990521882,25.2777962057,25.2131813383,25.7610382761
18000,parlamento,10,amphora_55,193.684090983,20.137226127,21.1879121196,27.4724368552
18000,parlamento,10,amphora_56,186.087541397,21.1661037631,26.3887265718,24.9349300753
18000,parlamento,10,amphora_57,202.358180275,10.5838626279,26.3052028113,27.0009787503
18000,parlamento,10,amphora_58,197.400175815,26.1227527269,31.1068846542,27.5776672433
18000,parlamento,10,amphora_59,178.236203452,16.1008509195,23.396557121,26.3050827947
18000,parlamento,10,amphora_60,210.492348338,12.562220625,33.1914397663,28.627141113
18000,parlamento,10,amphora_61,204.456390405,14.9604977427,21.0563922529,26.4257481084
18000,parlamento,10,amphora_62,188.764596089,18.9386507831,31.5597764106,26.3851715161
18000,parlamento,10,amphora_63,200.174822495,22.8449304858,27.2447359581,21.0300544716
18000,parlamento,10,amphora_64,175.319008753,20.0090820156,26.9907319785,26.5158206187
18000,parlamento,10,amphora_65,174.824536301,15.8258767041,33.0822575312,23.9421219947
18000,parlamento,10,amphora_66,190.103683682,7.50611669075,25.3614916779,24.25246882
18000,parlamento,10,amphora_67,171.447899112,15.2840373975,19.357667409,29.7640204488
18000,parlamento,10,amphora_68,211.420408928,18.6893646095,27.2934355143,21.4270819271
18000,parlamento,10,amphora_69,191.09603273,22.3521442178,23.5784370856,24.6280566273
18000,parlamento,10,amphora_70,177.646462778,23.7297161831,22.4227109814,24.571028911
18000,parlamento,10,amphora_71,203.852112053,17.2266499524,33.2639534679,26.2897669881
18000,parlamento,10,amphora_72,177.387359663,22.5866130982,26.4487168192,29.9483143732
18000,parlamento,10,amphora_73,185.243408946,23.5887889193,23.9933034462,23.3836454844
18000,parlamento,10,amphora_74,188.580123403,19.6083940353,29.07353977,22.201412413
18000,parlamento,10,amphora_75,199.839516902,28.6229053622,26.755877895,29.3043001365
18000,parlamento,10,amphora_76,184.926760556,27.5729744461,21.1004838104,24.3692580136
18000,parlamento,10,amphora_77,171.36570701,27.9354546054,26.4429455698,24.1600502289
18000,parlamento,10,amphora_78,191.116845693,20.3439582801,27.3114713155,24.7298547606
18000,parlamento,10,amphora_79,206.247515273,17.6609059233,22.5270641807,20.3790560752
18000,parlamento,10,amphora_80,188.317758813,22.7514921101,23.3385937522,28.0527969856
18000,parlamento,10,amphora_81,191.821541126,20.7552419085,28.5487060888,27.940566041
18000,parlamento,10,amphora_82,200.079190924,17.7105186919,28.8905830799,21.3770343222
18000,parlamento,10,amphora_83,179.882200154,26.6841013575,26.0042028418,22.7680246563
18000,parlamento,10,amphora_84,188.753170189,22.2538956311,25.50188416,24.1867811342
18000,parlamento,10,amphora_85,196.666916773,17.1190645727,30.4399080022,26.2989954218
18000,parlamento,10,amphora_86,196.370584369,15.4025204177,27.4056409649,20.6812514235
18000,parlamento,10,amphora_87,190.287438737,25.7280046233,21.8669585646,21.0033647238
18000,parlamento,10,amphora_88,186.619196993,8.13317126972,21.2892616617,29.4956607291
18000,parlamento,10,amphora_89,194.451962343,23.1089186092,22.4529223381,23.6120138649
18000,parlamento,10,amphora_90,171.62426261,22.5329126883,24.6362580828,26.3230216286
18000,parlamento,10,amphora_91,194.590010538,14.4212430833,28.0102213779,29.02301562
18000,parlamento,10,amphora_92,192.343186744,16.2459165172,22.8265612129,23.1609766695
18000,parlamento,10,amphora_93,191.594184305,23.5603293165,24.3937997728,20.4652673629
18000,parlamento,10,amphora_94,172.9757492,12.9125814294,20.9535206528,27.9774302383
18000,parlamento,10,amphora_95,199.366912389,16.7861836972,20.6254253406,23.7927174897
18000,parlamento,10,amphora_96,195.330855395,19.1331505029,34.7045272158,26.1718090785
18000,parlamento,10,amphora_97,176.293109201,19.7751188383,24.523270966,26.1292167917
18000,parlamento,10,amphora_98,201.671502377,15.8460242428,27.4803610266,21.3762000718
18000,parlamento,10,amphora_99,194.389187935,15.0351235325,23.0175932931,24.7030893407
18000,belen,10,amphora_1,156.638011319,28.5238596832,31.3391604145,44.6007436715
18000,belen,10,amphora_2,161.421234511,20.6940167421,31.6790729554,43.3733213326
18000,belen,10,amphora_3,154.626472043,9.61436585006,38.6243543162,43.350514851
18000,belen,10,amphora_4,183.37570511,15.6501479881,34.3328641741,43.2045806298
18000,belen,10,amphora_5,142.817498802,20.3637271086,44.3841401753,39.4905990425
18000,belen,10,amphora_6,166.631915403,24.2615839964,31.1053761648,43.9856657615
18000,belen,10,amphora_7,152.535580755,19.3616807506,43.9195900012,41.7506037767
18000,belen,10,amphora_8,154.816520914,20.2817644847,36.0168256576,38.0982943151
18000,belen,10,amphora_9,161.892805956,17.738107705,41.4652038082,48.3604899108
18000,belen,10,amphora_10,145.203303433,13.0392562308,36.3455542527,42.3054554823
18000,belen,10,amphora_11,148.19644052,17.2270470752,36.2525107032,45.2616069735
18000,belen,10,amphora_12,149.417078429,19.1708895692,31.7253714798,44.2149681308
18000,belen,10,amphora_13,162.475367691,21.9103777641,36.1980768086,41.4216384288
18000,belen,10,amphora_14,131.554884002,22.2902262467,36.8192309233,43.041755194
18000,belen,10,amphora_15,155.943208286,16.6886806278,31.9403625835,41.000970406
18000,belen,10,amphora_16,133.665714154,14.423967425,38.3732359328,41.2478534127
18000,belen,10,amphora_17,153.853723158,15.6863709806,29.1480270579,38.9225121468
18000,belen,10,amphora_18,158.837279506,21.7084454185,37.4356016097,40.6619530299
18000,belen,10,amphora_19,161.712467455,23.7427451474,33.6887525337,44.083132584
18000,belen,10,amphora_20,161.579820033,12.7307280035,36.5195073114,43.204305167
18000,belen,10,amphora_21,166.166624314,18.9714317954,38.208640515,40.219314244
18000,belen,10,amphora_22,158.0233236,17.5930813936,31.9255561754,40.1345349455
18000,belen,10,amphora_23,152.839821612,13.9315246948,30.7804354831,37.4427869379
18000,belen,10,amphora_24,148.904766727,19.5723570331,29.2701755502,45.9140119742
18000,belen,10,amphora_25,167.81928317,23.8104385678,36.666040865,38.1008664101
18000,belen,10,amphora_26,151.259914252,24.4308060164,33.438032136,44.8482428912
18000,belen,10,amphora_27,124.201127071,22.2173744055,33.6867816391,45.2399228246
18000,belen,10,amphora_28,163.443259822,17.7675346862,27.1103476149,41.3660212592
18000,belen,10,amphora_29,165.35010199,19.4558864908,26.7440195564,38.2589466139
18000,belen,10,amphora_30,161.281019719,13.6002144134,35.3824141459,42.2700081923
18000,belen,10,amphora_31,146.178793261,21.4897762564,29.0516524512,44.3304212944
18000,belen,10,amphora_32,162.680424048,12.5629166035,36.8492428868,40.566394403
18000,belen,10,amphora_33,154.788925619,15.8216911307,38.3145801571,41.3481939822
18000,belen,10,amphora_34,157.178522974,20.6939704076,33.785966245,41.0208090152
18000,belen,10,amphora_35,151.810642329,13.0779712328,29.6747060141,41.9079635396
18000,belen,10,amphora_36,149.357587164,12.7332056274,43.3996396289,43.4859568354
18000,belen,10,amphora_37,152.921632941,15.9841715564,38.2667773657,41.5241058343
18000,belen,10,amphora_38,156.268875335,12.8184453353,34.956629987,43.2403698732
18000,belen,10,amphora_39,132.653274579,20.0550739948,33.359998632,42.0664489356
18000,belen,10,amphora_40,167.030166549,22.3201708219,37.4306937647,41.3450469012
18000,belen,10,amphora_41,144.789582901,20.191345845,26.746641642,43.3271971463
18000,belen,10,amphora_42,138.142042491,21.4368520646,29.4119700925,44.2984112064
18000,belen,10,amphora_43,159.977382848,13.2750036581,32.2883456025,41.3400370143
18000,belen,10,amphora_44,157.262109065,24.8620162845,35.4261910566,47.7876562437
18000,belen,10,amphora_45,163.048544506,23.0323923628,28.0313931004,44.3200479097
18000,belen,10,amphora_46,146.04715667,12.7050042575,33.8375469611,39.2528639113
18000,belen,10,amphora_47,151.600297586,28.2664374948,37.8734441679,44.4614822354
18000,belen,10,amphora_48,185.305847423,22.6035894493,34.351785359,42.0415582345
18000,belen,10,amphora_49,134.102548,16.1989264081,37.9402089052,45.3146942185
18000,belen,10,amphora_50,163.902590288,21.0068165873,35.2766826247,42.5290293643
18000,belen,10,amphora_51,162.773490314,17.8997068681,33.3823860438,41.1262365817
18000,belen,10,amphora_52,171.044537185,17.7552542313,27.9513800712,38.9445263358
18000,belen,10,amphora_53,166.918893914,17.2079457961,32.3402323299,39.8530214221
18000,belen,10,amphora_54,140.477249385,16.4861512508,31.464141549,40.875186322
18000,belen,10,amphora_55,173.179554627,22.3301924981,39.2464041287,45.8308719654
18000,belen,10,amphora_56,143.532153523,14.4269396981,33.1406422167,39.1967485432
18000,belen,10,amphora_57,159.841216017,18.8652998077,35.0154468109,43.2581678637
18000,belen,10,amphora_58,148.998081174,14.9059648579,43.484092465,43.7057731076
18000,belen,10,amphora_59,151.196901494,20.0014994908,35.1221972011,42.2483976287
18000,belen,10,amphora_60,160.445776487,21.4114726656,35.9510648361,37.2263415201
18000,belen,10,amphora_61,153.801594841,14.5660470669,33.1842034213,41.7725018467
18000,belen,10,amphora_62,160.446615591,21.9402685264,38.5354057761,45.0762979212
18000,belen,10,amphora_63,155.189195878,20.4328803384,32.8296162591,40.9365599429
18000,belen,10,amphora_64,142.109130071,19.492806045,35.5860844102,39.3995999515
18000,belen,10,amphora_65,163.51522334,27.9293476985,34.4800354448,44.5005108785
18000,belen,10,amphora_66,185.958162535,22.3088471166,38.5963844555,45.3222381959
18000,belen,10,amphora_67,162.075648916,10.7017033028,30.138049698,43.5127114518
18000,belen,10,amphora_68,152.667940401,31.085690395,39.9245784745,43.6015099993
18000,belen,10,amphora_69,155.584601318,25.6892936985,37.3140766383,39.8531167216
18000,belen,10,amphora_70,163.879881592,19.3131635533,31.55663324,40.0030166123
18000,belen,10,amphora_71,145.964823171,29.5259534538,29.5705742921,45.1128988891
18000,belen,10,amphora_72,140.891388746,24.5142347479,35.035574981,38.9273169837
18000,belen,10,amphora_73,169.879700954,21.029279315,34.5424686198,42.5239737063
18000,belen,10,amphora_74,160.243733408,21.3529294003,32.0704485669,42.0572263592
18000,belen,10,amphora_75,156.076420541,18.9454639214,39.4999436261,39.1985301458
18000,belen,10,amphora_76,145.327105393,19.9325592502,41.6429603165,41.13546782
18000,belen,10,amphora_77,153.596265141,23.5238796236,39.6012969773,38.041797871
18000,belen,10,amphora_78,165.744347742,19.7796603287,29.9125540387,40.5325216484
18000,belen,10,amphora_79,152.846396038,24.2213061554,35.3845982566,42.9060435539
18000,belen,10,amphora_80,178.248736048,12.0535532188,34.7382401396,42.9885939057
18000,belen,10,amphora_81,172.490986393,25.0892547582,33.1142770647,46.0286623259
18000,belen,10,amphora_82,163.614273954,20.6992192303,35.8788285246,41.7899431645
18000,belen,10,amphora_83,144.324081079,20.2941203832,35.6733740007,43.7625758038
18000,belen,10,amphora_84,132.959188459,34.6753985325,36.7408756487,40.0203265425
18000,belen,10,amphora_85,181.033219088,16.8242978595,35.5822767736,46.3640270202
18000,belen,10,amphora_86,148.095252134,19.5683718822,32.7665992797,45.1540315712
18000,belen,10,amphora_87,159.781067429,18.0796692913,31.4390129146,46.5616727412
18000,belen,10,amphora_88,147.501732412,14.8255851772,36.1662720005,45.018965257
18000,belen,10,amphora_89,162.544071166,21.1375557326,37.1390345529,44.1208781414
18000,belen,10,amphora_90,148.112760646,16.188893696,32.6363743079,43.3974553593
18000,belen,10,amphora_91,170.825038111,18.2044315569,37.8148933708,41.3087920545
18000,belen,10,amphora_92,138.373572362,24.3110563411,41.1294280863,42.0864455993
18000,belen,10,amphora_93,138.688222801,17.752016626,30.2219731644,43.9799061846
18000,belen,10,amphora_94,161.601918668,26.2307704646,28.1075021581,44.6286865954
18000,belen,10,amphora_95,164.944603472,18.8583602444,37.8508148398,43.7983786031
18000,belen,10,amphora_96,169.82350162,15.4150622008,35.3009642196,42.7482426886
18000,belen,10,amphora_97,170.836052311,19.4494342813,39.2563229814,40.2348831394
18000,belen,10,amphora_98,163.526629747,10.3306890915,38.3561527751,47.0020518126
18000,belen,10,amphora_99,177.360766747,16.768646804,31.1747140145,40.8424144585
19000,malpica,10,amphora_1,130.708433728,19.8422162691,37.8335657234,36.5882306387
19000,malpica,10,amphora_2,137.851379572,16.2732419128,51.5342678058,36.1333594225
19000,malpica,10,amphora_3,132.678247353,19.0321432448,37.9360527682,33.8415599546
19000,malpica,10,amphora_4,136.574027099,10.9127478021,40.2453532851,29.9217385542
19000,malpica,10,amphora_5,138.402194902,10.6156260834,41.5303083021,33.7932208169
19000,malpica,10,amphora_6,153.208585426,22.4735663876,43.4957392597,37.1036780031
19000,malpica,10,amphora_7,140.301479223,14.1738028856,53.9959610249,32.4274762868
19000,malpica,10,amphora_8,142.470836256,17.7222369656,45.429328103,35.4514960519
19000,malpica,10,amphora_9,147.631620182,25.2439352712,38.5956145644,31.4778028358
19000,malpica,10,amphora_10,142.192558217,13.7688138462,40.3436751568,32.1743270716
19000,malpica,10,amphora_11,134.139545462,20.8680960244,45.1373888882,35.3608691662
19000,malpica,10,amphora_12,137.153283878,18.7931699626,48.8169546539,34.7858911412
19000,malpica,10,amphora_13,147.487034992,33.7690168361,48.3477785358,33.325697073
19000,malpica,10,amphora_14,134.36934295,18.0743660941,33.8367650508,35.9331275803
19000,malpica,10,amphora_15,156.022039598,17.8690765414,48.5336115391,35.1221288515
19000,malpica,10,amphora_16,140.946362883,27.3153952529,51.474468916,37.8761480568
19000,malpica,10,amphora_17,119.133980423,19.8553066677,47.6090610842,36.2471217049
19000,malpica,10,amphora_18,123.342805888,15.6777262784,45.3519162161,35.5462657261
19000,malpica,10,amphora_19,154.171302007,18.6345413615,51.1982001713,31.8078884817
19000,malpica,10,amphora_20,138.853040293,24.7198642744,44.2761766505,28.2803115615
19000,malpica,10,amphora_21,131.243825081,6.98943869784,43.0886497886,36.0327348994
19000,malpica,10,amphora_22,154.546611344,10.7245617641,47.3609829111,34.0799836956
19000,malpica,10,amphora_23,126.824698629,20.384791344,41.4536134007,37.9543355435
19000,malpica,10,amphora_24,157.763071991,12.2275923927,40.7357675817,34.4890155081
19000,malpica,10,amphora_25,148.846734587,22.0314867363,44.0255080664,34.4173543021
19000,malpica,10,amphora_26,147.213597871,22.083471488,54.9445589613,35.3352384869
19000,malpica,10,amphora_27,134.578324489,21.6117409424,44.3296224792,37.7581230292
19000,malpica,10,amphora_28,139.554871559,23.8473435181,45.66662953,35.9203647598
