time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_72,139.838428627,16.1655988462,27.9982792891,40.0192231899
17000,malpica,10,amphora_73,153.834568839,13.1977440491,20.7349102305,40.2890851355
17000,malpica,10,amphora_74,150.74507528,11.6919205394,34.8726548686,37.7120147695
17000,malpica,10,amphora_75,137.34655964,20.5001991089,27.0941992539,40.5720498538
17000,malpica,10,amphora_76,125.944622946,13.7158528765,27.5731162468,40.050848981
17000,malpica,10,amphora_77,141.551748686,22.8637288194,30.7012862251,39.8200856934
17000,malpica,10,amphora_78,127.534044342,16.4820044567,36.1460239666,36.8432452544
17000,malpica,10,amphora_79,133.566738378,13.8482426009,25.0011867011,36.2346406685
17000,malpica,10,amphora_80,127.152378488,17.0127397885,29.4851373679,37.8475049854
17000,malpica,10,amphora_81,139.094686184,11.510096184,27.9539729977,38.7667798841
17000,malpica,10,amphora_82,141.515655893,20.8924933857,23.0193677548,37.2969797574
17000,malpica,10,amphora_83,148.782136409,13.6302839481,31.5911567695,37.6182583724
17000,malpica,10,amphora_84,137.473390381,16.1636723581,28.6604897849,42.8210582012
17000,malpica,10,amphora_85,145.703650215,16.5647277327,29.3345329464,44.2737285533
17000,malpica,10,amphora_86,156.321285992,10.5026006957,26.0539416726,38.6964003947
17000,malpica,10,amphora_87,161.362088633,11.4570274212,32.7771112923,40.6233468155
17000,malpica,10,amphora_88,116.277068498,15.0311274679,29.632477907,42.1780154733
17000,malpica,10,amphora_89,136.14956854,15.3729676924,29.6989161662,33.1151992245
17000,malpica,10,amphora_90,143.921804373,23.0214564503,28.4925870899,39.7053817001
17000,malpica,10,amphora_91,118.602180889,16.3560635046,33.1986860227,33.5700146739
17000,malpica,10,amphora_92,139.837477733,15.281311127,28.5026626662,40.3667128079
17000,malpica,10,amphora_93,148.245395551,13.2033136041,34.2442811432,38.8490197783
17000,malpica,10,amphora_94,129.552559906,10.5989746774,29.1171445575,36.792653649
17000,malpica,10,amphora_95,144.526888465,18.6459476735,31.4550765504,37.4308627533
17000,malpica,10,amphora_96,129.53339384,19.4992559154,32.7206700383,35.0971873532
17000,malpica,10,amphora_97,148.622033896,8.35681325714,33.4046253167,41.6148798214
17000,malpica,10,amphora_98,145.40294002,25.4677656572,31.6403192797,38.1662565806
17000,malpica,10,amphora_99,157.519567668,16.3775666313,32.12515301,36.6579953259
17000,villaseca,10,amphora_1,166.959927006,17.7622842433,35.7586676921,39.2031173861
17000,villaseca,10,amphora_2,158.332144357,9.0431103946,33.215013761,44.8004403431
17000,villaseca,10,amphora_3,155.308409744,15.9415185148,34.2199908412,43.429464111
17000,villaseca,10,amphora_4,155.536975859,22.0851258994,33.7413226712,46.7370938837
17000,villaseca,10,amphora_5,159.149492747,19.5882043306,39.3464896555,45.7061604946
17000,villaseca,10,amphora_6,166.230306549,23.5492834843,31.9762248943,44.5970436467
17000,villaseca,10,amphora_7,152.665923998,26.3426561805,32.9759269233,42.4260949982
17000,villaseca,10,amphora_8,176.151778602,12.8024855408,38.9506024007,47.4340754985
17000,villaseca,10,amphora_9,164.96765436,14.1144064036,38.1406597668,42.730878009
17000,villaseca,10,amphora_10,154.173812631,19.1515526014,29.6647242205,42.7635558687
17000,villaseca,10,amphora_11,180.011825363,20.9545008993,33.4990669723,43.3341156703
17000,villaseca,10,amphora_12,173.854603755,9.96640008572,37.2593678575,45.3459076823
17000,villaseca,10,amphora_13,187.574664123,9.76663269251,44.6882054722,50.0391732101
17000,villaseca,10,amphora_14,172.174538563,14.484302169,36.1818537696,40.8493217316
17000,villaseca,10,amphora_15,156.236416043,14.7760306335,39.5527495336,45.1017486751
17000,villaseca,10,amphora_16,164.193755658,16.5597811672,43.3722890474,42.7330673997
17000,villaseca,10,amphora_17,181.191300723,28.2066689872,33.7863766626,43.1811894891
17000,villaseca,10,amphora_18,169.190873963,11.5585786733,37.0320732493,43.6590893365
17000,villaseca,10,amphora_19,160.012471876,10.0571357997,39.5502794109,41.5686762027
17000,villaseca,10,amphora_20,181.980595667,9.50832228758,41.3334318771,46.8205527244
17000,villaseca,10,amphora_21,170.852146957,14.8322708127,33.2352239717,43.8812922231
17000,villaseca,10,amphora_22,149.151625108,9.43331326618,37.9487593792,44.8952975891
17000,villaseca,10,amphora_23,162.425792061,16.3380005884,39.8967508473,44.1483912703
17000,villaseca,10,amphora_24,160.941507034,25.0829323937,35.2705864759,47.1520395531
17000,villaseca,10,amphora_25,168.560577029,10.6986505555,33.580603955,46.2266064348
17000,villaseca,10,amphora_26,158.595460234,15.9498479006,36.2702967126,47.7055196886
17000,villaseca,10,amphora_27,182.428703733,20.9634290048,40.426130795,47.3277361869
17000,villaseca,10,amphora_28,158.840420753,13.9433205985,38.2864798439,40.3870847825
17000,villaseca,10,amphora_29,148.859117548,17.1529012905,37.4073765098,41.8958998191
17000,villaseca,10,amphora_30,148.711953639,8.91988973043,40.5067355691,44.0402043714
17000,villaseca,10,amphora_31,135.270446443,23.2580778299,38.6139490137,44.54374499
17000,villaseca,10,amphora_32,144.330404549,24.0641390406,39.0211954784,44.7709912731
17000,villaseca,10,amphora_33,150.013795958,11.474616337,36.6374240044,46.7744129946
17000,villaseca,10,amphora_34,149.537989623,14.6445300804,41.0894191097,46.5305133293
17000,villaseca,10,amphora_35,184.109514699,16.2915513431,41.0622674291,46.6138042306
17000,villaseca,10,amphora_36,151.519389694,17.3693537631,40.633388367,44.0628845919
17000,villaseca,10,amphora_37,163.848500853,22.2027400336,47.151685374,49.7471702019
17000,villaseca,10,amphora_38,162.921430335,23.2263354051,36.7869924006,43.5359851011
17000,villaseca,10,amphora_39,170.999923287,15.6987033965,34.7854210337,45.1621209257
17000,villaseca,10,amphora_40,149.001576047,21.4094766148,47.321776426,48.3800221923
17000,villaseca,10,amphora_41,168.93765555,19.9805811957,37.9779930578,42.7763827551
17000,villaseca,10,amphora_42,166.870990921,12.5072438474,41.4795141184,44.7427650042
17000,villaseca,10,amphora_43,188.015921732,4.07132092181,37.9446014273,45.6976632762
17000,villaseca,10,amphora_44,164.780626915,13.7790385913,34.0561084162,43.7480784452
17000,villaseca,10,amphora_45,150.537414586,15.2425305525,40.4054083279,39.7255206574
17000,villaseca,10,amphora_46,160.559734816,21.3746506192,35.6819932196,43.4173483702
17000,villaseca,10,amphora_47,156.362154382,11.8438029379,33.056691215,43.6606955038
17000,villaseca,10,amphora_48,161.637670449,21.4485983989,45.3189018468,44.2957668189
17000,villaseca,10,amphora_49,156.134216022,13.1132081333,45.5348345845,46.8743016357
17000,villaseca,10,amphora_50,148.892336427,15.4960917603,29.1451009208,43.2380506101
17000,villaseca,10,amphora_51,166.53131303,14.5616597114,37.0633732102,43.0210186596
17000,villaseca,10,amphora_52,161.838719409,5.33481941443,34.6473921628,41.5614021364
17000,villaseca,10,amphora_53,139.525628523,9.46261951324,41.9037465321,44.0338973062
17000,villaseca,10,amphora_54,141.34626745,11.6884205232,37.7623214867,45.0231974185
17000,villaseca,10,amphora_55,169.356274844,14.8807728517,32.0546131705,41.3554504693
17000,villaseca,10,amphora_56,165.988238108,26.3883727378,32.1294670128,43.993050341
17000,villaseca,10,amphora_57,152.588672186,21.0367216178,34.1128386778,44.3649548756
17000,villaseca,10,amphora_58,156.962020151,17.8189291397,34.4728712788,44.4472581262
17000,villaseca,10,amphora_59,161.254553625,14.1377813091,41.6603113314,42.5033149269
17000,villaseca,10,amphora_60,170.27628145,9.95572924021,37.5428217567,47.8398343774
17000,villaseca,10,amphora_61,150.937928326,18.8728768116,31.6345031772,42.2877755567
17000,villaseca,10,amphora_62,152.470267305,13.8871348144,42.8872848418,48.8925278127
17000,villaseca,10,amphora_63,170.15417861,27.9618153616,32.5500130214,43.1685501191
17000,villaseca,10,amphora_64,177.809236323,15.1425303941,38.5276886164,44.6408393849
17000,villaseca,10,amphora_65,183.019384473,16.960914522,35.510123984,41.417417824
17000,villaseca,10,amphora_66,168.058926261,15.3459146772,41.4187688503,45.4198384021
17000,villaseca,10,amphora_67,158.96902937,16.7886263522,30.3520534234,43.5903639526
17000,villaseca,10,amphora_68,162.490183459,9.67967404044,34.7918175627,44.7583161134
17000,villaseca,10,amphora_69,160.040667887,18.6017750941,31.4140365706,38.7745559002
17000,villaseca,10,amphora_70,160.889619772,25.7091903249,30.7524850976,48.1841353972
17000,villaseca,10,amphora_71,152.144536616,12.750213451,35.450676081,49.6926551398
17000,villaseca,10,amphora_72,151.106852399,9.72466891358,41.0937623938,41.0036979716
17000,villaseca,10,amphora_73,175.299901621,20.079995148,36.3547957946,44.7509328067
17000,villaseca,10,amphora_74,161.551282991,13.7311490457,35.0989355232,49.3396959343
17000,villaseca,10,amphora_75,161.673485812,8.75192662701,37.250738795,42.3475055454
17000,villaseca,10,amphora_76,164.321998857,8.45112025711,36.4850922801,44.160040843
17000,villaseca,10,amphora_77,153.365023806,21.92577888,31.3308249537,47.5767315294
17000,villaseca,10,amphora_78,152.548449839,11.4287187733,31.6556729992,44.6445303663
17000,villaseca,10,amphora_79,153.954789155,14.5069173681,35.2033601576,44.8729392519
17000,villaseca,10,amphora_80,162.854047475,17.3233593784,36.4320815934,43.2200770618
17000,villaseca,10,amphora_81,174.911185125,19.7213985998,32.9008497573,52.1452951267
17000,villaseca,10,amphora_82,173.647410512,19.1999534479,35.3670276717,42.9522653913
17000,villaseca,10,amphora_83,154.909405738,17.1312027429,38.9195633019,44.7184096448
17000,villaseca,10,amphora_84,160.157290403,17.6066059225,34.8853201679,45.559150953
17000,villaseca,10,amphora_85,170.016413169,20.5279921181,45.7097321719,44.0742329256
17000,villaseca,10,amphora_86,150.298624279,15.1164232779,33.4961851234,40.6913277506
17000,villaseca,10,amphora_87,157.086991164,19.5837773176,36.8194604184,43.7296303081
17000,villaseca,10,amphora_88,148.805726759,25.325184886,37.2002595232,44.0512101978
17000,villaseca,10,amphora_89,145.774903761,6.17722759946,47.3741392241,50.5414617497
17000,villaseca,10,amphora_90,134.88475019,18.8806863025,32.3773810131,40.4814540095
17000,villaseca,10,amphora_91,161.520390127,12.2790517289,36.4155005937,48.7835735456
17000,villaseca,10,amphora_92,162.469839312,21.0950891943,40.2066903244,43.4885590239
17000,villaseca,10,amphora_93,157.682476862,18.2512463692,37.2526117328,43.1998426855
17000,villaseca,10,amphora_94,151.113923456,13.14274587,35.6912887931,45.3934989664
17000,villaseca,10,amphora_95,154.636058309,19.934972528,40.2995243927,43.8428489488
17000,villaseca,10,amphora_96,158.501654131,26.0488194245,37.739367066,45.1790080951
17000,villaseca,10,amphora_97,161.469604513,16.3699720664,35.194750487,47.9006191228
17000,villaseca,10,amphora_98,156.180415905,12.7682970868,38.3704654362,43.1871754358
17000,villaseca,10,amphora_99,173.55429149,13.9445585007,34.2582986175,44.6080866687
17000,delicias,10,amphora_1,212.255996339,13.8728249339,36.8342906456,29.4106428872
17000,delicias,10,amphora_2,198.703205966,5.33179156865,27.9272102193,27.3228543311
17000,delicias,10,amphora_3,220.537295245,13.8066325121,23.8739284367,28.5887327545
17000,delicias,10,amphora_4,219.638238168,9.48239341332,26.0702670686,31.9867257608
17000,delicias,10,amphora_5,202.264633773,14.1300674941,26.7861515433,25.9406626134
17000,delicias,10,amphora_6,201.621445199,8.94265577581,32.5587093613,32.7742577582
17000,delicias,10,amphora_7,194.682495263,14.0763825512,32.4150164845,29.1428114359
17000,delicias,10,amphora_8,198.628789799,15.8211607745,30.4893027353,25.0857821801
17000,delicias,10,amphora_9,190.597515766,9.58953162346,34.8596422366,30.579715221
17000,delicias,10,amphora_10,188.033259703,14.6634137537,32.9038553723,30.138822359
17000,delicias,10,amphora_11,201.149960145,13.8659734099,21.8969356899,30.7524026428
17000,delicias,10,amphora_12,203.063553491,15.1946652649,26.3763465186,28.0349560488
17000,delicias,10,amphora_13,193.451373457,14.5976925167,39.3183313139,26.0045022707
17000,delicias,10,amphora_14,194.065690868,4.12640157105,34.9466343375,30.9523401075
17000,delicias,10,amphora_15,213.190935953,13.5267352099,26.0948468083,30.7894710352
17000,delicias,10,amphora_16,216.417555007,15.7611467317,30.4409335062,32.8804548534
17000,delicias,10,amphora_17,191.837077376,13.5351404871,29.8213461259,27.5840176666
17000,delicias,10,amphora_18,199.441113278,19.7432391337,29.1684584691,27.7695714237
17000,delicias,10,amphora_19,180.609843299,17.9486269021,26.6165215973,26.7283668355
17000,delicias,10,amphora_20,199.942238293,13.8762431585,30.3415419124,32.9664618731
17000,delicias,10,amphora_21,212.740960986,24.297803976,22.7218937884,28.0281378437
17000,delicias,10,amphora_22,190.36726308,17.0836058475,25.5788323919,31.9902846076
17000,delicias,10,amphora_23,215.033053293,13.1207975148,28.7924575787,25.76593997
17000,delicias,10,amphora_24,194.318794308,18.7745184146,33.6561716303,30.7292713052
17000,delicias,10,amphora_25,218.473044352,9.16482881501,26.950985884,29.5561711211
17000,delicias,10,amphora_26,190.012097809,17.8585669416,30.6270626418,30.2894382979
17000,delicias,10,amphora_27,218.892982192,13.7484931565,29.1430269596,32.5656880475
17000,delicias,10,amphora_28,218.123644558,6.24233724278,27.8644231518,31.5787531916
17000,delicias,10,amphora_29,188.688018254,12.2652691708,21.851325971,31.8228993501
17000,delicias,10,amphora_30,191.13769552,12.1230955605,31.4583965358,29.1639142202
17000,delicias,10,amphora_31,218.957066639,15.756313414,19.8728459427,33.4515783405
17000,delicias,10,amphora_32,195.755143212,8.54632428632,24.9309865292,28.8700928899
17000,delicias,10,amphora_33,194.773923825,12.5531842666,28.185101397,31.9911905137
17000,delicias,10,amphora_34,204.490718028,18.3063731791,21.7707171142,33.876545757
17000,delicias,10,amphora_35,215.344276267,13.9927695661,24.2570785655,31.6254892565
17000,delicias,10,amphora_36,200.531759863,21.0815175686,24.4193481078,26.6425456308
17000,delicias,10,amphora_37,193.78527554,17.0900659953,26.9341717681,31.4068823327
17000,delicias,10,amphora_38,213.709876655,4.58957397313,26.1903142812,30.2959764296
17000,delicias,10,amphora_39,218.924869638,7.99225044667,22.7498769946,33.257515315
17000,delicias,10,amphora_40,198.739824976,15.5502339986,26.897275741,28.6776165403
17000,delicias,10,amphora_41,206.298993409,20.8533057994,28.408417605,27.0649153626
17000,delicias,10,amphora_42,212.31445643,9.24779639675,26.2741716322,29.6766863851
17000,delicias,10,amphora_43,189.131705953,17.2976370643,31.2353554923,32.2204187825
17000,delicias,10,amphora_44,207.279739246,17.4154934756,26.0277660536,29.7081809559
17000,delicias,10,amphora_45,194.936505516,19.6746150205,16.3775278985,32.065309344
17000,delicias,10,amphora_46,183.061158715,8.86010293267,33.8697871278,29.2505079363
17000,delicias,10,amphora_47,216.16660201,13.8316854533,24.1402632811,30.0942802378
17000,delicias,10,amphora_48,208.553020242,14.0505774455,30.130642642,29.6046643177
17000,delicias,10,amphora_49,202.982901915,9.38278246209,28.1301197805,29.4291214851
17000,delicias,10,amphora_50,193.814930378,10.9805363869,25.6520989149,31.5041204682
17000,delicias,10,amphora_51,186.934212507,16.1207002731,26.1348168996,32.6779261563
17000,delicias,10,amphora_52,213.499789892,13.7609484892,25.3466910553,33.6421978441
17000,delicias,10,amphora_53,185.347484035,9.8515172737,31.9738778433,30.8981183336
17000,delicias,10,amphora_54,194.377086345,15.8040514965,25.3032034406,29.8041768867
17000,delicias,10,amphora_55,199.484105404,15.5483319202,29.2290120517,27.2013919292
17000,delicias,10,amphora_56,207.370991438,10.4664741783,29.2408298053,31.9003532119
17000,delicias,10,amphora_57,198.033386281,16.7023855554,28.8221624159,27.7162467729
17000,delicias,10,amphora_58,204.688798638,9.97329153465,23.9490209863,29.1239880151
17000,delicias,10,amphora_59,204.720780046,8.31923304588,23.8772575591,30.3648946138
17000,delicias,10,amphora_60,216.786484905,10.4836312568,25.7737697844,31.8508740026
17000,delicias,10,amphora_61,222.110384392,15.7832516631,25.9542551784,26.607724246
17000,delicias,10,amphora_62,209.665766185,8.63890389411,20.7924203522,33.4767963619
17000,delicias,10,amphora_63,198.468908452,11.2271449001,34.6723279302,25.6800108552
17000,delicias,10,amphora_64,207.975188353,8.4249558455,27.7001007838,27.3373758178
17000,delicias,10,amphora_65,189.93361608,19.6125174635,23.5816161588,32.2157809166
17000,delicias,10,amphora_66,197.628044461,14.6873018538,20.7133426237,35.3481575118
17000,delicias,10,amphora_67,196.366110331,18.1010707904,26.6187799686,33.374924633
17000,delicias,10,amphora_68,209.318148832,8.53819787214,20.4615547193,37.2674736929
17000,delicias,10,amphora_69,174.09584162,15.9799826542,24.4147132635,28.2944641061
17000,delicias,10,amphora_70,181.927493465,13.4678836599,27.6830761711,29.9365419254
17000,delicias,10,amphora_71,205.642815208,19.6524455691,29.9164339327,31.8163194177
17000,delicias,10,amphora_72,191.061066186,11.2584961043,26.4354711599,34.4637653714
17000,delicias,10,amphora_73,198.450020364,9.26078410207,27.3878756297,26.8002899447
