time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_64,109.314184532,25.329184459,30.5497630408,38.5803334517
17000,malpica,10,amphora_65,153.043377519,31.2925619998,22.6715310611,34.975324737
17000,malpica,10,amphora_66,133.140026226,28.397349447,15.8125540222,39.5736115199
17000,malpica,10,amphora_67,129.788956026,25.1313044456,17.1348114819,33.7340710862
17000,malpica,10,amphora_68,121.717378488,29.8655291252,33.1337559215,36.1201767785
17000,malpica,10,amphora_69,130.32132217,31.499991487,22.4813288525,34.8218693758
17000,malpica,10,amphora_70,140.379417953,29.9099215131,22.2462041785,37.820705861
17000,malpica,10,amphora_71,131.225473627,24.7419652461,24.3327686115,36.9287632678
17000,malpica,10,amphora_72,130.411695278,29.7699960998,24.800836055,36.8861795898
17000,malpica,10,amphora_73,127.661440956,21.1040671706,20.4289154867,35.6918245407
17000,malpica,10,amphora_74,149.268980828,24.5949300734,28.7852096441,35.9489127535
17000,malpica,10,amphora_75,130.947527642,21.2791079241,22.2706349134,35.6210534791
17000,malpica,10,amphora_76,122.389330893,23.3271813409,17.2137580968,34.8061393109
17000,malpica,10,amphora_77,132.817682133,22.6548250646,17.5879015291,35.3639450982
17000,malpica,10,amphora_78,116.639441122,27.8976493164,18.8541665672,33.7047947868
17000,malpica,10,amphora_79,131.616466343,30.0517576424,20.9235319862,36.1658234477
17000,malpica,10,amphora_80,141.174323855,19.6521695746,19.2832452806,36.2265047544
17000,malpica,10,amphora_81,107.769989818,35.0704230887,14.2724313639,35.5763476672
17000,malpica,10,amphora_82,139.466935474,22.2791749547,22.0356009181,36.6933928969
17000,malpica,10,amphora_83,119.047435367,23.2369057461,22.8943580922,36.6450454009
17000,malpica,10,amphora_84,148.833881392,23.4723357665,17.8828377917,39.1718355868
17000,malpica,10,amphora_85,145.780928327,19.2533418307,21.6710571889,36.8746368325
17000,malpica,10,amphora_86,135.41039885,16.7798765284,26.6447481562,39.6197576478
17000,malpica,10,amphora_87,155.794191732,18.8276104837,18.2957946931,37.4536534212
17000,malpica,10,amphora_88,130.474880331,18.1840499948,23.9417486672,35.4435917031
17000,malpica,10,amphora_89,136.158047913,22.7375728944,24.037088973,32.2146086103
17000,malpica,10,amphora_90,140.644948639,22.791630993,13.8731447495,36.8946124218
17000,malpica,10,amphora_91,140.399462166,29.4538174895,24.9350881197,39.8756240848
17000,malpica,10,amphora_92,128.032508768,18.9489805813,25.8631007954,36.9512508145
17000,malpica,10,amphora_93,131.927478567,20.7330275048,28.7345612666,38.4878923842
17000,malpica,10,amphora_94,134.362195572,21.9222310628,23.4271319421,36.4621820116
17000,malpica,10,amphora_95,122.245616705,18.4147987789,20.8023884305,38.4033351827
17000,malpica,10,amphora_96,141.147217194,31.6946808906,21.523081001,35.5905083874
17000,malpica,10,amphora_97,139.270802881,27.4247127017,18.9157922443,37.6257713141
17000,malpica,10,amphora_98,153.931491604,27.4358072455,17.8179857384,41.1822027445
17000,malpica,10,amphora_99,145.441995359,29.1383180615,22.5980205263,38.6317122318
17000,villaseca,10,amphora_1,181.21646721,15.3534064725,29.0867514408,40.0808203706
17000,villaseca,10,amphora_2,180.821475044,13.0277425631,30.5951797553,38.3116871293
17000,villaseca,10,amphora_3,203.172690823,10.3927162532,22.8197096413,35.215474935
17000,villaseca,10,amphora_4,197.608875793,17.7374985847,26.026146102,36.585305952
17000,villaseca,10,amphora_5,197.115899689,13.3181509544,24.6423212213,34.1176756498
17000,villaseca,10,amphora_6,188.091627388,21.0493215008,29.2708353865,40.7601957308
17000,villaseca,10,amphora_7,195.240117282,12.919532115,27.1660773583,34.908271971
17000,villaseca,10,amphora_8,183.120834612,17.2406683623,28.9247272307,36.3546584644
17000,villaseca,10,amphora_9,193.827509977,13.8468942482,31.6007365604,39.3445982124
17000,villaseca,10,amphora_10,188.340757387,19.5591103412,22.2583322253,36.2753581459
17000,villaseca,10,amphora_11,180.196234436,15.48332343,24.5885215468,33.9345658488
17000,villaseca,10,amphora_12,195.341737028,23.330141198,20.9429680575,34.6110624459
17000,villaseca,10,amphora_13,176.713343537,22.7350137514,15.8892192224,36.7140728422
17000,villaseca,10,amphora_14,199.196810208,15.5770793925,27.1725876597,41.3083097939
17000,villaseca,10,amphora_15,169.71229876,14.5479465097,22.320219698,35.6931033902
17000,villaseca,10,amphora_16,187.001955763,15.3921287593,26.4129101619,31.9996663919
17000,villaseca,10,amphora_17,190.923820085,16.1902546146,18.8972796702,34.0418370399
17000,villaseca,10,amphora_18,208.570623967,16.3380626031,27.2057009459,35.7332774432
17000,villaseca,10,amphora_19,208.174439911,17.8891206881,33.9626679673,31.2239757753
17000,villaseca,10,amphora_20,179.480468928,17.0795739766,24.0530412701,34.649569792
17000,villaseca,10,amphora_21,180.767304203,23.41210519,24.5162033422,32.3210269942
17000,villaseca,10,amphora_22,186.917751193,19.1628832623,25.4653298982,36.4825917708
17000,villaseca,10,amphora_23,172.022206418,19.22471856,23.5305996734,33.2434885861
17000,villaseca,10,amphora_24,187.476822085,22.9432339736,26.4560405707,36.9393821433
17000,villaseca,10,amphora_25,182.270281279,14.2074776617,28.405272499,37.6775283553
17000,villaseca,10,amphora_26,180.824970123,15.1533219789,27.6682418898,33.0841777036
17000,villaseca,10,amphora_27,188.632896874,23.3770754995,26.5907424673,32.3755873659
17000,villaseca,10,amphora_28,172.30361705,14.9249005268,24.337660818,31.6958349137
17000,villaseca,10,amphora_29,186.567649966,20.7806973504,18.9435896509,34.68960026
17000,villaseca,10,amphora_30,195.392404274,18.27634653,26.8280998049,33.51531143
17000,villaseca,10,amphora_31,187.843819759,23.3802785525,23.4373680825,37.4619798419
17000,villaseca,10,amphora_32,220.365154929,13.7324595255,34.6993898965,36.0319352161
17000,villaseca,10,amphora_33,199.192584675,18.397172902,29.3337577238,35.0911191733
17000,villaseca,10,amphora_34,197.989103025,19.8002630114,25.8878760571,36.5957562701
17000,villaseca,10,amphora_35,187.668548184,28.884464609,28.9856839338,33.7857384337
17000,villaseca,10,amphora_36,207.912239025,14.9320463867,26.8791050902,36.662142745
17000,villaseca,10,amphora_37,193.082655393,13.6456138518,22.665409633,34.4460530142
17000,villaseca,10,amphora_38,187.30099979,13.8003316297,19.2794036975,33.1058539012
17000,villaseca,10,amphora_39,178.628693217,13.3870652622,25.0978400797,38.3998746121
17000,villaseca,10,amphora_40,200.785614503,13.5869984282,20.9397039365,31.5851072028
17000,villaseca,10,amphora_41,181.227699545,16.673552819,33.3202940775,31.6052639772
17000,villaseca,10,amphora_42,194.54451946,8.84371073671,23.8210531308,35.7129841599
17000,villaseca,10,amphora_43,184.437913431,15.9925707122,26.382880951,32.9321557658
17000,villaseca,10,amphora_44,211.419506716,15.5591212769,30.8407256941,38.0742233739
17000,villaseca,10,amphora_45,194.302210835,14.9764412328,25.1761719285,31.0565082211
17000,villaseca,10,amphora_46,192.881553299,16.658114795,21.7071427804,33.9322299647
17000,villaseca,10,amphora_47,199.411785185,14.4314446884,30.9193630266,38.6387288553
17000,villaseca,10,amphora_48,195.046746305,15.3545892721,37.6234627213,34.2708437736
17000,villaseca,10,amphora_49,180.244912709,7.4023253945,24.8239147484,33.2477268702
17000,villaseca,10,amphora_50,208.203331934,17.5646819625,27.1590438582,27.8391623001
17000,villaseca,10,amphora_51,201.147489788,17.4631215652,20.019753798,37.8708902736
17000,villaseca,10,amphora_52,173.886849977,10.7383285215,30.7337956743,35.0645574694
17000,villaseca,10,amphora_53,179.87016013,21.9653152753,21.5400547215,35.8491253126
17000,villaseca,10,amphora_54,192.43054471,22.6302231075,22.1951968974,34.3317997227
17000,villaseca,10,amphora_55,170.50425218,17.0289890895,21.6030363947,35.8213487205
17000,villaseca,10,amphora_56,186.681390452,27.0457754674,27.4381312706,33.9899495606
17000,villaseca,10,amphora_57,182.699001741,12.0645330222,19.1805302508,38.6152456254
17000,villaseca,10,amphora_58,203.720381758,11.7354022418,19.703096507,34.8073609981
17000,villaseca,10,amphora_59,187.037953865,18.6587288758,19.0509383607,34.2747419339
17000,villaseca,10,amphora_60,186.087351613,12.3252545415,22.1946021676,32.3454700868
17000,villaseca,10,amphora_61,193.573801899,19.8706062851,24.2930190999,36.1037238156
17000,villaseca,10,amphora_62,186.996082697,14.0710272334,26.8832998258,36.971402309
17000,villaseca,10,amphora_63,196.141954123,13.9777060175,26.6129404243,33.829989534
17000,villaseca,10,amphora_64,178.196890127,17.1273068746,19.2713760434,38.0453899501
17000,villaseca,10,amphora_65,189.599027841,23.495350191,15.9895828842,34.374530628
17000,villaseca,10,amphora_66,182.351469771,19.3584733379,23.6247453789,34.3949908758
17000,villaseca,10,amphora_67,215.606607781,11.092961942,20.5918735253,34.0101809417
17000,villaseca,10,amphora_68,189.515229483,11.9294995521,20.9768138441,39.8065394352
17000,villaseca,10,amphora_69,216.473266604,24.7277935968,26.0214664709,33.0565766316
17000,villaseca,10,amphora_70,188.393687401,14.3452478723,16.5532564082,36.6761244081
17000,villaseca,10,amphora_71,190.784524868,9.52313394352,25.2852834868,37.9585826976
17000,villaseca,10,amphora_72,175.204331024,14.9432872384,21.4802849915,38.0438951973
17000,villaseca,10,amphora_73,198.818616808,2.98174186614,19.475613546,34.3497422864
17000,villaseca,10,amphora_74,193.715699455,10.4434529481,22.6733654154,30.6708727219
17000,villaseca,10,amphora_75,196.460784509,18.8960945749,21.2251247906,40.2380179923
17000,villaseca,10,amphora_76,195.826757286,7.00914766918,28.5292975757,35.2680706018
17000,villaseca,10,amphora_77,180.187145039,13.952462012,19.344668004,31.7852152168
17000,villaseca,10,amphora_78,210.754880633,11.3934760963,21.6440518805,35.4925038063
17000,villaseca,10,amphora_79,203.493454204,12.2145997409,21.4277589474,33.096589231
17000,villaseca,10,amphora_80,189.169671439,17.8823298965,23.4900478342,36.7724459033
17000,villaseca,10,amphora_81,188.532913042,19.5120206693,21.2771794176,34.2298342408
17000,villaseca,10,amphora_82,182.372177687,24.6341462095,27.9666307326,36.2482765231
17000,villaseca,10,amphora_83,199.921075812,16.3146038208,28.2836256583,34.9908302623
17000,villaseca,10,amphora_84,201.841624107,16.2929380813,24.2918299466,31.5416937136
17000,villaseca,10,amphora_85,195.614692157,21.7809545608,22.7384132651,32.4694093978
17000,villaseca,10,amphora_86,188.764115047,18.4401288322,28.4701534249,32.5810350899
17000,villaseca,10,amphora_87,177.481461592,19.5343772089,28.0577397268,34.0628703438
17000,villaseca,10,amphora_88,187.623061212,8.48626404021,27.621256927,32.7260519816
17000,villaseca,10,amphora_89,165.093936577,19.0561071561,32.1205919269,38.3022914958
17000,villaseca,10,amphora_90,196.232480915,13.5293646982,27.9882882681,35.2616595378
17000,villaseca,10,amphora_91,174.882818206,16.5027871935,23.9471571544,37.679153373
17000,villaseca,10,amphora_92,208.013333203,17.4138735238,27.2939243743,34.5165928217
17000,villaseca,10,amphora_93,180.926660115,17.2837508328,25.5290051705,32.0265705627
17000,villaseca,10,amphora_94,188.830232956,14.9684121073,30.5518148968,36.922178475
17000,villaseca,10,amphora_95,202.891725826,12.2441792702,30.1768072557,37.0915600423
17000,villaseca,10,amphora_96,188.19707152,12.8550308979,30.6234084097,41.3609522689
17000,villaseca,10,amphora_97,186.016540516,20.6045944945,25.0040870562,29.5770120998
17000,villaseca,10,amphora_98,176.183262805,19.1992570965,27.9902293001,32.8518669853
17000,villaseca,10,amphora_99,203.735072899,15.3825279942,35.8481222615,35.5493359381
17000,delicias,10,amphora_1,148.764140805,21.4470379835,38.0293486938,25.5714202642
17000,delicias,10,amphora_2,159.569273822,24.6226392485,37.0149493038,23.9627322775
17000,delicias,10,amphora_3,169.023062162,19.5727810923,44.7378211113,24.0408883574
17000,delicias,10,amphora_4,141.855955084,20.9572128065,40.3767955065,22.1637184092
17000,delicias,10,amphora_5,136.905967165,18.8144864205,35.3331605256,25.796886559
17000,delicias,10,amphora_6,144.869280615,19.2376150055,35.9425992029,30.2198313909
17000,delicias,10,amphora_7,134.82697287,16.974710193,37.2812488122,26.6441880022
17000,delicias,10,amphora_8,140.434006872,18.1850149125,40.4311497043,29.1692781587
17000,delicias,10,amphora_9,143.650314813,12.6486973657,40.6905546616,22.3415197173
17000,delicias,10,amphora_10,148.271019345,17.8255640931,43.3039884249,26.5107775714
17000,delicias,10,amphora_11,147.404508636,17.2925695523,34.404353598,27.238577694
17000,delicias,10,amphora_12,146.050538493,20.4766400463,36.3283336476,28.0986934065
17000,delicias,10,amphora_13,137.663175021,22.2135370026,38.0719189462,29.1950276167
17000,delicias,10,amphora_14,149.917987727,12.0473277905,41.8667966608,30.0013504036
17000,delicias,10,amphora_15,133.039076091,25.5981939854,39.4131721588,25.8031825466
17000,delicias,10,amphora_16,161.850022744,22.727044129,38.1536676719,28.0760416284
17000,delicias,10,amphora_17,131.019036513,23.0165477641,39.0662519987,24.8369001351
17000,delicias,10,amphora_18,152.581519497,14.5004284826,26.0147864203,26.7649796966
17000,delicias,10,amphora_19,148.670705714,17.0209681425,35.8030359069,26.7434975648
17000,delicias,10,amphora_20,149.22986564,13.5953478678,40.3869638926,28.4253766919
17000,delicias,10,amphora_21,145.826333649,20.4219951271,43.4271152409,27.6113828006
17000,delicias,10,amphora_22,131.610960682,16.2173465836,45.6726002255,25.5884062484
17000,delicias,10,amphora_23,152.901944523,21.7787795295,39.4673988735,27.5868387422
17000,delicias,10,amphora_24,158.601672337,20.5879120616,37.290035142,24.3495025955
17000,delicias,10,amphora_25,139.509597667,25.314373391,41.2366162897,22.5731165641
17000,delicias,10,amphora_26,171.770085408,16.585818428,40.1366565074,26.5094871729
17000,delicias,10,amphora_27,137.369639424,21.7618770647,32.4460723905,29.1441252829
17000,delicias,10,amphora_28,160.588649339,24.0376239709,44.8326340863,22.1107388891
17000,delicias,10,amphora_29,154.220315857,14.7770895408,35.0528039996,27.925706063
17000,delicias,10,amphora_30,117.173262652,20.8623756356,33.2603551145,26.8009723256
17000,delicias,10,amphora_31,143.655138603,18.3584909705,44.1778370728,23.960770748
17000,delicias,10,amphora_32,145.288358651,21.471163745,42.2173428243,23.506885885
17000,delicias,10,amphora_33,154.542528927,22.4656311303,40.3673327569,24.2568178844
17000,delicias,10,amphora_34,154.906656522,33.121557222,31.177335529,23.2363787248
17000,delicias,10,amphora_35,131.884289145,23.2632105085,46.1608416058,26.0022819083
17000,delicias,10,amphora_36,133.557155227,31.0862202438,35.0366627414,24.2206235275
17000,delicias,10,amphora_37,149.194882279,27.2496292536,34.2054276025,25.2798118157
17000,delicias,10,amphora_38,151.806712222,18.8863314611,42.3330678997,29.5825825681
17000,delicias,10,amphora_39,154.195557931,16.8254881746,32.9765460804,21.6942756447
17000,delicias,10,amphora_40,148.341402117,21.5510959543,41.0063183206,22.8453247001
17000,delicias,10,amphora_41,142.232103811,25.9366059591,42.5666407149,29.3023650714
17000,delicias,10,amphora_42,151.266642559,22.5724714002,41.050303363,23.2071776054
17000,delicias,10,amphora_43,155.897140577,20.6727328062,36.5028768538,27.1270154544
17000,delicias,10,amphora_44,162.692489006,19.2687704615,39.1614492671,25.4263488691
17000,delicias,10,amphora_45,126.403364768,16.0984574257,41.8834501683,26.8169799706
17000,delicias,10,amphora_46,157.73888452,10.3337563764,40.5246556079,22.0770529812
17000,delicias,10,amphora_47,144.422622921,6.52889542609,42.6477048925,23.7349209029
17000,delicias,10,amphora_48,151.132563107,16.2805927652,46.1916681361,26.8852082708
17000,delicias,10,amphora_49,142.678272902,14.5901906325,40.2659957808,22.5823464265
17000,delicias,10,amphora_50,144.028337827,14.1000854774,38.8575399872,22.4672975644
17000,delicias,10,amphora_51,142.192287679,18.2332872584,36.9365515605,26.709835649
17000,delicias,10,amphora_52,148.670015174,20.0487985452,42.7820460459,25.7058940161
17000,delicias,10,amphora_53,134.106307235,18.2920379123,36.8581623159,28.0638434216
17000,delicias,10,amphora_54,149.209241658,8.11189543899,39.1931905627,27.642536571
17000,delicias,10,amphora_55,150.294277678,10.1937729387,42.9771836743,26.1445844845
17000,delicias,10,amphora_56,143.006390646,24.1722726413,39.6665768686,25.7593289291
17000,delicias,10,amphora_57,139.916024012,23.3836624821,42.8252588445,23.7838313578
17000,delicias,10,amphora_58,138.110937954,23.5212054904,34.1331206868,23.5923309165
17000,delicias,10,amphora_59,140.631773395,7.79766517802,39.2330963594,27.6120065025
17000,delicias,10,amphora_60,147.918569497,25.9531215577,36.1305212899,25.1704375545
17000,delicias,10,amphora_61,164.132994811,17.0748919768,37.7872400358,25.3597860302
17000,delicias,10,amphora_62,150.270634704,22.1449480789,39.6128182046,27.9762610283
17000,delicias,10,amphora_63,153.877920548,25.0196716418,44.4311032409,22.8034164599
17000,delicias,10,amphora_64,157.22671262,15.4101901829,38.7873547033,22.5898123859
