time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_92,221.772543439,12.5840962852,26.949107305,30.9562106095
12000,villaseca,10,amphora_93,202.583775874,13.4849577898,28.5334705825,32.227730654
12000,villaseca,10,amphora_94,216.820989013,20.5400069473,29.1726227515,36.7439473165
12000,villaseca,10,amphora_95,218.511105464,7.43649082883,27.0326471495,33.1215897044
12000,villaseca,10,amphora_96,199.483324932,12.7107110543,28.7654209678,29.8515376295
12000,villaseca,10,amphora_97,204.587728882,8.76032303035,30.5599375753,31.42975915
12000,villaseca,10,amphora_98,194.070001781,14.5503574628,26.6659345877,32.0669336015
12000,villaseca,10,amphora_99,218.32077362,17.8356441999,27.6682561868,32.1406674502
12000,delicias,10,amphora_1,191.59214331,22.7861823347,31.6319213193,31.9919670021
12000,delicias,10,amphora_2,186.75447388,33.773645311,30.0579393961,27.0898901269
12000,delicias,10,amphora_3,183.791206714,18.241360614,22.4292904481,29.2951133449
12000,delicias,10,amphora_4,184.720320675,28.0540190479,22.4624005753,25.5346198591
12000,delicias,10,amphora_5,183.181645711,26.1752825869,24.9618631918,28.7529125897
12000,delicias,10,amphora_6,187.125383566,28.5843607309,25.4135015234,28.9681873506
12000,delicias,10,amphora_7,166.812623732,26.9172601726,21.5286095839,29.5706434593
12000,delicias,10,amphora_8,191.075040299,20.1943593731,28.8562491391,30.2708210137
12000,delicias,10,amphora_9,179.000180288,26.3191218155,35.9242057602,27.6295762244
12000,delicias,10,amphora_10,192.095953307,24.749894442,27.5790043666,29.8853455205
12000,delicias,10,amphora_11,185.759426909,14.3902481028,31.7376538346,27.3928353707
12000,delicias,10,amphora_12,171.449716106,34.731094297,24.9104143788,27.4162216129
12000,delicias,10,amphora_13,192.598273273,21.6219121596,31.8405186315,34.8160487118
12000,delicias,10,amphora_14,168.405042837,31.0287642243,23.9654114788,29.7497748864
12000,delicias,10,amphora_15,177.376211111,30.0803907739,31.1296769623,28.6837793077
12000,delicias,10,amphora_16,192.18112166,31.6940564761,32.5253510839,31.7277583104
12000,delicias,10,amphora_17,191.92415003,30.151227915,25.9062902548,31.5123004411
12000,delicias,10,amphora_18,173.447942727,25.3712428019,20.1003394104,27.0036390933
12000,delicias,10,amphora_19,199.99002134,29.5307108341,30.7235891525,27.5634575575
12000,delicias,10,amphora_20,174.056391933,21.4135751773,21.6711462514,29.3417378243
12000,delicias,10,amphora_21,183.988691878,23.0767530041,30.4736762883,28.4981054245
12000,delicias,10,amphora_22,170.715187038,34.1143821423,30.4382163612,29.3035028818
12000,delicias,10,amphora_23,184.098392347,23.342083179,23.0059018866,27.5221744839
12000,delicias,10,amphora_24,174.512676258,19.8126080608,29.330107516,25.4327221945
12000,delicias,10,amphora_25,176.715382413,23.2928165288,37.5828791052,29.5164445358
12000,delicias,10,amphora_26,197.508180347,29.0438121584,30.8057221188,31.1529197094
12000,delicias,10,amphora_27,189.793227287,18.7053502006,23.3466471918,27.4598390197
12000,delicias,10,amphora_28,186.518211744,18.1266522899,31.8365620449,30.3806939083
12000,delicias,10,amphora_29,174.467893572,36.6536367714,32.026686027,30.2781205223
12000,delicias,10,amphora_30,181.264690869,29.663445075,32.0382129469,27.7871354202
12000,delicias,10,amphora_31,194.494298926,28.7465635945,32.793291667,29.2656386067
12000,delicias,10,amphora_32,177.075278258,25.555005316,28.89766145,26.9160066626
12000,delicias,10,amphora_33,191.980707814,31.5730288414,26.778628502,34.7210433901
12000,delicias,10,amphora_34,181.379260572,21.1614450893,28.7395445435,27.8633044886
12000,delicias,10,amphora_35,168.082141143,26.3320602477,32.9575843173,31.704993076
12000,delicias,10,amphora_36,183.879930099,17.7078542059,25.972020339,30.22335351
12000,delicias,10,amphora_37,185.681727876,25.3990028492,33.8136231802,32.3091339434
12000,delicias,10,amphora_38,168.064975022,13.3095654686,32.4587828238,29.7822307908
12000,delicias,10,amphora_39,174.986008409,25.0132453944,27.2691832391,28.4061692057
12000,delicias,10,amphora_40,180.883151583,32.5425072069,30.4509956505,32.2207105601
12000,delicias,10,amphora_41,181.877549634,23.8900681126,34.3651398951,28.7294605203
12000,delicias,10,amphora_42,158.905800668,24.6717608602,29.7335651015,26.59594976
12000,delicias,10,amphora_43,199.246853842,15.2451236173,23.320071258,30.2687129222
12000,delicias,10,amphora_44,183.106123725,27.1395205022,36.3219670056,37.3073511568
12000,delicias,10,amphora_45,171.257893302,19.5047850362,27.9080168984,25.7264219112
12000,delicias,10,amphora_46,189.248255617,19.9926278706,24.9938668137,30.7880822255
12000,delicias,10,amphora_47,183.611411363,29.3241245838,29.2926424938,27.6458427365
12000,delicias,10,amphora_48,156.094100204,27.7307097969,33.335579346,28.4439363338
12000,delicias,10,amphora_49,173.703797889,22.2708140629,21.3376880547,31.4190666946
12000,delicias,10,amphora_50,185.205856318,29.4102719507,22.5629971029,29.1462571429
12000,delicias,10,amphora_51,178.7189519,21.5266332242,27.1753696085,36.8154124919
12000,delicias,10,amphora_52,193.188442676,18.4649852954,23.2336103277,27.9913266259
12000,delicias,10,amphora_53,178.962398487,28.0721853845,32.8925417218,29.848361512
12000,delicias,10,amphora_54,189.360416734,23.3752319709,33.9804494231,26.3857843129
12000,delicias,10,amphora_55,189.676063758,25.1226623215,25.6058743608,32.7566963507
12000,delicias,10,amphora_56,185.249361828,23.2610373495,36.9566396485,32.0042545693
12000,delicias,10,amphora_57,179.057033695,19.6808876933,30.2467457324,29.9497343271
12000,delicias,10,amphora_58,162.27387778,19.3050902564,23.7869357743,28.2937682508
12000,delicias,10,amphora_59,176.736410247,29.8392065979,25.5726359197,31.0806429103
12000,delicias,10,amphora_60,186.280974518,28.0665946435,19.39993461,29.963015384
12000,delicias,10,amphora_61,168.020503342,25.8996914882,31.3909983983,30.9206518214
12000,delicias,10,amphora_62,189.274077745,26.2000803872,22.5137691432,26.0836142046
12000,delicias,10,amphora_63,182.754797038,19.9050622589,27.2970605534,32.2371986301
12000,delicias,10,amphora_64,186.002302406,23.2072736675,25.9188965803,30.445394106
12000,delicias,10,amphora_65,174.005429403,39.479394445,21.7150778096,30.1754161495
12000,delicias,10,amphora_66,173.838532329,18.9874094582,33.0942973385,29.841357836
12000,delicias,10,amphora_67,192.38000123,17.6938856555,35.5692968753,28.2901372638
12000,delicias,10,amphora_68,179.278072431,25.7830622707,29.6992910711,31.2387513999
12000,delicias,10,amphora_69,183.468875329,24.0260478393,27.1738372315,24.471102555
12000,delicias,10,amphora_70,157.424926261,23.1676785742,30.055991863,31.7932864194
12000,delicias,10,amphora_71,192.999568679,27.6291909936,19.2901066111,31.5649183312
12000,delicias,10,amphora_72,181.78170418,23.4617202316,26.9554279224,28.194982569
12000,delicias,10,amphora_73,191.963174994,26.6123530892,28.785833935,27.8856058395
12000,delicias,10,amphora_74,173.802026519,21.9102741301,30.0093645289,33.5099467462
12000,delicias,10,amphora_75,168.814207074,31.216513327,28.2765474381,32.1185239765
12000,delicias,10,amphora_76,187.565420847,18.2545999623,32.4436234559,28.3224851595
12000,delicias,10,amphora_77,184.1156176,20.3218227722,24.5698193949,30.4742332602
12000,delicias,10,amphora_78,209.195775381,30.123655462,26.4396383647,22.6978936538
12000,delicias,10,amphora_79,192.246162144,26.3567040698,25.5406328081,31.7386567102
12000,delicias,10,amphora_80,197.549629002,24.7003524663,27.6367957027,34.3020635746
12000,delicias,10,amphora_81,178.858967752,30.2997853017,30.0162326399,26.830485145
12000,delicias,10,amphora_82,170.065276095,27.2036805652,28.8283585396,28.6224266364
12000,delicias,10,amphora_83,186.515842389,29.2700681018,30.6839579648,34.4543939847
12000,delicias,10,amphora_84,197.257049842,23.1766936132,22.7871042366,32.8244212448
12000,delicias,10,amphora_85,214.811187889,29.3861500008,27.5370889346,28.7278237132
12000,delicias,10,amphora_86,175.681244488,20.7898476137,22.3877972835,27.4832787288
12000,delicias,10,amphora_87,174.062604428,27.1321361647,34.1953793263,29.5747086754
12000,delicias,10,amphora_88,178.273434142,24.2831098942,18.5034606466,29.0319702826
12000,delicias,10,amphora_89,185.645666573,27.8562746499,31.8155528471,32.8728192214
12000,delicias,10,amphora_90,176.139947977,20.0412264383,22.3956607911,28.4057722771
12000,delicias,10,amphora_91,180.271345041,20.3616887289,27.7163003942,26.9269281835
12000,delicias,10,amphora_92,194.773430004,17.0637265512,32.516760535,27.2558645249
12000,delicias,10,amphora_93,172.719366392,28.3738647863,33.2545287751,32.7836292228
12000,delicias,10,amphora_94,203.926522729,22.5811811561,32.3919673448,28.1458986431
12000,delicias,10,amphora_95,190.286350113,16.2201352215,23.3386520438,32.3284411867
12000,delicias,10,amphora_96,179.960180014,23.1291899327,27.0344258435,28.4488222571
12000,delicias,10,amphora_97,201.907178162,21.3228787818,26.8119470861,29.4365592111
12000,delicias,10,amphora_98,194.710666414,29.0632523888,28.5510085617,27.7391664709
12000,delicias,10,amphora_99,174.713407793,22.2883980285,34.8401598344,29.1522259293
12000,parlamento,10,amphora_1,174.334286997,16.9730383854,19.2496165072,32.8373883465
12000,parlamento,10,amphora_2,156.427911037,11.4359780143,23.1410383176,37.9122240342
12000,parlamento,10,amphora_3,174.348153346,20.6404048396,24.5491002039,32.8596206412
12000,parlamento,10,amphora_4,138.072347187,22.0203175926,15.2596471103,36.2451800721
12000,parlamento,10,amphora_5,161.502554714,23.6572352993,25.583587223,37.8060900771
12000,parlamento,10,amphora_6,145.657906236,15.3603611036,22.067728969,39.1197267865
12000,parlamento,10,amphora_7,176.354867846,18.5583093295,23.8647331919,31.5459939636
12000,parlamento,10,amphora_8,160.137647869,14.3611903224,23.8799882244,30.5743899659
12000,parlamento,10,amphora_9,167.636949116,13.8317104704,18.0100375675,32.9476981398
12000,parlamento,10,amphora_10,145.3694974,16.7144107425,7.95514653031,33.0317019723
12000,parlamento,10,amphora_11,178.608009097,24.1373501327,19.5534420267,31.7578665261
12000,parlamento,10,amphora_12,156.010378308,22.641535208,29.6959482458,33.0545510933
12000,parlamento,10,amphora_13,166.801367635,26.582094538,23.9410914689,34.208209097
12000,parlamento,10,amphora_14,163.856142912,14.3837522712,25.5882379609,35.7233868002
12000,parlamento,10,amphora_15,175.428783634,11.9186963932,25.2051137623,32.6709222987
12000,parlamento,10,amphora_16,172.947341998,15.7117156097,22.4325081792,33.4930034076
12000,parlamento,10,amphora_17,166.525537214,13.7969426105,17.8253179237,29.9685327839
12000,parlamento,10,amphora_18,167.415387724,19.4634134893,19.2851041548,28.561434861
12000,parlamento,10,amphora_19,164.488913266,21.5845883093,24.6520188599,35.7095345362
12000,parlamento,10,amphora_20,174.539133107,19.1905471255,19.4176036201,28.528024083
12000,parlamento,10,amphora_21,146.605390598,21.7234427789,18.577294485,32.9034548155
12000,parlamento,10,amphora_22,169.397382728,17.2412377937,21.4712905875,41.5355632233
12000,parlamento,10,amphora_23,166.922376146,26.4297313814,20.150845967,33.1592497934
12000,parlamento,10,amphora_24,160.278508171,19.186854291,20.5807118527,33.6961468183
12000,parlamento,10,amphora_25,175.627204263,9.49795224686,24.3737481532,32.8553328303
12000,parlamento,10,amphora_26,152.046259909,18.5823293193,21.1795298808,33.2336972336
12000,parlamento,10,amphora_27,158.005259327,22.7152271892,23.7938273794,30.9067568528
12000,parlamento,10,amphora_28,158.945571757,25.0794387457,19.6838994188,33.8124811444
12000,parlamento,10,amphora_29,158.051190754,20.9315963849,20.4971375507,34.9912258408
12000,parlamento,10,amphora_30,168.398759368,15.6082069971,23.7496158677,35.6827873135
12000,parlamento,10,amphora_31,175.717194015,13.9454944264,24.5103505431,27.999741708
12000,parlamento,10,amphora_32,168.22076914,22.9266082382,18.7004419716,34.3052762764
12000,parlamento,10,amphora_33,158.104137963,15.3482776626,24.640790557,34.4209237857
12000,parlamento,10,amphora_34,175.250306373,18.7273984928,26.8109306073,28.8712331737
12000,parlamento,10,amphora_35,163.154263613,26.0523637825,23.3588211022,34.6085773055
12000,parlamento,10,amphora_36,161.771584119,18.2436712804,24.5704588592,33.1039999099
12000,parlamento,10,amphora_37,168.965889686,24.3977147518,20.4364981339,33.3140251419
12000,parlamento,10,amphora_38,180.464910325,16.2417684669,24.6199859755,33.889953035
12000,parlamento,10,amphora_39,161.083485667,17.8939164207,24.0613220102,31.3883966264
12000,parlamento,10,amphora_40,163.667714084,22.9718375152,15.7933538389,30.3079487134
12000,parlamento,10,amphora_41,170.157792265,16.2572499363,16.8510372028,34.4627934922
12000,parlamento,10,amphora_42,152.426262043,13.6555559226,25.2718880672,32.853831547
12000,parlamento,10,amphora_43,181.552329268,13.9310034378,24.4471006831,32.7222357995
12000,parlamento,10,amphora_44,141.476121973,23.1825009591,30.6713166606,32.9727489985
12000,parlamento,10,amphora_45,164.305192118,17.4119400398,16.0526175909,33.9119604631
12000,parlamento,10,amphora_46,154.494568929,20.0547410819,22.3665106555,30.5206971453
12000,parlamento,10,amphora_47,153.695335025,13.3861321144,12.5262040994,31.816286719
12000,parlamento,10,amphora_48,161.793527895,15.3649766888,22.8585401012,32.8966904052
12000,parlamento,10,amphora_49,180.441638543,12.3131654173,24.2139273028,35.9831436852
12000,parlamento,10,amphora_50,148.93956023,22.0315391622,24.4590425824,31.0906085065
12000,parlamento,10,amphora_51,159.924721241,18.2374064658,16.9863720765,28.9290853123
12000,parlamento,10,amphora_52,184.464711026,11.8106821422,22.6106164281,35.5106953976
12000,parlamento,10,amphora_53,168.214210064,21.6191057562,28.9459283015,35.5212596917
12000,parlamento,10,amphora_54,162.281385566,21.7121055493,19.0282787229,30.0360509033
12000,parlamento,10,amphora_55,153.425367407,20.4797485317,19.6608910513,32.0620981689
12000,parlamento,10,amphora_56,175.511908045,11.2251479494,28.9269291394,36.7527367433
12000,parlamento,10,amphora_57,158.818770126,16.2163804668,19.5662710247,33.0571333127
12000,parlamento,10,amphora_58,174.23900868,23.276424538,20.5419080457,34.705628443
12000,parlamento,10,amphora_59,176.074915826,7.75772744596,21.4902619189,33.7097157495
12000,parlamento,10,amphora_60,155.127999444,14.6920915548,22.8190673928,31.9876203878
12000,parlamento,10,amphora_61,186.464938795,16.5457840326,25.2893038001,36.2791108166
12000,parlamento,10,amphora_62,163.336240531,16.5354841258,15.831026441,30.4819737794
12000,parlamento,10,amphora_63,165.871474628,9.02164299256,19.4779385524,37.1644659572
12000,parlamento,10,amphora_64,163.951305183,18.3228761836,19.4085313712,32.295611682
12000,parlamento,10,amphora_65,188.24031547,21.0790849084,25.867464766,34.3967300625
12000,parlamento,10,amphora_66,164.515068382,20.2079627536,30.1173174686,30.6416249253
12000,parlamento,10,amphora_67,159.553348009,16.2542992233,24.6388323489,31.9973982449
12000,parlamento,10,amphora_68,168.930376177,16.012835391,24.1023644253,35.1828788582
12000,parlamento,10,amphora_69,182.324500836,19.4831076723,29.4615580807,32.7167989357
12000,parlamento,10,amphora_70,179.471019995,25.1420253823,22.9463026939,34.6883143008
12000,parlamento,10,amphora_71,189.469412191,21.1391401978,29.2183676368,27.561299251
12000,parlamento,10,amphora_72,145.47176879,15.1653546254,19.0342335843,31.7874781441
12000,parlamento,10,amphora_73,153.382312293,19.1894020446,16.8677059401,30.4099848869
12000,parlamento,10,amphora_74,171.387831991,22.8084067519,21.4061826267,28.8146547147
12000,parlamento,10,amphora_75,157.318797733,18.8639345645,18.7664313711,34.4118409778
12000,parlamento,10,amphora_76,168.54590916,13.9963374729,28.2409242292,35.0927994925
12000,parlamento,10,amphora_77,160.210176278,22.5535375145,20.6542564089,34.3127101229
12000,parlamento,10,amphora_78,155.774350733,15.915893638,26.6063186635,35.5752495314
12000,parlamento,10,amphora_79,162.87794317,26.1901969828,26.9886917,31.1540115828
12000,parlamento,10,amphora_80,170.838592462,17.8523728567,21.4733104894,34.8182549063
12000,parlamento,10,amphora_81,164.041847106,15.7239053446,24.074045305,34.3937436483
12000,parlamento,10,amphora_82,171.373878276,23.0867721805,25.537667851,30.8840622984
12000,parlamento,10,amphora_83,168.533235064,17.3917578695,28.4276178768,36.5521041043
12000,parlamento,10,amphora_84,170.908698635,17.808571988,28.901223202,32.4596985886
12000,parlamento,10,amphora_85,154.699043798,9.01260079922,24.5745200776,33.1000036488
12000,parlamento,10,amphora_86,165.770751076,10.6217439893,23.7864662918,31.6662026144
12000,parlamento,10,amphora_87,179.047358999,12.4972764672,25.7886903068,33.5233842283
12000,parlamento,10,amphora_88,164.297904236,20.2350834632,23.335558575,35.3409842159
12000,parlamento,10,amphora_89,141.924926215,20.042406315,22.2341675771,33.8145894106
12000,parlamento,10,amphora_90,159.965516272,11.9449089196,20.0310134168,38.0504927444
12000,parlamento,10,amphora_91,168.061869072,17.7893133478,27.9269769632,33.6498260998
12000,parlamento,10,amphora_92,169.204706654,23.9346096788,24.9943706435,33.5987871561
12000,parlamento,10,amphora_93,181.77775517,12.1621197906,26.079044412,33.5076526129
