time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_6,167.254929682,17.2330895854,26.7785456662,32.8321733346
16000,villaseca,10,amphora_7,158.702773663,19.0592004396,33.9599080423,30.533819917
16000,villaseca,10,amphora_8,177.680065322,2.45865065213,25.8861813896,30.4491316478
16000,villaseca,10,amphora_9,161.124202097,5.4132688714,38.334973148,28.5614608221
16000,villaseca,10,amphora_10,166.227333382,11.7876315163,36.2148337898,30.5219628687
16000,villaseca,10,amphora_11,155.255765177,13.7625918704,29.4508309236,34.7773566406
16000,villaseca,10,amphora_12,169.969111349,13.9006283921,25.8476712289,28.0575763179
16000,villaseca,10,amphora_13,170.300444838,11.4757863484,29.8975290851,28.6248608396
16000,villaseca,10,amphora_14,170.852637352,13.0091122108,28.6447384566,31.6993808628
16000,villaseca,10,amphora_15,172.048618832,14.187701767,33.0846167439,27.6351832083
16000,villaseca,10,amphora_16,159.478458675,8.72478393106,33.6127155228,30.0510205364
16000,villaseca,10,amphora_17,172.398686664,14.656247175,28.1070938647,29.5374490358
16000,villaseca,10,amphora_18,164.987307725,8.32879362239,27.4174939685,27.5152495731
16000,villaseca,10,amphora_19,168.062210183,18.9834571927,26.3190126598,31.6460370569
16000,villaseca,10,amphora_20,157.173557821,11.0738353507,23.7586501927,26.2370972998
16000,villaseca,10,amphora_21,171.652538752,14.273403619,28.4804141832,28.7521385931
16000,villaseca,10,amphora_22,147.703101105,20.4039613675,29.7146699238,33.5004349235
16000,villaseca,10,amphora_23,169.672537349,7.48592483795,24.8021047996,33.098506651
16000,villaseca,10,amphora_24,168.973542468,23.1700125194,33.5003526516,30.7809303105
16000,villaseca,10,amphora_25,172.513318631,20.2282704801,34.4277737475,26.720974964
16000,villaseca,10,amphora_26,167.76706692,14.0694721102,35.6390973939,30.5688464198
16000,villaseca,10,amphora_27,139.310526111,15.1725075987,32.6918880336,29.3471968417
16000,villaseca,10,amphora_28,176.823454196,17.4989127209,29.70146659,28.8040343415
16000,villaseca,10,amphora_29,164.004845193,8.61978831628,31.7454124685,32.7121083874
16000,villaseca,10,amphora_30,166.591975172,20.4834868781,32.1955523504,31.9933622629
16000,villaseca,10,amphora_31,138.806881218,11.8105855,22.3180890531,31.7970874081
16000,villaseca,10,amphora_32,157.959334945,12.1896342282,25.5013503438,28.5986751778
16000,villaseca,10,amphora_33,156.585870001,3.01912388509,28.6267864028,28.0782728174
16000,villaseca,10,amphora_34,183.889524094,18.6399191325,26.5117066755,32.3738042288
16000,villaseca,10,amphora_35,144.862996531,16.5784319452,29.5620941015,29.3192089764
16000,villaseca,10,amphora_36,173.108517363,12.2856802965,32.4861627033,31.1700552731
16000,villaseca,10,amphora_37,169.427394344,9.2525471289,30.8358533884,30.0839398877
16000,villaseca,10,amphora_38,161.79413048,21.3875114706,36.0872727264,33.2157053494
16000,villaseca,10,amphora_39,173.891527134,7.50616598592,30.3029863788,33.0108957803
16000,villaseca,10,amphora_40,155.190777467,8.52556558445,33.2872477562,32.2371080784
16000,villaseca,10,amphora_41,186.016260519,14.6903423993,29.163967806,27.6985907112
16000,villaseca,10,amphora_42,158.275862115,10.966092741,33.3007268644,30.8206615959
16000,villaseca,10,amphora_43,175.499737537,11.1897874762,32.8730751498,32.6678799341
16000,villaseca,10,amphora_44,165.490747364,13.3088389137,23.1932375098,34.139222562
16000,villaseca,10,amphora_45,175.773946274,19.4065680096,29.5276530708,30.2258102598
16000,villaseca,10,amphora_46,161.818830812,8.63097501422,29.2604280925,27.3426614662
16000,villaseca,10,amphora_47,160.908946908,10.0663824179,23.6459836901,33.7751845466
16000,villaseca,10,amphora_48,148.826875702,12.8213126289,29.3306205552,26.2245441891
16000,villaseca,10,amphora_49,149.215716622,17.3972997987,29.3860580393,30.0049388616
16000,villaseca,10,amphora_50,164.08844256,17.8908752034,28.7180489773,31.6707050493
16000,villaseca,10,amphora_51,154.75395018,1.53284913823,21.2486494421,32.2014530057
16000,villaseca,10,amphora_52,155.894905094,14.5411817042,29.5676806155,36.7898409141
16000,villaseca,10,amphora_53,152.063568176,12.2689935815,35.0628063728,30.7858130854
16000,villaseca,10,amphora_54,161.636458553,17.5047458196,29.0732206036,31.6104866728
16000,villaseca,10,amphora_55,161.373018496,19.6021132857,34.8535677136,31.7198716866
16000,villaseca,10,amphora_56,152.531982911,14.4426828134,29.1982470041,31.9523823357
16000,villaseca,10,amphora_57,177.423869735,11.3116088816,28.3717907856,33.5750552201
16000,villaseca,10,amphora_58,162.718340426,4.97451428567,32.5122339007,26.127101511
16000,villaseca,10,amphora_59,162.319377006,13.6269390405,33.9634681645,24.82591459
16000,villaseca,10,amphora_60,156.00225909,11.3129614382,24.8637256674,28.9477800747
16000,villaseca,10,amphora_61,185.957869048,12.9348263368,24.8537590673,25.0647811958
16000,villaseca,10,amphora_62,167.427475631,16.5267283459,26.4210184794,23.1894104549
16000,villaseca,10,amphora_63,159.341930596,14.5514279675,32.5731781696,27.93788561
16000,villaseca,10,amphora_64,151.939577951,11.8785295593,26.2195816085,29.1582550504
16000,villaseca,10,amphora_65,148.66536929,12.8717068237,31.603175057,32.0625736621
16000,villaseca,10,amphora_66,153.246007582,7.08940388023,27.1686727204,28.3936656953
16000,villaseca,10,amphora_67,170.206529187,11.4065958626,25.9773322672,28.4531603165
16000,villaseca,10,amphora_68,161.399582834,17.5947823733,30.6959012582,28.3173078511
16000,villaseca,10,amphora_69,155.790437809,14.8402102128,24.5506171352,29.1739734658
16000,villaseca,10,amphora_70,165.234244274,11.6749974628,34.0168138538,30.5710821901
16000,villaseca,10,amphora_71,153.756084758,4.46617784245,33.4008563806,29.8767521871
16000,villaseca,10,amphora_72,156.840708039,25.1590824696,31.8266451677,32.5797603907
16000,villaseca,10,amphora_73,161.518542376,8.58522058762,28.3266085964,29.0428072265
16000,villaseca,10,amphora_74,166.111169969,11.7814468456,28.2175613211,32.7426349383
16000,villaseca,10,amphora_75,152.265192806,13.4344165598,30.7160134232,30.2877496797
16000,villaseca,10,amphora_76,173.181334378,17.8515477834,24.8110802442,32.0289806829
16000,villaseca,10,amphora_77,159.640264854,12.3587777753,36.6515126497,32.0593462615
16000,villaseca,10,amphora_78,149.876617112,14.3690158099,28.0407407299,30.8143194304
16000,villaseca,10,amphora_79,160.516687258,6.80915140764,27.2495451249,27.9746376199
16000,villaseca,10,amphora_80,165.739186413,9.14523921279,31.2373830803,30.2608537726
16000,villaseca,10,amphora_81,176.373196839,14.804337558,34.5709338383,32.7270287963
16000,villaseca,10,amphora_82,163.30894806,12.7739011112,28.1830579276,27.3455843164
16000,villaseca,10,amphora_83,166.978909634,14.8522820534,39.3961898572,27.7785180264
16000,villaseca,10,amphora_84,163.108381931,16.0381339982,29.8406659421,29.775445973
16000,villaseca,10,amphora_85,156.191096688,8.97220779351,29.3707195472,28.4771820825
16000,villaseca,10,amphora_86,147.391343384,18.1157365646,32.5434653092,32.6444669792
16000,villaseca,10,amphora_87,176.730383363,17.2050341642,27.2524563195,29.9761003418
16000,villaseca,10,amphora_88,161.064653506,12.4271417732,30.7953887255,28.3608879324
16000,villaseca,10,amphora_89,166.060056779,8.04023741225,32.1119184441,29.1129399571
16000,villaseca,10,amphora_90,156.715885166,15.5306678607,27.2484147224,24.7032670895
16000,villaseca,10,amphora_91,161.004296877,15.0455542196,26.2797420043,29.5574921664
16000,villaseca,10,amphora_92,157.531245644,19.5732922269,35.7139558976,22.941752916
16000,villaseca,10,amphora_93,149.785591414,8.50919184945,28.7156223069,25.6328933807
16000,villaseca,10,amphora_94,173.394728507,12.4702110966,32.6222471968,28.7288994343
16000,villaseca,10,amphora_95,160.171435237,14.2879344466,33.6859388744,29.8487264655
16000,villaseca,10,amphora_96,156.159940889,17.7995838076,31.2289637807,25.4807867401
16000,villaseca,10,amphora_97,159.058274325,17.0237094302,41.0123642448,32.9067588216
16000,villaseca,10,amphora_98,149.848423702,12.5815258871,28.5320481921,26.4408861364
16000,villaseca,10,amphora_99,155.549691286,14.7161457961,28.7674151965,32.385697941
16000,delicias,10,amphora_1,169.492769552,18.7256255346,25.1003844631,37.0045099552
16000,delicias,10,amphora_2,181.778595686,29.7492991938,22.2904113127,40.6656020301
16000,delicias,10,amphora_3,154.737458915,19.5007802094,23.2598825977,41.2527884883
16000,delicias,10,amphora_4,173.430223598,16.7289907538,24.1714684663,41.095518206
16000,delicias,10,amphora_5,158.502288317,35.4181187032,19.7111744029,41.2339266205
16000,delicias,10,amphora_6,146.799212644,23.8103992093,23.7669214123,42.4766454177
16000,delicias,10,amphora_7,171.259676041,18.2443672638,22.6711721776,39.4611785712
16000,delicias,10,amphora_8,165.02417696,28.6850356619,24.6655470414,39.4861726985
16000,delicias,10,amphora_9,170.136927442,25.608871615,21.9772301776,40.667197081
16000,delicias,10,amphora_10,155.549393793,21.946457081,14.6113778466,41.9984508619
16000,delicias,10,amphora_11,154.787714916,22.3312642109,17.3065627088,40.6129614769
16000,delicias,10,amphora_12,151.563909136,22.865122663,19.5212984297,33.8997873582
16000,delicias,10,amphora_13,143.717016329,16.7184109109,30.0170377628,38.4779609506
16000,delicias,10,amphora_14,151.126447774,18.0351997141,22.5908930777,40.9873521198
16000,delicias,10,amphora_15,173.45623167,24.1818533701,21.7193488919,39.5010640226
16000,delicias,10,amphora_16,161.462733307,16.6218011051,24.2067743912,35.6099212232
16000,delicias,10,amphora_17,172.072370152,32.7791384722,26.5126985788,36.5887768113
16000,delicias,10,amphora_18,166.778092754,22.9300353939,17.6016422635,43.5756359364
16000,delicias,10,amphora_19,180.465911321,20.5761123472,25.3803692549,38.2677609637
16000,delicias,10,amphora_20,174.128728646,28.2687595393,20.4405768407,38.5997361407
16000,delicias,10,amphora_21,164.239488896,25.408352429,20.6645984767,39.3385717366
16000,delicias,10,amphora_22,160.513075344,22.6394024124,26.6833478284,39.8201991976
16000,delicias,10,amphora_23,157.639705759,20.5163736175,22.2885768576,41.8924575755
16000,delicias,10,amphora_24,160.591320448,11.2439808537,17.2799742156,37.3543856086
16000,delicias,10,amphora_25,207.209031149,23.3595467921,18.1212949526,42.8044241911
16000,delicias,10,amphora_26,176.738736291,21.9823516305,21.1184910654,42.7059741553
16000,delicias,10,amphora_27,156.234835519,17.442934551,28.2838062857,41.8137403259
16000,delicias,10,amphora_28,178.77071149,22.0871428267,25.6487941501,43.915530467
16000,delicias,10,amphora_29,170.776493158,22.8212548018,28.930151025,37.4602619451
16000,delicias,10,amphora_30,156.897065949,23.3699798603,20.643066414,44.0988927602
16000,delicias,10,amphora_31,166.261684348,20.4365906107,23.102579245,43.2401445962
16000,delicias,10,amphora_32,144.217874937,24.9628933413,25.3368265309,38.6233992719
16000,delicias,10,amphora_33,162.591459295,26.7854717837,26.7196143926,39.692573461
16000,delicias,10,amphora_34,157.905869016,29.7903009684,21.8508719903,40.898712269
16000,delicias,10,amphora_35,164.098468974,26.1509299773,29.4764530582,38.4479873921
16000,delicias,10,amphora_36,173.427474969,21.3932374552,26.2946914799,44.0373080848
16000,delicias,10,amphora_37,165.434269263,16.1814654788,24.0634061021,38.863050843
16000,delicias,10,amphora_38,166.796972985,27.9786953953,26.1911679265,45.0767350994
16000,delicias,10,amphora_39,173.836745943,18.4798574575,24.53480981,43.6092391703
16000,delicias,10,amphora_40,155.105966362,19.324982376,25.4029039273,39.9904563646
16000,delicias,10,amphora_41,158.866503997,21.7818604719,24.9140225661,37.1608407659
16000,delicias,10,amphora_42,150.93381691,20.1288616319,19.712068799,42.6173385182
16000,delicias,10,amphora_43,155.106599027,24.5119427276,24.5727553632,37.7938521882
16000,delicias,10,amphora_44,164.025815123,22.2973079547,28.3857470791,41.927767588
16000,delicias,10,amphora_45,163.522904867,16.8299873908,22.1401566946,44.5940643308
16000,delicias,10,amphora_46,168.020862719,19.9534790964,20.1053296382,40.0512394612
16000,delicias,10,amphora_47,167.880657987,20.8029323434,27.5534742999,40.3349022349
16000,delicias,10,amphora_48,156.048164059,19.6160682767,22.9612884058,36.5223572865
16000,delicias,10,amphora_49,165.850400869,27.5411413522,20.2968112851,39.5131062133
16000,delicias,10,amphora_50,170.62900875,29.6903626587,23.6619761623,44.2634943876
16000,delicias,10,amphora_51,165.120126028,23.4273771914,26.6321907306,37.6404708415
16000,delicias,10,amphora_52,179.119341364,22.1994425833,19.9898549255,43.0270290645
16000,delicias,10,amphora_53,155.067945912,17.2264741356,19.6381467236,40.3392519714
16000,delicias,10,amphora_54,153.058078956,22.4575191957,20.7448598259,40.78004737
16000,delicias,10,amphora_55,148.852309099,16.0690235324,24.667803628,34.2888510902
16000,delicias,10,amphora_56,153.778577122,18.4228041912,25.1531457186,38.9459489765
16000,delicias,10,amphora_57,175.246678814,19.6463426077,16.6781078286,42.6732617368
16000,delicias,10,amphora_58,143.325707418,24.6621339797,25.2798640726,40.2414425873
16000,delicias,10,amphora_59,167.074493318,16.9082069614,28.2021504116,40.0128134482
16000,delicias,10,amphora_60,181.272136801,21.9659622428,21.5052944933,39.6483669641
16000,delicias,10,amphora_61,157.784451015,32.819817419,22.9733706133,40.7177060077
16000,delicias,10,amphora_62,172.459540129,22.8791159938,20.4471147308,39.2224015574
16000,delicias,10,amphora_63,165.449004535,24.5079474275,22.6283239803,41.5911778586
16000,delicias,10,amphora_64,166.871225957,18.1416030279,21.6671631277,41.7765373378
16000,delicias,10,amphora_65,170.165869509,23.069282548,22.3380174004,37.1802683439
16000,delicias,10,amphora_66,152.269316274,17.7338587629,29.0242181429,44.4258486699
16000,delicias,10,amphora_67,161.516457576,24.8495563642,20.2571621649,43.9158115116
16000,delicias,10,amphora_68,161.982991891,22.3919375508,21.5168942052,43.9177352071
16000,delicias,10,amphora_69,153.902492316,21.7408750509,24.9615508745,41.1591050557
16000,delicias,10,amphora_70,170.56614227,27.7744019845,22.3573359846,39.2131452037
16000,delicias,10,amphora_71,158.039523913,22.569972883,24.8944698253,37.8846096523
16000,delicias,10,amphora_72,181.593424448,25.3899281907,24.3029050653,44.7295303978
16000,delicias,10,amphora_73,170.287091697,17.2878692616,16.495719015,36.9149598828
16000,delicias,10,amphora_74,176.420108074,11.8302775871,18.4701581827,46.4369530732
16000,delicias,10,amphora_75,162.249609853,28.7668122425,23.3066731481,43.3472281151
16000,delicias,10,amphora_76,171.471000303,16.3659517665,22.6573324242,38.7726294017
16000,delicias,10,amphora_77,174.681051152,25.0437387467,23.7528164182,39.7317803759
16000,delicias,10,amphora_78,179.722716942,24.0337490283,27.8037647645,35.9319043627
16000,delicias,10,amphora_79,163.800010772,21.342633504,22.0925002468,43.3520000329
16000,delicias,10,amphora_80,147.968814391,21.7885847084,22.2300363536,41.8962205262
16000,delicias,10,amphora_81,187.303065004,26.6712600441,24.4433969328,40.822605206
16000,delicias,10,amphora_82,156.149228534,17.5772606785,21.078909235,36.7329322575
16000,delicias,10,amphora_83,154.741228323,18.9702154419,17.6520103545,36.5457675702
16000,delicias,10,amphora_84,169.173998377,21.323167368,14.7920748259,38.4870446231
16000,delicias,10,amphora_85,165.758507244,27.9490215741,23.0970560818,42.8080782338
16000,delicias,10,amphora_86,175.588271045,15.4197011256,25.0599957505,39.3024233279
16000,delicias,10,amphora_87,156.133034799,30.6398849366,20.1095875233,40.0198405829
16000,delicias,10,amphora_88,159.603144342,23.3669007397,25.4422653954,40.3692455657
16000,delicias,10,amphora_89,149.731142688,22.5188785651,22.4552370129,40.6205237154
16000,delicias,10,amphora_90,171.583207428,14.4061386127,25.6629061792,37.8202944826
16000,delicias,10,amphora_91,171.794736185,33.4910514641,26.3418225321,40.1719361614
16000,delicias,10,amphora_92,158.607669457,23.0725865448,19.1917641826,44.4446461296
16000,delicias,10,amphora_93,163.21009733,21.2474332944,16.728349816,44.3431709321
16000,delicias,10,amphora_94,157.209558644,23.307062243,24.5309579484,39.7199643594
16000,delicias,10,amphora_95,159.617792125,11.6282038112,12.1300803565,36.6259031297
16000,delicias,10,amphora_96,143.376778247,15.7884326335,20.2776518987,38.3098612402
16000,delicias,10,amphora_97,157.937413811,25.9450076413,17.07610493,37.8479938311
16000,delicias,10,amphora_98,141.747853847,15.6374878945,28.3978960363,38.5991471711
16000,delicias,10,amphora_99,160.529107451,17.0504098978,22.1386926324,36.9545449694
16000,parlamento,10,amphora_1,162.908432624,14.2831988818,26.7830491781,36.3172796144
16000,parlamento,10,amphora_2,165.013801039,7.73529495342,26.1541539772,37.120789841
16000,parlamento,10,amphora_3,130.456651578,14.6673766532,30.1597356,33.9867219243
16000,parlamento,10,amphora_4,155.280923299,5.77258745467,31.3291574686,39.1192149318
16000,parlamento,10,amphora_5,119.628712271,6.06502157652,32.51619676,34.2778217937
16000,parlamento,10,amphora_6,121.975364161,13.6597252824,22.440270172,35.9934546886
16000,parlamento,10,amphora_7,158.936420755,13.8913365062,27.2437420305,33.8951606481
