time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_84,193.759063565,17.8257421312,33.1696361705,36.6110752346
15000,parlamento,10,amphora_85,206.93750825,24.3262332503,26.2126475255,30.8782115784
15000,parlamento,10,amphora_86,216.589895368,29.5106853313,26.1351572037,30.9616927808
15000,parlamento,10,amphora_87,205.02385571,24.2603799235,30.8526345155,36.7188908174
15000,parlamento,10,amphora_88,191.134301683,12.9372620132,21.4341762864,31.3743497028
15000,parlamento,10,amphora_89,219.813221953,29.1067228598,40.9933050414,33.154225137
15000,parlamento,10,amphora_90,206.123351506,22.4344150166,27.3263580221,32.3747416585
15000,parlamento,10,amphora_91,197.790387708,21.2861541249,31.3235305109,32.4376033914
15000,parlamento,10,amphora_92,217.982050358,26.2072716681,30.1298264478,27.2641383023
15000,parlamento,10,amphora_93,210.295444974,26.951840214,30.0055452827,32.3838866458
15000,parlamento,10,amphora_94,216.046746201,15.5403994867,32.2791601172,31.7671090647
15000,parlamento,10,amphora_95,213.997631003,19.6056900927,31.9534221809,37.699684938
15000,parlamento,10,amphora_96,184.178164106,17.5207389017,35.5069387118,27.7992391992
15000,parlamento,10,amphora_97,210.437031526,24.5621521143,28.2086674801,32.1120315418
15000,parlamento,10,amphora_98,212.121077876,15.2249185193,31.1510239703,36.191603353
15000,parlamento,10,amphora_99,207.392623957,22.9120062045,35.5677501985,29.8764657817
15000,belen,10,amphora_1,222.767764842,17.6205204831,21.23551035,47.6813040281
15000,belen,10,amphora_2,203.172664004,13.2902265238,24.3527036657,46.097391196
15000,belen,10,amphora_3,215.888963524,4.85911186904,30.0564284676,46.8828428367
15000,belen,10,amphora_4,201.550089564,14.758074195,27.9345438603,48.599470294
15000,belen,10,amphora_5,193.025841923,14.6207988262,25.4733606545,49.1447176363
15000,belen,10,amphora_6,201.754791526,14.6083897515,20.5109891207,45.6381789667
15000,belen,10,amphora_7,222.128508495,6.5291828617,25.3613641801,51.3231249325
15000,belen,10,amphora_8,199.599618113,7.92835472028,26.2478295717,49.1346770367
15000,belen,10,amphora_9,210.976717678,8.79742300504,18.6248508276,54.8388573874
15000,belen,10,amphora_10,210.570325888,13.437679291,36.0789521453,47.2697392642
15000,belen,10,amphora_11,222.907753161,15.4688580716,29.197906629,49.2525690093
15000,belen,10,amphora_12,207.062530452,14.9461785058,20.6011428124,51.0204242724
15000,belen,10,amphora_13,209.150507527,13.8291315663,27.0128014627,47.7042416636
15000,belen,10,amphora_14,208.26242491,11.4353976539,25.1646138564,48.2415820942
15000,belen,10,amphora_15,198.430900051,24.2511086547,24.3182104926,51.4175508822
15000,belen,10,amphora_16,212.986864255,13.321690079,23.9197590876,46.6078611705
15000,belen,10,amphora_17,205.144339371,10.8622415051,25.8891636003,47.9152595909
15000,belen,10,amphora_18,222.206560735,9.77698012066,21.4092942426,49.2009685426
15000,belen,10,amphora_19,201.400881721,17.2755358497,34.8959899158,45.844943755
15000,belen,10,amphora_20,204.054630473,15.3581731065,31.6382093893,49.5644035686
15000,belen,10,amphora_21,191.999232288,13.4002083601,21.6049435213,46.553862092
15000,belen,10,amphora_22,208.973210014,8.44364649164,28.6951920649,48.6300984131
15000,belen,10,amphora_23,211.141754405,7.22938998979,22.0301789692,51.4559760295
15000,belen,10,amphora_24,214.659245531,18.2710797134,22.8200337102,51.5277213343
15000,belen,10,amphora_25,201.691359017,10.8542924704,28.4739100255,48.7912556455
15000,belen,10,amphora_26,208.58618698,5.48052850179,26.6000030268,50.3501288429
15000,belen,10,amphora_27,207.939908249,1.68289788669,23.2022436619,52.3371483298
15000,belen,10,amphora_28,191.982099626,14.1229010847,25.6338908281,45.3936015472
15000,belen,10,amphora_29,216.35033614,12.711476048,24.319589034,51.3927896553
15000,belen,10,amphora_30,218.636428825,10.6185272579,23.9628482191,49.9545887885
15000,belen,10,amphora_31,228.590344154,21.183316359,23.5373952872,51.3248826901
15000,belen,10,amphora_32,216.41952663,12.0868371121,23.2176395332,50.9035179781
15000,belen,10,amphora_33,202.705273683,16.079150142,26.5454768375,50.6312619932
15000,belen,10,amphora_34,215.038066859,13.1197795695,21.4721715781,46.1545023629
15000,belen,10,amphora_35,202.747191963,10.0397955036,25.4233683898,48.1477722949
15000,belen,10,amphora_36,206.621897609,14.7221275836,25.1660572291,53.8378991934
15000,belen,10,amphora_37,205.735912547,12.0981987929,31.5942443603,44.9533431817
15000,belen,10,amphora_38,183.529701382,5.94387891544,24.9359880924,45.6154642361
15000,belen,10,amphora_39,205.963608902,19.7646879766,26.8738331821,50.8351486588
15000,belen,10,amphora_40,203.213301971,6.21722226026,30.3644117232,45.880619849
15000,belen,10,amphora_41,199.847465512,19.6624633296,26.3603505034,47.3516098147
15000,belen,10,amphora_42,202.234069666,9.18179213421,21.6455070751,54.9591524937
15000,belen,10,amphora_43,223.775610813,16.8246334997,22.4546042762,51.7799829157
15000,belen,10,amphora_44,208.005430669,12.5384616413,21.3491942681,44.2343703074
15000,belen,10,amphora_45,202.817462735,10.1933410769,21.5276115265,53.9194610339
15000,belen,10,amphora_46,204.932258346,8.87758088828,29.3809274686,45.6946325946
15000,belen,10,amphora_47,213.935828049,8.94232177355,29.6739115263,47.801023599
15000,belen,10,amphora_48,198.580726861,17.3213658461,32.2449412165,49.1508714119
15000,belen,10,amphora_49,218.042729226,17.6508363144,34.7466293848,51.3049099152
15000,belen,10,amphora_50,191.009068916,15.629845866,29.5796769624,51.94910385
15000,belen,10,amphora_51,219.694785162,8.13844461832,22.990219251,50.2389929569
15000,belen,10,amphora_52,208.632603964,17.312135426,27.7662451349,46.585544215
15000,belen,10,amphora_53,212.465650141,11.6664275446,24.185593447,49.6093787582
15000,belen,10,amphora_54,215.836471416,13.8653207731,21.906836325,52.8500644456
15000,belen,10,amphora_55,208.213775191,13.4923668246,25.5906212092,48.9324945481
15000,belen,10,amphora_56,213.474453378,13.993254261,19.8385562913,45.9083474097
15000,belen,10,amphora_57,201.470400802,19.2865238261,24.0028207378,52.3060783006
15000,belen,10,amphora_58,222.575167674,10.1500516425,24.739589875,48.3722535182
15000,belen,10,amphora_59,216.200478504,16.753943885,23.0888081684,52.4789644978
15000,belen,10,amphora_60,195.511975694,13.5556137458,30.8036064864,48.3329767991
15000,belen,10,amphora_61,203.670049448,18.1015556906,19.9696427468,51.8804611815
15000,belen,10,amphora_62,234.563166798,16.1511560209,32.8602051811,47.0182674535
15000,belen,10,amphora_63,202.56674933,13.234338331,21.0178050967,46.72294656
15000,belen,10,amphora_64,221.717583599,15.8818292467,22.9678471483,52.323535273
15000,belen,10,amphora_65,222.15387917,11.1852511078,21.9307522559,44.7136081336
15000,belen,10,amphora_66,221.718032753,8.15035212282,24.990001656,46.7646791872
15000,belen,10,amphora_67,201.251016197,11.3864891315,26.3033811987,45.655471843
15000,belen,10,amphora_68,223.052430704,9.73261176672,28.2393646463,49.4326944447
15000,belen,10,amphora_69,199.117499812,13.4895056352,26.2948199182,51.7724028313
15000,belen,10,amphora_70,223.409335904,14.8011504427,22.2444845862,46.5429555364
15000,belen,10,amphora_71,200.428685683,10.9478073808,22.5096969696,46.8256194506
15000,belen,10,amphora_72,200.919783981,14.4103974162,24.9123850773,50.1699133022
15000,belen,10,amphora_73,228.763523076,13.3880435386,21.9463606887,46.3640815446
15000,belen,10,amphora_74,208.908034688,13.2314963293,25.0591992059,48.541986438
15000,belen,10,amphora_75,216.077791941,15.1604469795,26.7409957164,47.3011473235
15000,belen,10,amphora_76,212.674147702,12.3743733185,31.1209691968,49.5262659236
15000,belen,10,amphora_77,221.889956431,13.4405816422,29.8227078514,50.2003195141
15000,belen,10,amphora_78,203.665905644,7.98698673063,21.0738260331,45.1178346003
15000,belen,10,amphora_79,227.473862162,10.0576491058,24.0288124291,49.9855027934
15000,belen,10,amphora_80,209.327562851,15.6219859336,29.25084357,49.6233769442
15000,belen,10,amphora_81,201.474465371,7.50045060217,18.7854027653,44.2695312955
15000,belen,10,amphora_82,211.094168926,25.9103853584,19.809383694,51.1253624956
15000,belen,10,amphora_83,183.471835099,9.38505964724,22.7976629658,50.2480669147
15000,belen,10,amphora_84,215.961496636,15.9349885354,26.9855057467,48.7517305183
15000,belen,10,amphora_85,209.375911593,20.2546341282,29.527462547,44.5985331668
15000,belen,10,amphora_86,197.580975723,20.6299479467,27.4882707772,50.8732761782
15000,belen,10,amphora_87,205.947472147,5.13940544892,22.4000784809,51.5179996439
15000,belen,10,amphora_88,216.741440115,17.9364612082,22.6907218256,49.7788470985
15000,belen,10,amphora_89,213.139086489,13.7985351954,29.0961900115,51.1295827093
15000,belen,10,amphora_90,185.944499641,14.0724164519,25.7858924327,48.0407099896
15000,belen,10,amphora_91,209.740857286,20.372623658,23.0454775145,48.3865261728
15000,belen,10,amphora_92,213.388028873,7.86240569823,24.6136255148,49.9825087123
15000,belen,10,amphora_93,204.783228107,14.0385370083,20.3473502438,47.0550928606
15000,belen,10,amphora_94,199.173332672,14.8784305733,26.3543379842,48.2055817008
15000,belen,10,amphora_95,213.073081412,16.455671563,29.4042955743,47.884769605
15000,belen,10,amphora_96,208.953433708,14.2591499594,29.1274957569,47.1816486677
15000,belen,10,amphora_97,209.083793913,14.0665895993,25.8151268228,47.5862282908
15000,belen,10,amphora_98,207.514507495,14.8846395078,24.2915163909,48.5308469863
15000,belen,10,amphora_99,216.571106043,9.30176237313,19.8215388979,54.0224336897
16000,malpica,10,amphora_1,163.586151899,18.7987170367,46.7430276906,35.5528995928
16000,malpica,10,amphora_2,134.500272776,22.489039927,45.1010123883,43.3307611308
16000,malpica,10,amphora_3,128.889979322,25.2026298333,40.0122153155,38.8133863103
16000,malpica,10,amphora_4,134.67653536,17.9789134494,45.0627728878,35.8427494518
16000,malpica,10,amphora_5,124.640418586,26.9811166429,45.9430215202,39.6162271942
16000,malpica,10,amphora_6,154.464652837,20.9792005852,50.1743417214,34.851407369
16000,malpica,10,amphora_7,137.724327879,23.3064623995,46.5924913197,36.9834425182
16000,malpica,10,amphora_8,153.555152367,18.4444671335,51.3557126398,36.6787154588
16000,malpica,10,amphora_9,142.778292061,18.4323855776,38.4328859332,34.3097650931
16000,malpica,10,amphora_10,142.228637908,18.9570047542,42.7867675808,37.6416011582
16000,malpica,10,amphora_11,141.307370559,19.3707840949,47.4322679701,36.0205712698
16000,malpica,10,amphora_12,140.588086958,23.3602796075,44.0318396887,34.9538946337
16000,malpica,10,amphora_13,130.474617209,16.5362485866,46.0839595111,36.2878399477
16000,malpica,10,amphora_14,140.799839588,14.0860170748,42.07032182,34.8251162212
16000,malpica,10,amphora_15,112.297891788,13.4166559269,43.2101128239,36.1731013289
16000,malpica,10,amphora_16,143.760506341,26.332150014,38.4752012079,35.0382124246
16000,malpica,10,amphora_17,129.440133375,19.7644957853,42.6684824601,35.159074345
16000,malpica,10,amphora_18,137.816095105,22.7797397934,40.8309024492,32.2109502753
16000,malpica,10,amphora_19,127.802504685,18.85604374,54.2411730339,34.6697753429
16000,malpica,10,amphora_20,130.035778667,20.6477613774,46.4515201895,33.7762863604
16000,malpica,10,amphora_21,125.368866897,22.1244357881,47.7049565177,31.6643370018
16000,malpica,10,amphora_22,137.899238874,16.3008594429,45.4477732548,34.793482931
16000,malpica,10,amphora_23,130.387791462,23.4646971896,45.0114557663,37.3350156529
16000,malpica,10,amphora_24,138.14025978,6.75876132182,46.6079548253,36.9660113633
16000,malpica,10,amphora_25,142.697555665,16.1770285531,45.4121912915,39.0763977289
16000,malpica,10,amphora_26,120.291638749,10.2857945447,42.6417933306,36.3213509062
16000,malpica,10,amphora_27,141.471086823,14.7102934214,51.6031885478,35.9626412911
16000,malpica,10,amphora_28,126.607664651,21.446125023,38.2607138609,33.9972638548
16000,malpica,10,amphora_29,113.234176527,24.2024163682,50.9994790749,38.2021624735
16000,malpica,10,amphora_30,128.384325781,21.5986659863,44.2837789472,34.6307874093
16000,malpica,10,amphora_31,110.467590004,20.9542523128,46.9112332266,37.1654113505
16000,malpica,10,amphora_32,132.48354518,20.30936331,51.7900430514,37.8353201145
16000,malpica,10,amphora_33,131.392185027,25.5117910708,45.894256288,32.7458261197
16000,malpica,10,amphora_34,131.119873342,15.5918354392,49.2707860297,34.9444278978
16000,malpica,10,amphora_35,119.574986754,18.7404514143,49.226089406,38.0450870567
16000,malpica,10,amphora_36,121.336051124,16.141526428,54.4807059328,36.292729449
16000,malpica,10,amphora_37,131.204308107,25.3357302009,47.4698242332,35.2789003641
16000,malpica,10,amphora_38,152.26104869,23.0392966335,44.6283235063,40.0807519046
16000,malpica,10,amphora_39,125.795774509,24.5800195678,48.9019391475,33.8000768582
16000,malpica,10,amphora_40,142.712229794,25.4542113745,39.0003111183,38.6969338089
16000,malpica,10,amphora_41,122.54505259,13.8783972158,39.7957231116,38.6819635432
16000,malpica,10,amphora_42,140.578389816,6.36676062224,43.9286851445,38.5081303262
16000,malpica,10,amphora_43,131.590177361,18.9754617928,43.1040327593,34.688871013
16000,malpica,10,amphora_44,124.646203175,24.6501212888,40.6086221866,38.0463811322
16000,malpica,10,amphora_45,144.010709979,18.8476743499,39.0137609542,37.3210968811
16000,malpica,10,amphora_46,122.228742188,17.9593526919,44.191905342,38.4186784644
16000,malpica,10,amphora_47,139.625202236,17.4908383892,47.3976255522,37.5618402282
16000,malpica,10,amphora_48,122.370787658,12.890778371,40.3719128486,37.5554663136
16000,malpica,10,amphora_49,149.862034705,19.5010929903,44.7983218686,36.6152728495
16000,malpica,10,amphora_50,142.955538458,21.8566374541,45.9113657837,35.9949286201
16000,malpica,10,amphora_51,140.856652119,16.3357938023,45.2553397082,35.6022972269
16000,malpica,10,amphora_52,132.423236725,21.792181976,48.0343396322,39.1331700345
16000,malpica,10,amphora_53,109.042848206,22.6884813844,44.1138185576,36.71682627
16000,malpica,10,amphora_54,140.096441779,31.4345581594,51.2270833552,39.0166844824
16000,malpica,10,amphora_55,121.068493121,24.4362708978,46.8390858683,31.8671497258
16000,malpica,10,amphora_56,147.362520145,15.1490097482,50.2412253644,36.3400208855
16000,malpica,10,amphora_57,121.561836908,12.8279680573,45.3615468713,38.4836756666
16000,malpica,10,amphora_58,148.92529717,18.3701057002,40.9534748629,35.8066179241
16000,malpica,10,amphora_59,143.440590083,25.7229722331,44.5579882737,35.1342934714
16000,malpica,10,amphora_60,139.601638616,16.6084949696,41.350567165,38.1241177945
16000,malpica,10,amphora_61,150.646941666,21.9464219918,48.0391003871,35.3024098047
16000,malpica,10,amphora_62,136.232818329,21.058063351,43.8189749219,34.5845879588
16000,malpica,10,amphora_63,134.574787787,19.7624626472,38.6547674222,39.2422030822
16000,malpica,10,amphora_64,139.115707688,26.1993915056,40.8949088888,38.8582182792
16000,malpica,10,amphora_65,159.483817565,16.3008851651,48.5580184992,39.7328839157
16000,malpica,10,amphora_66,134.848381404,14.7020923925,47.6816826564,36.2500582577
16000,malpica,10,amphora_67,132.478391263,14.4453233401,51.7525931974,38.5188032723
16000,malpica,10,amphora_68,130.331876389,23.3639952568,50.0604837767,32.6465918232
16000,malpica,10,amphora_69,147.733394642,25.4121337212,42.6412721766,40.6857795548
16000,malpica,10,amphora_70,118.962586317,28.3650714823,34.5609392473,34.1093726581
16000,malpica,10,amphora_71,127.134595888,22.4205555642,47.9432029981,34.8806373275
16000,malpica,10,amphora_72,138.533940175,8.07981201517,46.0537560414,31.2446661384
16000,malpica,10,amphora_73,161.654116301,19.5786450427,46.1551436042,37.0175668974
16000,malpica,10,amphora_74,142.64402708,22.2120566194,43.9114903529,33.7038861213
16000,malpica,10,amphora_75,134.349415404,14.3522523894,48.8996098226,35.3672386079
16000,malpica,10,amphora_76,142.620000065,23.9815451225,43.6333734661,35.5652512037
16000,malpica,10,amphora_77,158.382132149,19.6806384807,46.8475781662,37.9873321961
16000,malpica,10,amphora_78,136.474083655,18.9075814844,37.616120396,35.7410064794
16000,malpica,10,amphora_79,150.942481842,22.193874884,40.663413842,39.2504238311
16000,malpica,10,amphora_80,137.086079576,24.7802643057,42.9400266821,33.6026464154
16000,malpica,10,amphora_81,144.479725404,21.4367539721,44.9471431784,35.266744866
16000,malpica,10,amphora_82,141.048892772,25.916073341,44.5548857652,40.3707491307
16000,malpica,10,amphora_83,133.724892934,10.0818577803,39.1279796288,41.0330463298
16000,malpica,10,amphora_84,126.287660266,18.6018575338,40.6684835796,39.950282765
16000,malpica,10,amphora_85,138.266402346,19.6430856841,48.2449468579,33.2630871666
16000,malpica,10,amphora_86,142.68953399,15.1649318965,44.5349947997,38.5257172185
16000,malpica,10,amphora_87,122.059940653,11.3562518259,43.8938385929,35.97044748
16000,malpica,10,amphora_88,109.970696716,19.1910108367,45.9804680056,37.9334822362
16000,malpica,10,amphora_89,128.321862856,23.5979800368,43.903584005,33.7520712286
16000,malpica,10,amphora_90,147.636357171,26.3513807493,38.203075405,37.9840426002
