time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_17,155.873819329,8.52937931779,33.2933120034,41.4105953363
13000,delicias,10,amphora_18,140.321598271,7.60155479222,27.3827193488,46.6500069033
13000,delicias,10,amphora_19,119.381512012,10.2093358566,33.164621225,41.4437571162
13000,delicias,10,amphora_20,137.322557281,11.9183657319,20.7922836777,49.3733620158
13000,delicias,10,amphora_21,122.681740071,13.3827199054,30.3667984039,43.5423554037
13000,delicias,10,amphora_22,140.651227224,8.34022865035,25.0311595529,40.2373681904
13000,delicias,10,amphora_23,120.121678703,12.0658021724,21.6313871402,46.1011580085
13000,delicias,10,amphora_24,127.460271934,22.3263962742,28.3995614547,39.487740293
13000,delicias,10,amphora_25,137.141352088,21.3011763025,25.0282285902,42.925664075
13000,delicias,10,amphora_26,150.171556384,9.57210844715,24.4457052843,40.851997398
13000,delicias,10,amphora_27,143.873932429,15.6028850743,28.3579246842,43.1020386041
13000,delicias,10,amphora_28,136.495087389,12.2726665832,32.0342795576,43.6743589917
13000,delicias,10,amphora_29,138.938878049,23.1136144314,20.608156327,43.414192834
13000,delicias,10,amphora_30,149.468516066,13.8527596113,27.0750673255,41.0814393091
13000,delicias,10,amphora_31,133.947470348,19.4542227179,27.3928709672,40.4246185643
13000,delicias,10,amphora_32,150.117183099,17.8325120404,20.3241285467,44.3258623559
13000,delicias,10,amphora_33,145.24792381,8.8355727218,25.6452463396,41.1712872562
13000,delicias,10,amphora_34,147.545601241,16.686504046,24.0348360854,42.0498634518
13000,delicias,10,amphora_35,142.366421338,3.97925720513,23.5385371742,42.6069579897
13000,delicias,10,amphora_36,144.151447518,10.767686941,28.6384190817,46.7536385313
13000,delicias,10,amphora_37,134.847471818,8.35212288458,25.8830307187,42.5096833721
13000,delicias,10,amphora_38,137.964957282,8.0994505965,27.8238420618,42.3713739431
13000,delicias,10,amphora_39,158.715083383,16.1378387834,33.5311675346,44.0105894225
13000,delicias,10,amphora_40,132.697879441,18.9381701031,23.9806291253,45.7490261882
13000,delicias,10,amphora_41,149.060074424,16.6367308418,21.66707706,45.9953093139
13000,delicias,10,amphora_42,138.862179716,15.1400229398,33.9908429963,46.7507413827
13000,delicias,10,amphora_43,158.433717093,19.3227792942,22.0849528758,41.0318893997
13000,delicias,10,amphora_44,138.730226252,17.7091343215,24.7087490157,42.8185069775
13000,delicias,10,amphora_45,138.506691335,9.82669203734,29.4137705539,43.8959231225
13000,delicias,10,amphora_46,134.055787819,15.0941467954,23.7581064516,47.5763808135
13000,delicias,10,amphora_47,141.235252977,12.1880739675,22.9124100009,42.5958033549
13000,delicias,10,amphora_48,159.586648918,10.7798724755,27.2281711143,43.851232856
13000,delicias,10,amphora_49,132.037933181,5.26351700313,28.3140050783,47.1358134633
13000,delicias,10,amphora_50,114.341025804,13.8450528238,27.779762507,41.277126177
13000,delicias,10,amphora_51,133.64978257,13.8969957662,27.3661368417,40.9650949493
13000,delicias,10,amphora_52,166.615358928,16.0261860524,28.8035003928,44.2854416796
13000,delicias,10,amphora_53,149.833603168,20.3558290347,30.396799162,37.825736436
13000,delicias,10,amphora_54,148.236526086,16.9138568545,22.667567988,44.0956457916
13000,delicias,10,amphora_55,140.690352268,6.89688741676,23.5712830712,36.4103044316
13000,delicias,10,amphora_56,145.388627125,14.4684503946,28.4182876004,46.3536398136
13000,delicias,10,amphora_57,128.301716903,17.0608229332,31.1530156432,43.4097969482
13000,delicias,10,amphora_58,134.30964819,17.2923361649,24.149064727,39.747247782
13000,delicias,10,amphora_59,159.750227626,9.5002703766,29.5595443153,41.6338918099
13000,delicias,10,amphora_60,164.720714291,10.8068206787,21.9620783433,45.8842729657
13000,delicias,10,amphora_61,133.080207031,5.90995488472,23.7388135546,40.071572238
13000,delicias,10,amphora_62,137.465344361,5.56719069537,24.0804274374,44.2328453848
13000,delicias,10,amphora_63,133.173821307,22.0835562228,24.6393325352,41.5598448342
13000,delicias,10,amphora_64,140.318379719,16.9564766565,29.2328391448,43.002443882
13000,delicias,10,amphora_65,160.375626596,6.58312022069,19.8651552894,39.6748901164
13000,delicias,10,amphora_66,140.576934194,20.1331773315,24.6790748213,43.5302422105
13000,delicias,10,amphora_67,127.178956802,15.6571170175,24.2149103903,38.3427200892
13000,delicias,10,amphora_68,139.626268633,24.2316545657,27.0453261248,43.5611356909
13000,delicias,10,amphora_69,148.4912976,10.1970431452,22.5286196179,40.5039534829
13000,delicias,10,amphora_70,143.314552783,7.28774448803,31.4811138611,43.1779419309
13000,delicias,10,amphora_71,146.656804281,13.3668983499,23.6508805797,42.4062892308
13000,delicias,10,amphora_72,150.311292751,23.1507984215,28.3171552961,45.1904300347
13000,delicias,10,amphora_73,155.581768994,10.3375690324,33.575321901,40.2418684545
13000,delicias,10,amphora_74,134.807138519,14.2242049731,26.0280897926,39.4773183785
13000,delicias,10,amphora_75,146.768931024,14.1838243772,24.72059763,43.7458585862
13000,delicias,10,amphora_76,151.977833979,20.4561187889,29.5645158554,43.6672234102
13000,delicias,10,amphora_77,141.258184068,18.8839702467,22.0298516337,37.6578069395
13000,delicias,10,amphora_78,137.627456148,11.3856784869,26.0197039731,43.6488296624
13000,delicias,10,amphora_79,150.617055867,18.6650129649,23.9906411895,40.5331809882
13000,delicias,10,amphora_80,136.868706841,20.93384546,28.1583408224,41.8689145251
13000,delicias,10,amphora_81,135.739208869,9.60158252566,24.3848845821,43.4944751096
13000,delicias,10,amphora_82,136.702139672,8.99284448031,24.1577470285,42.1399797533
13000,delicias,10,amphora_83,148.434049278,14.7128969054,25.7749400929,43.8639658384
13000,delicias,10,amphora_84,150.812285528,14.9883485519,19.9852442888,40.6077298726
13000,delicias,10,amphora_85,147.886585088,12.827354075,25.6760404037,40.5116828066
13000,delicias,10,amphora_86,128.165713584,8.9876791828,24.2120490809,44.0025840688
13000,delicias,10,amphora_87,143.969304484,14.6490625008,25.3513940933,42.6316166527
13000,delicias,10,amphora_88,137.944408593,12.2520506054,32.755024878,41.9520092155
13000,delicias,10,amphora_89,131.521885976,20.5003199563,30.1280187338,49.6963871828
13000,delicias,10,amphora_90,137.794263866,19.8405653313,26.1451211578,43.5846650821
13000,delicias,10,amphora_91,154.259310946,14.1009380984,33.8476514349,43.0499950614
13000,delicias,10,amphora_92,140.437949596,15.1411217754,21.1106491509,41.5359865148
13000,delicias,10,amphora_93,141.14129412,18.1941279347,26.8070373231,43.5209065972
13000,delicias,10,amphora_94,135.071846393,17.6785024109,28.8797000733,41.0204966543
13000,delicias,10,amphora_95,108.133468035,16.5631567482,28.1835446697,43.2351802369
13000,delicias,10,amphora_96,145.392966781,23.6255322574,20.644181896,44.1929836072
13000,delicias,10,amphora_97,143.537478404,15.1017779591,25.1403394064,44.0641046024
13000,delicias,10,amphora_98,142.061796606,10.6482692174,23.6467107318,43.0683712311
13000,delicias,10,amphora_99,147.612165818,10.3056634008,25.1125380031,43.0878777842
13000,parlamento,10,amphora_1,212.153879096,23.7656638439,22.8265134775,39.4224620215
13000,parlamento,10,amphora_2,217.176279519,21.4834077983,24.5437449306,36.7298895316
13000,parlamento,10,amphora_3,225.471831324,21.2685765977,27.6695754742,38.4056062613
13000,parlamento,10,amphora_4,205.224294694,23.6277688369,29.6749389746,34.718341159
13000,parlamento,10,amphora_5,197.917699887,12.5656626878,25.2073539068,36.3921091134
13000,parlamento,10,amphora_6,218.178176509,14.4566695625,27.3320284021,38.5459392608
13000,parlamento,10,amphora_7,191.345073862,10.2643075751,27.1200326641,36.470457438
13000,parlamento,10,amphora_8,223.001388404,9.61107756686,29.1296349966,36.9808516105
13000,parlamento,10,amphora_9,207.664946119,13.7184540845,26.7832472467,41.0853612441
13000,parlamento,10,amphora_10,232.335757517,17.7151649547,29.9703847812,38.3515900176
13000,parlamento,10,amphora_11,203.699084561,24.4711378308,22.860023842,38.134884239
13000,parlamento,10,amphora_12,222.477507237,9.28477717306,26.8269849492,37.3372352698
13000,parlamento,10,amphora_13,213.598308141,22.3537389597,31.0300977285,41.0448134518
13000,parlamento,10,amphora_14,222.147221336,12.0535782885,23.4668259692,37.0272059877
13000,parlamento,10,amphora_15,219.404315648,20.3872883018,28.0288405127,36.5846404453
13000,parlamento,10,amphora_16,216.127273643,17.8531366738,20.6798743183,38.824359248
13000,parlamento,10,amphora_17,213.228931693,14.3014945509,28.8696196476,38.9685806557
13000,parlamento,10,amphora_18,206.486933518,15.0876875258,23.1854707786,35.4376079543
13000,parlamento,10,amphora_19,208.087031915,22.63615033,25.0416951131,36.5288465859
13000,parlamento,10,amphora_20,202.651352673,18.96154894,24.9622874428,32.5154224775
13000,parlamento,10,amphora_21,209.756405681,8.98230585134,25.5255867802,39.521452905
13000,parlamento,10,amphora_22,206.597184104,19.8820315541,20.593162892,34.7923300743
13000,parlamento,10,amphora_23,235.720331469,14.3237231943,23.243963935,39.0213688584
13000,parlamento,10,amphora_24,218.382892757,15.7129893296,25.971079216,36.6943419961
13000,parlamento,10,amphora_25,222.571325953,17.8544012465,24.6054892983,38.4146016575
13000,parlamento,10,amphora_26,211.195197608,7.646302134,32.8650847377,38.4331612827
13000,parlamento,10,amphora_27,218.095943053,17.4063124969,21.1013828077,39.3477788522
13000,parlamento,10,amphora_28,216.28238995,21.124979722,27.1769879588,38.0237679482
13000,parlamento,10,amphora_29,204.179559885,13.4390132598,22.4408395676,38.7445018863
13000,parlamento,10,amphora_30,206.081886386,21.9774486514,26.4263883366,39.6087728511
13000,parlamento,10,amphora_31,223.802943126,12.315926012,22.1355424651,41.4277348961
13000,parlamento,10,amphora_32,202.392350375,14.9417751661,28.9683153109,38.674619163
13000,parlamento,10,amphora_33,207.910988671,15.930650959,25.5613628856,38.031197902
13000,parlamento,10,amphora_34,214.579932809,19.6344923086,24.8157354399,35.4657301636
13000,parlamento,10,amphora_35,214.277217002,18.902245011,25.1944508182,40.5781947982
13000,parlamento,10,amphora_36,217.13576139,13.9605698834,24.2970377473,40.7072023406
13000,parlamento,10,amphora_37,223.888142089,16.5609997111,26.9311638849,39.0599268307
13000,parlamento,10,amphora_38,226.86863475,12.929622727,19.4038347716,41.170346662
13000,parlamento,10,amphora_39,210.499442176,12.5770970196,16.6000287463,41.6321693164
13000,parlamento,10,amphora_40,220.313126096,18.6115736069,29.0214355924,37.9931041813
13000,parlamento,10,amphora_41,224.842472631,18.5759879563,28.7203072728,39.0214435005
13000,parlamento,10,amphora_42,216.792167515,22.1674684179,32.7774150231,41.1373060145
13000,parlamento,10,amphora_43,227.487990115,15.5225202681,21.9570341741,38.1884115315
13000,parlamento,10,amphora_44,206.436726461,10.7898524083,25.6844625049,38.553255538
13000,parlamento,10,amphora_45,219.274210813,13.5515878725,20.5372404899,39.5397886289
13000,parlamento,10,amphora_46,220.358029998,11.3849077805,27.4674800447,38.8407510495
13000,parlamento,10,amphora_47,214.381531476,8.95675995532,28.717169668,40.4692724154
13000,parlamento,10,amphora_48,226.073095993,14.8506319169,28.763722454,40.4323948602
13000,parlamento,10,amphora_49,206.962048681,18.5613360801,24.4036305283,34.7977879784
13000,parlamento,10,amphora_50,225.610358688,12.8628992766,27.0431841316,35.3034073717
13000,parlamento,10,amphora_51,202.160175818,0.576493501892,26.0118220445,43.8256277058
13000,parlamento,10,amphora_52,205.967678373,6.13688585352,29.1324686655,37.9710925062
13000,parlamento,10,amphora_53,227.300597313,9.79971277649,31.236893462,38.498528687
13000,parlamento,10,amphora_54,215.79969744,26.738480124,20.3625735125,37.6056444331
13000,parlamento,10,amphora_55,171.420895254,8.27873184978,30.2801677683,38.5788768376
13000,parlamento,10,amphora_56,222.017915447,8.59793055931,31.2692031083,37.192889398
13000,parlamento,10,amphora_57,204.862750005,17.8917089757,17.0839270502,39.5407424432
13000,parlamento,10,amphora_58,217.6858947,11.4884213885,30.1054268419,37.4881066426
13000,parlamento,10,amphora_59,235.637460787,9.45141473217,30.7915586786,35.6706800092
13000,parlamento,10,amphora_60,212.461656005,18.5442112822,31.7339449899,36.7928849825
13000,parlamento,10,amphora_61,208.697016974,10.9824503195,22.9302684594,38.7843037641
13000,parlamento,10,amphora_62,218.354237746,15.2721312649,27.5290490803,37.6471265481
13000,parlamento,10,amphora_63,206.095406062,20.4336928184,27.0681070888,40.7276814209
13000,parlamento,10,amphora_64,220.686598368,16.5583188955,31.1958562739,36.8440144188
13000,parlamento,10,amphora_65,208.582358543,14.7031169915,21.8307018776,43.4815056643
13000,parlamento,10,amphora_66,233.364494187,8.90115403818,12.2542358542,35.9229663152
13000,parlamento,10,amphora_67,226.226873891,11.3304384929,13.0034415679,36.6138397111
13000,parlamento,10,amphora_68,198.092427299,19.4844450591,39.3734596441,37.320751923
13000,parlamento,10,amphora_69,210.922876298,14.2783501507,30.5096877582,37.1483171058
13000,parlamento,10,amphora_70,204.257031284,16.1261778659,27.9325708904,41.9859855714
13000,parlamento,10,amphora_71,207.855146735,18.9083031302,21.5265306343,43.365407419
13000,parlamento,10,amphora_72,191.754752842,8.89390921861,31.1069897903,35.2921074613
13000,parlamento,10,amphora_73,213.996275818,14.1228873319,24.6328808834,35.4402951567
13000,parlamento,10,amphora_74,209.977462037,14.3567127565,26.6339364534,44.0197362634
13000,parlamento,10,amphora_75,223.982960261,11.4341126747,27.3682920475,35.5092305972
13000,parlamento,10,amphora_76,200.462260438,14.0370639061,24.3429594538,43.129635849
13000,parlamento,10,amphora_77,202.934049314,10.0252013537,28.6867471353,37.2361306173
13000,parlamento,10,amphora_78,206.385948216,12.6867923053,22.5696945932,38.733386627
13000,parlamento,10,amphora_79,213.97466534,18.3200351348,26.0173161241,38.7694833396
13000,parlamento,10,amphora_80,222.83340896,13.2602201853,32.7208809726,39.3619644855
13000,parlamento,10,amphora_81,219.074210026,12.032134194,18.672442704,40.930796227
13000,parlamento,10,amphora_82,215.494792182,16.2342653195,26.9908176626,40.846173014
13000,parlamento,10,amphora_83,218.070146245,10.1271045006,30.8296248352,37.8541028054
13000,parlamento,10,amphora_84,219.049861679,17.6557646024,19.2016078311,42.7800468606
13000,parlamento,10,amphora_85,200.113953796,16.4646291941,24.9613848691,42.7381730013
13000,parlamento,10,amphora_86,208.253018892,20.8118068271,23.3082674759,36.3668848763
13000,parlamento,10,amphora_87,207.827186721,12.4941703479,30.9506283293,38.1894326859
13000,parlamento,10,amphora_88,203.790098078,19.5796427783,29.0858230579,39.1094845691
13000,parlamento,10,amphora_89,209.791945535,20.8407908507,24.9508249053,36.0441994754
13000,parlamento,10,amphora_90,225.086314258,7.19673243988,23.2063370079,38.5652234694
13000,parlamento,10,amphora_91,202.50249793,19.7464994911,34.3896417047,40.2182825406
13000,parlamento,10,amphora_92,206.721631967,21.6516498748,28.7999367827,42.2814117083
13000,parlamento,10,amphora_93,221.161448309,17.7309908076,32.3863044444,37.8427691266
13000,parlamento,10,amphora_94,220.985007094,10.3201432907,37.9879252549,40.1826818266
13000,parlamento,10,amphora_95,238.654345642,17.9435879113,24.2683755538,40.2374844269
13000,parlamento,10,amphora_96,214.654815502,7.89713356757,27.4317771697,39.3437364512
13000,parlamento,10,amphora_97,209.923527467,17.9128374427,27.5458521134,35.1001052283
13000,parlamento,10,amphora_98,229.789477414,13.9266413655,31.726651403,40.7654848339
13000,parlamento,10,amphora_99,216.327136761,13.3924212414,28.1639618954,38.1745978311
13000,belen,10,amphora_1,181.211853147,8.8288376524,33.880020114,37.5996479955
13000,belen,10,amphora_2,173.638979905,22.4276151294,33.088068451,44.8959192545
13000,belen,10,amphora_3,164.984776389,13.9644316973,43.0610659053,42.9693104752
13000,belen,10,amphora_4,185.342783522,16.2587677946,35.3473400588,40.7298939249
13000,belen,10,amphora_5,172.721226655,13.9784861629,35.2010114822,40.2158157579
13000,belen,10,amphora_6,183.888346426,20.2893054195,41.6452564184,42.3632487371
13000,belen,10,amphora_7,168.549656081,15.2858447029,34.9000462699,40.8524073117
13000,belen,10,amphora_8,168.146058158,16.9891750162,33.0375814928,43.3831449727
13000,belen,10,amphora_9,179.325327658,19.7437105196,43.2545259617,38.9139005708
13000,belen,10,amphora_10,167.213552685,19.6689812752,35.9427389201,41.0517046028
13000,belen,10,amphora_11,187.900364852,19.41947709,45.3619715553,39.0584871216
13000,belen,10,amphora_12,179.632708563,17.3273446519,44.5835482541,38.3101565406
13000,belen,10,amphora_13,187.938172745,19.3964516873,37.8590526742,37.2084270439
13000,belen,10,amphora_14,199.645234956,9.77070039788,35.2749386922,43.1066939665
13000,belen,10,amphora_15,177.768425551,20.9203030716,42.4796298456,40.2533798259
13000,belen,10,amphora_16,191.894951429,16.6164360798,35.8523651791,39.9310687751
13000,belen,10,amphora_17,192.010135343,23.4255152388,39.0270486702,39.5795304514
13000,belen,10,amphora_18,187.993360166,21.0554179833,35.6864364359,45.591005155
13000,belen,10,amphora_19,174.880077527,16.8072114644,29.6435122433,40.7011277909
