time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_75,176.77101159,21.0028902241,22.5514632985,42.0432141411
17000,delicias,10,amphora_76,182.251589763,15.1820735557,15.9208018695,41.8871949445
17000,delicias,10,amphora_77,181.860481513,22.2584478556,23.4930118104,45.4755015715
17000,delicias,10,amphora_78,187.628999964,20.0147218165,17.6380492033,43.3059054622
17000,delicias,10,amphora_79,174.700049682,15.2831787066,29.5198887921,43.3952134401
17000,delicias,10,amphora_80,176.21469915,13.4393940716,25.4087757205,44.5826095577
17000,delicias,10,amphora_81,167.952003688,21.7654920744,26.719244744,44.9177544589
17000,delicias,10,amphora_82,161.159771289,15.5581046524,27.0020559098,39.8348716112
17000,delicias,10,amphora_83,183.277127619,25.6428473887,24.6246436453,42.2805975522
17000,delicias,10,amphora_84,163.036849912,18.3639841386,23.5454370608,46.6950325183
17000,delicias,10,amphora_85,166.06441087,13.3294004855,22.2507782803,39.8052097724
17000,delicias,10,amphora_86,172.258451329,18.7823045993,21.8033016689,42.7082818905
17000,delicias,10,amphora_87,166.62430591,14.0365816231,16.9170345779,41.7063771815
17000,delicias,10,amphora_88,162.701584106,20.0679217321,25.8161501629,45.2446460178
17000,delicias,10,amphora_89,168.752686278,19.2478338681,26.8359705474,44.2649141261
17000,delicias,10,amphora_90,177.216174623,25.7872235453,28.0460579821,44.1943612169
17000,delicias,10,amphora_91,187.903161822,16.6063435042,22.1301680347,44.5504004065
17000,delicias,10,amphora_92,154.610047459,19.6112061849,28.0622160408,43.6815933628
17000,delicias,10,amphora_93,178.961664286,22.3443102353,26.5138887128,39.9095360893
17000,delicias,10,amphora_94,198.486543768,17.8472940433,29.9480592213,48.5138971608
17000,delicias,10,amphora_95,170.212672544,6.11034053273,23.9572880942,40.4904050415
17000,delicias,10,amphora_96,175.095714374,17.238181847,29.2300104619,42.5676304441
17000,delicias,10,amphora_97,144.290780258,18.9460730574,19.9926589797,44.9072145911
17000,delicias,10,amphora_98,157.975317322,17.0392185472,26.2704351892,42.9125205396
17000,delicias,10,amphora_99,161.111144062,19.7157283775,22.634494307,46.6747244869
17000,parlamento,10,amphora_1,191.485024467,19.0864004452,32.680375537,28.3538312808
17000,parlamento,10,amphora_2,204.89303889,18.3579266012,28.7307226809,25.0701398469
17000,parlamento,10,amphora_3,202.251284388,29.133435711,37.8485604654,27.3616121245
17000,parlamento,10,amphora_4,218.006521476,14.8828967101,28.4196421147,21.4059952225
17000,parlamento,10,amphora_5,207.368336593,12.0579315635,37.7793448426,24.1899029401
17000,parlamento,10,amphora_6,201.950295274,20.3301383549,28.2349534182,29.2510796951
17000,parlamento,10,amphora_7,192.899149847,11.5849472008,32.4199511117,27.3498763701
17000,parlamento,10,amphora_8,183.731957404,25.3776557288,31.1155518383,30.8814136898
17000,parlamento,10,amphora_9,191.847586784,10.5052334169,37.3645675638,25.9608384443
17000,parlamento,10,amphora_10,185.769985885,14.6546145521,35.2473316471,22.2895849811
17000,parlamento,10,amphora_11,176.880812633,16.3200312198,28.9209228842,29.4745522811
17000,parlamento,10,amphora_12,204.979191675,20.7441039236,32.1294335128,26.2123822589
17000,parlamento,10,amphora_13,201.381101717,19.1426643836,30.0776140511,29.1947110982
17000,parlamento,10,amphora_14,186.060466603,26.1195955757,29.917983683,26.4112194057
17000,parlamento,10,amphora_15,194.910729734,20.0684038821,34.322565763,25.0569207627
17000,parlamento,10,amphora_16,172.135755233,20.2410163572,33.0201183578,23.7859275454
17000,parlamento,10,amphora_17,196.137092316,17.0786866589,33.1792578326,27.3117349892
17000,parlamento,10,amphora_18,185.777759409,25.3666660917,30.4119827035,29.2809350456
17000,parlamento,10,amphora_19,194.807808402,15.5462570384,34.3706454351,27.8615622908
17000,parlamento,10,amphora_20,199.823717521,19.0938051397,29.6705381992,23.3880699143
17000,parlamento,10,amphora_21,189.020461781,25.462428297,33.3449317253,24.2800431822
17000,parlamento,10,amphora_22,188.324967611,13.6317447293,26.0937593112,23.3122733444
17000,parlamento,10,amphora_23,190.156506665,17.8229418569,32.0611031557,26.9814580612
17000,parlamento,10,amphora_24,190.038333984,26.2767303208,38.7075929687,24.1111216436
17000,parlamento,10,amphora_25,187.948436391,16.2027965394,36.2866149151,24.233779302
17000,parlamento,10,amphora_26,197.673337731,24.3000248365,32.0692712946,28.5477008814
17000,parlamento,10,amphora_27,205.648903716,19.7761280953,33.0200498301,25.387857464
17000,parlamento,10,amphora_28,197.896828516,25.9642516938,30.9596743741,27.4269204378
17000,parlamento,10,amphora_29,193.978902939,19.6737339539,29.4538545191,27.3041275458
17000,parlamento,10,amphora_30,198.314937209,16.7397700672,32.0185084142,25.1902537596
17000,parlamento,10,amphora_31,203.600041059,7.97277559395,28.6984746123,27.3399169955
17000,parlamento,10,amphora_32,192.523939463,17.4183285507,30.9767135447,23.7942577841
17000,parlamento,10,amphora_33,206.161413101,13.6056877906,31.4772717402,27.4030732175
17000,parlamento,10,amphora_34,202.165243432,23.983763064,30.9331558277,25.4328824206
17000,parlamento,10,amphora_35,193.866739362,18.1794791958,31.2359137939,26.2148724778
17000,parlamento,10,amphora_36,187.684795246,21.0298385673,35.3284093542,29.5210382568
17000,parlamento,10,amphora_37,210.787112533,10.0900649214,30.7029663852,23.7863794262
17000,parlamento,10,amphora_38,193.165485911,16.4574036642,34.4919252825,26.9504993448
17000,parlamento,10,amphora_39,195.815925047,10.5788536433,33.9874364384,25.1272960243
17000,parlamento,10,amphora_40,161.035480529,13.1530873588,35.4237599799,21.3673444805
17000,parlamento,10,amphora_41,190.250741258,9.62856290793,23.446045379,25.6180218603
17000,parlamento,10,amphora_42,179.186063724,11.5289835125,27.4043043333,24.5339635556
17000,parlamento,10,amphora_43,192.433338125,22.9380711136,37.8477113895,25.046510259
17000,parlamento,10,amphora_44,191.069058756,19.0237705903,27.0114366254,26.90688399
17000,parlamento,10,amphora_45,201.625165447,21.9849854342,32.5231159936,23.0521971546
17000,parlamento,10,amphora_46,191.736031892,26.8641577311,30.8698292817,26.8537289398
17000,parlamento,10,amphora_47,191.184855763,9.64742866463,30.727048053,21.8189510107
17000,parlamento,10,amphora_48,195.804222859,7.08459063442,36.7455618824,24.4367516158
17000,parlamento,10,amphora_49,175.31507012,24.191063271,33.1609263978,23.4778559172
17000,parlamento,10,amphora_50,183.55262008,19.9912775408,33.9740858743,25.6309983779
17000,parlamento,10,amphora_51,207.131301655,18.8152244256,25.9289385298,24.8306420873
17000,parlamento,10,amphora_52,188.591862617,32.2502290605,39.0611800168,27.6344253449
17000,parlamento,10,amphora_53,197.224194624,6.65702875547,38.6139885381,25.9638143017
17000,parlamento,10,amphora_54,192.532845316,16.9768457618,35.6251599377,24.4177876105
17000,parlamento,10,amphora_55,212.988140178,20.6395970561,33.9730169967,29.8574266652
17000,parlamento,10,amphora_56,187.776518076,9.85791892917,33.5302639947,24.1311409317
17000,parlamento,10,amphora_57,199.508358247,18.7263327498,32.5830253223,22.2740512839
17000,parlamento,10,amphora_58,196.939951869,17.9026918194,32.4034653049,22.0806029655
17000,parlamento,10,amphora_59,172.722180125,16.1213138271,34.0636161639,23.1705116398
17000,parlamento,10,amphora_60,202.864434643,13.1379916356,32.0338335262,27.7943818061
17000,parlamento,10,amphora_61,190.656440061,16.4143847656,31.7758993113,30.1676338402
17000,parlamento,10,amphora_62,202.447786647,13.6582891687,36.6071163233,28.3722857655
17000,parlamento,10,amphora_63,195.379648413,12.8761555384,33.3467204001,22.4380454778
17000,parlamento,10,amphora_64,175.251673543,19.2180414281,27.6322702051,27.0997638843
17000,parlamento,10,amphora_65,190.5680498,17.512488062,36.9483043856,25.0353092821
17000,parlamento,10,amphora_66,200.053476643,14.8632674155,37.1030263667,27.9821547103
17000,parlamento,10,amphora_67,166.929225806,15.0672195542,28.7219473858,23.6643478725
17000,parlamento,10,amphora_68,205.115915988,8.24262422259,25.7273128841,28.710438488
17000,parlamento,10,amphora_69,199.599951861,18.0102372101,38.8461258845,24.5548042701
17000,parlamento,10,amphora_70,195.307883561,22.7975209236,31.7536888281,28.2697401882
17000,parlamento,10,amphora_71,188.20926631,22.6397438246,30.6840220099,26.38842885
17000,parlamento,10,amphora_72,209.180856811,22.1294245275,34.5475160743,28.7632769607
17000,parlamento,10,amphora_73,196.491424011,14.4059382447,28.0767719274,22.8879862499
17000,parlamento,10,amphora_74,192.350240417,27.9450067662,36.390094428,26.4569168663
17000,parlamento,10,amphora_75,199.934070048,17.385465214,31.7307778438,29.0553324287
17000,parlamento,10,amphora_76,180.445871341,20.3166882574,27.6843660454,29.4038865722
17000,parlamento,10,amphora_77,182.63841261,21.5492115401,28.8750712397,27.1297104672
17000,parlamento,10,amphora_78,203.884784964,21.9089315005,30.8290742247,28.7754706278
17000,parlamento,10,amphora_79,174.509324333,28.5526029167,35.6158126472,23.4938827338
17000,parlamento,10,amphora_80,195.893661961,24.5043628172,32.2885312459,23.6390755007
17000,parlamento,10,amphora_81,197.848822056,5.73022820463,23.9886428195,26.024131056
17000,parlamento,10,amphora_82,202.562588651,25.7290918808,26.3816542292,24.2670007745
17000,parlamento,10,amphora_83,182.984306438,16.6190049052,39.3225620505,20.15853428
17000,parlamento,10,amphora_84,190.273921206,14.5792701279,33.8663601213,28.8169166487
17000,parlamento,10,amphora_85,227.751499033,13.7219089132,38.3593553398,27.9507021628
17000,parlamento,10,amphora_86,166.950349674,8.65683417956,29.5518852041,28.2105606036
17000,parlamento,10,amphora_87,181.961876761,13.8087726208,36.4467794559,30.2920771312
17000,parlamento,10,amphora_88,194.445947432,25.9520131585,35.7802087952,27.025533906
17000,parlamento,10,amphora_89,190.179362982,26.9928119446,33.1807646505,23.253542391
17000,parlamento,10,amphora_90,212.007371725,18.7426221531,34.3542327597,28.9154424165
17000,parlamento,10,amphora_91,191.094209822,11.2478939312,33.3504888775,27.4982778839
17000,parlamento,10,amphora_92,215.193286586,21.3298481174,31.4379863942,22.9332402466
17000,parlamento,10,amphora_93,198.864495284,25.9081951428,40.1398490199,27.5769812226
17000,parlamento,10,amphora_94,202.814883647,24.2482216574,33.6807102443,25.5313570023
17000,parlamento,10,amphora_95,192.706834216,16.547599393,33.9362022308,24.3261518554
17000,parlamento,10,amphora_96,200.140282875,15.2556145558,33.3907325826,22.0591820182
17000,parlamento,10,amphora_97,203.093247043,18.136265365,37.9186261706,25.1492433548
17000,parlamento,10,amphora_98,186.474702785,18.7146488425,34.6737625013,26.5256217412
17000,parlamento,10,amphora_99,167.296907265,17.3037065091,34.8545973202,22.3057794631
17000,belen,10,amphora_1,180.525966462,10.8482451575,30.7225589467,31.9602677014
17000,belen,10,amphora_2,194.55962283,22.5590303685,35.4610357845,34.0245936602
17000,belen,10,amphora_3,191.653952289,20.3088081765,31.9351409621,35.4487900601
17000,belen,10,amphora_4,182.421608174,15.8232964561,37.0884544919,35.2342166387
17000,belen,10,amphora_5,195.291446413,18.2773930148,26.5793411947,34.8258484072
17000,belen,10,amphora_6,185.201890139,12.8101534345,29.6605058652,30.5066978937
17000,belen,10,amphora_7,198.508027183,18.2720818137,37.0815763394,35.6797048674
17000,belen,10,amphora_8,189.443183206,14.8273618348,31.4622578241,35.6750467305
17000,belen,10,amphora_9,203.556523586,21.4748730103,30.6560566031,32.7323937062
17000,belen,10,amphora_10,195.222284947,22.4942631564,27.3446870765,32.1811761703
17000,belen,10,amphora_11,179.283433055,19.5024589189,32.6986717898,35.4937122649
17000,belen,10,amphora_12,200.437060607,13.8856826114,34.03336495,38.3292378658
17000,belen,10,amphora_13,178.928715564,14.9331525273,33.792842132,35.1785396602
17000,belen,10,amphora_14,189.570207324,14.3472308423,33.9549008123,32.3205939646
17000,belen,10,amphora_15,183.513907712,24.4694002188,32.1210882338,30.3992918215
17000,belen,10,amphora_16,197.595982685,15.5161587277,28.6357180363,34.2258937859
17000,belen,10,amphora_17,199.177716477,15.4142067649,35.0253931975,33.4720280619
17000,belen,10,amphora_18,193.096425125,20.5865383609,36.1001546381,32.0198010665
17000,belen,10,amphora_19,199.169495948,19.6525706582,41.5664646062,36.2354559933
17000,belen,10,amphora_20,191.168428887,20.0524596849,31.2960061106,37.7145044929
17000,belen,10,amphora_21,203.819062574,27.468620701,29.5914017495,37.3627319138
17000,belen,10,amphora_22,198.94990863,15.1092474529,34.5331645261,37.1968719693
17000,belen,10,amphora_23,176.934382494,19.0374807769,34.6215893664,30.6671662873
17000,belen,10,amphora_24,200.659475867,12.40395492,30.1249817475,33.4445171877
17000,belen,10,amphora_25,185.635791682,26.412937255,33.2205673028,33.4689374682
17000,belen,10,amphora_26,183.372586237,20.2042446744,28.7393178153,35.0258675703
17000,belen,10,amphora_27,197.986476612,25.18352851,33.1615444105,38.9242704752
17000,belen,10,amphora_28,199.355188452,24.3076263319,34.1969678544,37.9248384887
17000,belen,10,amphora_29,187.377186271,23.6987026672,35.2668912441,34.508550854
17000,belen,10,amphora_30,193.727933657,18.4342284282,32.6355669246,35.9883183249
17000,belen,10,amphora_31,202.94714088,17.0225211147,34.0785009378,35.1079040819
17000,belen,10,amphora_32,187.340959719,20.8398275194,31.4115655537,35.8605389844
17000,belen,10,amphora_33,214.755283071,14.990456163,37.2531521603,34.5782826331
17000,belen,10,amphora_34,202.542103004,12.1873886924,31.0836318013,33.1014304782
17000,belen,10,amphora_35,190.239651676,12.4601534428,31.6367800295,36.5548265398
17000,belen,10,amphora_36,189.063805042,9.12814436126,31.4915313737,33.576748375
17000,belen,10,amphora_37,208.704734326,10.753349176,27.6852817202,31.3662352134
17000,belen,10,amphora_38,200.16852553,22.6005025358,28.9081913529,38.2617104005
17000,belen,10,amphora_39,192.625910465,28.1926729594,36.8357367765,33.6458335747
17000,belen,10,amphora_40,190.441707643,17.2958823561,32.1932678055,36.093192436
17000,belen,10,amphora_41,206.612999008,19.318058522,34.9695173027,33.8658057733
17000,belen,10,amphora_42,197.211408497,19.0414953627,33.6763332365,35.9862960526
17000,belen,10,amphora_43,188.659756841,21.627633655,43.1557135701,33.1194102454
17000,belen,10,amphora_44,189.975074682,18.9905259653,30.7756028368,36.9823745395
17000,belen,10,amphora_45,185.524194446,13.7371575067,27.549287599,34.3231012968
17000,belen,10,amphora_46,199.581516321,26.4028346475,32.6176800922,36.5265453455
17000,belen,10,amphora_47,188.61161234,24.846911041,28.9900928982,35.0165798724
17000,belen,10,amphora_48,188.097112876,14.7963497066,34.2196145196,38.5899669288
17000,belen,10,amphora_49,200.232106517,26.9177829814,28.635543498,35.5973272724
17000,belen,10,amphora_50,175.97556697,16.8657829291,31.6335909639,37.7125576067
17000,belen,10,amphora_51,173.60507282,11.5743384607,30.5789491457,34.7356631973
17000,belen,10,amphora_52,207.571482758,14.2963434956,39.8144871041,36.6949396723
17000,belen,10,amphora_53,183.860027673,12.3717963452,29.8235544507,34.4635533009
17000,belen,10,amphora_54,185.376583365,17.2952119738,36.8275712588,34.6824742678
17000,belen,10,amphora_55,206.874257739,22.6607730466,37.3482607322,35.7366982012
17000,belen,10,amphora_56,189.169968042,16.1779517199,36.100090654,36.9970980503
17000,belen,10,amphora_57,190.414253752,15.5866298552,25.5857165841,36.5507743439
17000,belen,10,amphora_58,204.058388314,7.96504632022,25.4091040139,36.8287315318
17000,belen,10,amphora_59,191.395855568,14.7462168121,33.997746187,32.6453305245
17000,belen,10,amphora_60,191.545686415,7.08960987689,26.8995136189,37.253148087
17000,belen,10,amphora_61,185.141238772,25.1252706429,34.4346988959,32.3022644314
17000,belen,10,amphora_62,200.502101123,30.2500628312,30.0854704395,31.9876411349
17000,belen,10,amphora_63,187.563312808,14.2622959543,28.5422426063,31.8758528211
17000,belen,10,amphora_64,204.23779535,27.0089291683,32.6507388038,33.1819513473
17000,belen,10,amphora_65,197.105268034,20.0324441915,38.9133883673,36.9722874623
17000,belen,10,amphora_66,196.694403708,21.9736245168,35.5409539648,35.4878942348
17000,belen,10,amphora_67,181.108574972,15.104561057,27.2784088112,32.7394726203
17000,belen,10,amphora_68,194.147073829,15.4119729465,31.7254052584,34.5657858308
17000,belen,10,amphora_69,199.547277564,14.0766322021,35.5521004571,34.5123557121
17000,belen,10,amphora_70,187.012470411,26.7570381263,33.3519087802,37.1599945886
17000,belen,10,amphora_71,198.911551587,21.2632215347,34.2431549497,37.8157361192
17000,belen,10,amphora_72,174.207145864,26.5803378004,33.8001588716,36.3206990553
17000,belen,10,amphora_73,200.186086834,20.4809441736,33.9807258969,34.3531504907
17000,belen,10,amphora_74,175.285490653,26.0213019469,28.3765423684,32.345536454
17000,belen,10,amphora_75,193.927613903,20.5887263294,33.9601251551,33.8926854308
17000,belen,10,amphora_76,194.868245045,20.8511321869,38.56606245,37.6316086748
17000,belen,10,amphora_77,177.623947717,15.8173347758,29.5016033756,35.1023798066
17000,belen,10,amphora_78,154.915579155,13.9690360362,26.6486116237,32.6945455316
17000,belen,10,amphora_79,178.534193824,19.1950309805,38.2871659448,38.7833365368
