time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_22,141.099253069,20.5561140074,28.9084824394,30.8661664775
14000,parlamento,10,amphora_23,131.865867184,12.3460678638,33.0645532962,31.367192029
14000,parlamento,10,amphora_24,113.794375329,11.831436312,31.8563591165,35.8496082671
14000,parlamento,10,amphora_25,142.528349483,12.8859989943,26.6759018288,26.9907753023
14000,parlamento,10,amphora_26,130.610107423,8.3564988358,25.3329065888,35.6634769712
14000,parlamento,10,amphora_27,123.963766048,11.7834775269,26.6227177661,35.8397993165
14000,parlamento,10,amphora_28,134.151221266,12.4944721462,25.5004851864,30.5752844702
14000,parlamento,10,amphora_29,144.291430212,4.30004693311,28.451012275,34.2586799093
14000,parlamento,10,amphora_30,145.855089015,20.7510207155,31.0220700371,32.1566901924
14000,parlamento,10,amphora_31,136.157836164,14.3896472242,32.0816073582,31.7159427227
14000,parlamento,10,amphora_32,148.54612346,11.0427284742,28.2802282042,33.4726256107
14000,parlamento,10,amphora_33,153.92994583,12.3192718948,33.2292371849,32.6737103529
14000,parlamento,10,amphora_34,134.019309455,18.5749020529,36.1892123164,36.2358044835
14000,parlamento,10,amphora_35,128.898375183,5.85695495805,23.7951973307,34.8634625699
14000,parlamento,10,amphora_36,130.790250758,11.0949113332,26.0306497593,32.023626625
14000,parlamento,10,amphora_37,147.899446861,17.1045900111,27.9345513254,33.9796605917
14000,parlamento,10,amphora_38,139.121799025,13.3603106529,25.7393818973,35.0794343647
14000,parlamento,10,amphora_39,149.175510136,5.12668107744,29.9504637472,35.0048523496
14000,parlamento,10,amphora_40,135.79628337,19.8683690204,25.2551348579,36.8179404194
14000,parlamento,10,amphora_41,128.711022931,6.66465144548,27.6817069229,35.384903989
14000,parlamento,10,amphora_42,126.293915355,13.1647909361,35.3651666213,30.4284440377
14000,parlamento,10,amphora_43,124.568245315,11.2242440155,25.6737749634,31.1159290806
14000,parlamento,10,amphora_44,151.434587874,16.5114054458,30.8960229219,32.4396762691
14000,parlamento,10,amphora_45,136.707897622,10.3930637435,27.1938222069,36.1407557477
14000,parlamento,10,amphora_46,148.129016251,1.74036684088,26.6470075438,30.583732992
14000,parlamento,10,amphora_47,149.228906241,15.6773847094,22.4254621907,34.9875196407
14000,parlamento,10,amphora_48,158.483548444,8.40343641772,26.8055658607,31.6362848503
14000,parlamento,10,amphora_49,130.088875355,2.122924432,27.8485121881,32.5753075536
14000,parlamento,10,amphora_50,135.15767563,11.7114623602,31.4416232361,35.0760703175
14000,parlamento,10,amphora_51,159.539871137,15.6963008777,28.2852813679,31.8545702389
14000,parlamento,10,amphora_52,130.018460921,13.6889210583,28.6416430278,35.2214164659
14000,parlamento,10,amphora_53,133.513897655,14.6505191425,27.9116698848,30.9358944041
14000,parlamento,10,amphora_54,146.158366965,10.3541675742,25.7387971946,35.1196289261
14000,parlamento,10,amphora_55,133.544008552,20.0940933563,31.9253089806,34.5251231639
14000,parlamento,10,amphora_56,145.721281533,19.8119607125,20.5818355558,33.4360913035
14000,parlamento,10,amphora_57,133.608454634,2.88323976778,32.3297723028,33.4200468187
14000,parlamento,10,amphora_58,136.949513628,8.19206303937,27.4853285035,30.7126032306
14000,parlamento,10,amphora_59,123.374885891,14.4720527234,19.29765896,33.7934942188
14000,parlamento,10,amphora_60,129.028619714,16.5205234113,30.9315847501,35.3437512091
14000,parlamento,10,amphora_61,131.342465367,14.3494973807,25.8750346025,33.4541561931
14000,parlamento,10,amphora_62,140.346729417,11.3051448577,26.4728084932,31.8465161904
14000,parlamento,10,amphora_63,120.944804326,11.7384948923,31.3464324607,31.9518374249
14000,parlamento,10,amphora_64,139.5887597,14.6452024801,23.4278768077,36.8372773017
14000,parlamento,10,amphora_65,117.954781562,11.2711076389,26.4064955984,33.4905217265
14000,parlamento,10,amphora_66,136.048591259,25.1443720435,31.3902068327,31.7087345134
14000,parlamento,10,amphora_67,143.143905312,17.7543417987,33.4670007465,34.1493576016
14000,parlamento,10,amphora_68,134.6098085,25.1156223502,25.7981631044,31.1139733963
14000,parlamento,10,amphora_69,137.635994991,14.7154690395,35.3324718473,37.0152542815
14000,parlamento,10,amphora_70,138.269826275,15.6873652951,24.6046225804,28.654795916
14000,parlamento,10,amphora_71,144.574327393,8.94722043182,28.6426958467,32.3503782246
14000,parlamento,10,amphora_72,134.561820679,8.16431466735,31.537163498,29.8789670584
14000,parlamento,10,amphora_73,135.064485998,14.801678642,33.6955958976,36.8089128382
14000,parlamento,10,amphora_74,122.565716594,16.6607350988,29.3824608762,28.5816366079
14000,parlamento,10,amphora_75,137.005460366,8.92226247892,26.6173608139,31.2459652229
14000,parlamento,10,amphora_76,137.162434894,13.6151696956,32.9918629415,34.8168054753
14000,parlamento,10,amphora_77,142.542415029,6.90502206943,24.684269777,35.6060120133
14000,parlamento,10,amphora_78,135.774017206,16.3237101767,32.4288499456,32.9364881682
14000,parlamento,10,amphora_79,121.730332499,16.2524861996,24.0455942684,33.7032176415
14000,parlamento,10,amphora_80,117.89337382,6.29197619291,21.2318887911,31.5159864065
14000,parlamento,10,amphora_81,106.27696086,7.24879294202,25.7064902605,29.7247274209
14000,parlamento,10,amphora_82,132.979806956,21.5938894118,32.2182184083,36.4711875459
14000,parlamento,10,amphora_83,132.024801291,17.226797005,26.4739662384,28.8241306036
14000,parlamento,10,amphora_84,124.586947585,11.1953710215,27.0504021727,33.4001783907
14000,parlamento,10,amphora_85,125.29487407,4.3743862933,27.9965242796,33.2728957315
14000,parlamento,10,amphora_86,128.763044357,17.1471777361,26.1279731849,30.6512476814
14000,parlamento,10,amphora_87,137.161942432,16.2007576789,24.9255275504,32.3334937644
14000,parlamento,10,amphora_88,151.51114377,11.8515471575,22.5688152477,31.739565743
14000,parlamento,10,amphora_89,114.35559386,9.76212422395,24.4063019489,30.8049617933
14000,parlamento,10,amphora_90,112.603245232,15.3087536897,20.8652817967,29.6101687459
14000,parlamento,10,amphora_91,122.414770039,9.70602727375,33.9412103331,35.9454903496
14000,parlamento,10,amphora_92,143.048318795,14.4131707466,26.642895472,31.1111194012
14000,parlamento,10,amphora_93,138.130886044,18.6690915054,30.9515855057,34.6238131507
14000,parlamento,10,amphora_94,129.791308032,7.81373668626,33.6359399116,27.4428341028
14000,parlamento,10,amphora_95,141.333896634,10.8763716264,26.4278855931,35.1460074108
14000,parlamento,10,amphora_96,136.798670769,17.6259516754,22.1586588271,33.8689806405
14000,parlamento,10,amphora_97,122.38482999,12.5998804049,34.1338983958,29.2335241614
14000,parlamento,10,amphora_98,146.918441217,7.02214458251,26.3645656728,33.0557984463
14000,parlamento,10,amphora_99,128.875590681,11.5846031699,27.9233447715,35.8600582109
14000,belen,10,amphora_1,198.062034291,19.6002389193,36.5819035176,37.566280349
14000,belen,10,amphora_2,198.969397063,24.7382433609,29.5501297104,41.0632977367
14000,belen,10,amphora_3,197.219102179,14.7617556294,29.35406096,34.8508524441
14000,belen,10,amphora_4,216.401066366,13.4866875538,36.8610230033,35.1665453942
14000,belen,10,amphora_5,216.604610926,12.2205104215,26.4984989307,34.3813029712
14000,belen,10,amphora_6,201.175895644,20.8464923577,30.1526394663,35.63751318
14000,belen,10,amphora_7,204.851451924,21.8767832606,29.760874032,36.7607594613
14000,belen,10,amphora_8,210.672259312,14.9060535207,27.9401265159,33.572500677
14000,belen,10,amphora_9,214.095039593,23.8394123421,33.4997481959,32.2959627506
14000,belen,10,amphora_10,216.728318085,11.9143935785,28.9739133639,37.2451545977
14000,belen,10,amphora_11,191.423092268,27.5141860414,29.3523994414,34.2857161969
14000,belen,10,amphora_12,202.336624085,21.5253610462,28.1638123116,39.4572397811
14000,belen,10,amphora_13,203.450166693,13.2089934905,30.7813630606,41.3035370416
14000,belen,10,amphora_14,206.528296564,21.9574009676,35.047545838,37.5193262742
14000,belen,10,amphora_15,190.434419993,18.7525883042,29.0573162203,36.5112857756
14000,belen,10,amphora_16,196.037867012,23.7367276435,29.0877354211,41.2979950221
14000,belen,10,amphora_17,202.56599849,10.2046583232,34.6692806653,36.4541799939
14000,belen,10,amphora_18,210.27753652,13.0393978297,32.3742548495,38.7385460733
14000,belen,10,amphora_19,191.936569986,20.9064397538,24.5498495603,41.2169040192
14000,belen,10,amphora_20,179.80805349,13.0493580164,28.043289638,39.0393987434
14000,belen,10,amphora_21,208.065099736,21.7339037387,29.5653780417,40.330015931
14000,belen,10,amphora_22,196.467034138,10.3696808687,27.9838586928,37.3618738283
14000,belen,10,amphora_23,179.920646262,15.3250175762,26.3350240262,34.3816251665
14000,belen,10,amphora_24,183.787712501,17.472677441,26.0763462194,40.6116360549
14000,belen,10,amphora_25,212.985988525,19.6008924709,33.885898195,37.7095939374
14000,belen,10,amphora_26,204.034554456,25.3109715335,28.4961531761,32.72122864
14000,belen,10,amphora_27,208.019956901,25.4654505912,29.1921850744,39.7965505796
14000,belen,10,amphora_28,193.689554001,21.8499535332,33.5668048875,39.4201134488
14000,belen,10,amphora_29,180.53416767,15.6957464541,32.8893981047,39.0895255609
14000,belen,10,amphora_30,177.669502231,17.4659345897,31.8480489922,36.6625872306
14000,belen,10,amphora_31,222.599267268,18.5422062351,30.703500891,38.496778911
14000,belen,10,amphora_32,213.960693317,17.2755808569,31.8535890486,39.1331192603
14000,belen,10,amphora_33,210.886712866,21.3623575468,25.9861177065,39.3163821163
14000,belen,10,amphora_34,211.866843186,18.162142135,32.8011087272,34.5065607504
14000,belen,10,amphora_35,201.767878834,13.8718829017,29.9275734072,39.2672943017
14000,belen,10,amphora_36,213.147991455,21.4297858197,31.5256770319,38.0336325177
14000,belen,10,amphora_37,201.649162577,12.3036642783,23.731023021,37.3483850671
14000,belen,10,amphora_38,198.117882619,19.8106408498,27.5275462802,33.6632069915
14000,belen,10,amphora_39,197.690474486,17.7470875951,26.1867757717,40.7130574836
14000,belen,10,amphora_40,213.692264358,17.0151853804,34.4821441352,37.4770028181
14000,belen,10,amphora_41,215.824324483,20.0683831704,22.4025864508,37.9905192073
14000,belen,10,amphora_42,223.219710547,14.3668452836,34.2704703218,33.0955614455
14000,belen,10,amphora_43,213.177950283,15.935122618,30.7495906642,35.6764794275
14000,belen,10,amphora_44,204.490718725,23.5690197811,33.7699630241,32.9833072397
14000,belen,10,amphora_45,201.493551615,16.6914428934,34.5073837983,42.0094899111
14000,belen,10,amphora_46,195.929407568,22.7371233787,36.1482899348,34.5938308573
14000,belen,10,amphora_47,196.05112719,19.0899330852,33.4788103586,34.1705906169
14000,belen,10,amphora_48,228.116882424,13.5530283865,18.3654055079,34.3053178798
14000,belen,10,amphora_49,204.562532795,9.74196354632,21.4233664321,35.1076770944
14000,belen,10,amphora_50,197.273078147,16.7660234226,35.484272875,41.8273382198
14000,belen,10,amphora_51,211.131826115,13.7796901689,30.5692926074,39.335531665
14000,belen,10,amphora_52,208.467645195,23.412610301,32.5091969458,35.3105274137
14000,belen,10,amphora_53,221.468379255,28.7145891807,36.5878364668,34.2502067146
14000,belen,10,amphora_54,218.611046817,14.9897282718,28.4249135132,39.1603531708
14000,belen,10,amphora_55,194.919720874,10.918198059,30.92401968,34.7761840455
14000,belen,10,amphora_56,184.965996871,14.9321248958,30.1860554409,33.6964442612
14000,belen,10,amphora_57,208.806010707,18.119656436,28.8205850382,36.8099916498
14000,belen,10,amphora_58,209.977727847,10.7252396178,27.4018567939,33.8528694772
14000,belen,10,amphora_59,209.180543974,21.7797119522,27.8972581077,36.9586057634
14000,belen,10,amphora_60,179.319174737,21.7016488177,31.7784557664,39.0020734805
14000,belen,10,amphora_61,208.739667403,8.82984944866,25.1417863555,35.4258464774
14000,belen,10,amphora_62,210.024181785,16.9165849178,33.0853858364,32.5985419143
14000,belen,10,amphora_63,206.547110603,23.7894046942,27.6455684116,35.7921763236
14000,belen,10,amphora_64,214.548531093,21.5722258947,37.5873990399,38.4423313457
14000,belen,10,amphora_65,198.843878944,14.3843903046,23.8016048826,37.5976284294
14000,belen,10,amphora_66,208.832506629,17.4901823173,31.7972320055,39.9422985896
14000,belen,10,amphora_67,209.090234104,27.2925577419,36.763475317,30.2385004779
14000,belen,10,amphora_68,190.844530503,17.0196717152,28.7722327348,37.8975394237
14000,belen,10,amphora_69,219.044557932,13.1263213525,31.6061966941,35.9786442322
14000,belen,10,amphora_70,199.824388497,13.9980143375,35.9504775929,34.5071566902
14000,belen,10,amphora_71,196.163287547,21.8416283894,34.0065461188,37.6148641826
14000,belen,10,amphora_72,212.33056332,15.848309091,29.8298430494,37.4364102134
14000,belen,10,amphora_73,202.662720875,19.351732069,32.3057976914,38.5793831757
14000,belen,10,amphora_74,218.887224714,11.2491519406,32.2458060932,41.1273178621
14000,belen,10,amphora_75,183.941036913,17.6393839103,25.7778248041,38.188917217
14000,belen,10,amphora_76,208.476219411,9.84450172576,30.2870565559,39.3218833052
14000,belen,10,amphora_77,199.470302157,14.9254530151,32.5582505074,35.68450497
14000,belen,10,amphora_78,213.485397011,16.5289565238,26.5486339912,38.23160411
14000,belen,10,amphora_79,204.313593244,20.2463607664,28.5452109624,36.9097798725
14000,belen,10,amphora_80,206.397646034,21.6397896567,30.2143455286,38.6871688282
14000,belen,10,amphora_81,231.683493594,17.6909339625,35.6472235757,35.3360987187
14000,belen,10,amphora_82,201.670543599,21.2966565424,31.7072565875,34.911861825
14000,belen,10,amphora_83,194.88640869,12.0236192009,36.7531233965,37.1652572569
14000,belen,10,amphora_84,209.174039311,28.7750964434,19.6932682016,35.6842708031
14000,belen,10,amphora_85,218.23259636,16.1908293294,26.8040757265,38.15810545
14000,belen,10,amphora_86,186.899973092,15.2400322574,30.0461755363,33.5099133495
14000,belen,10,amphora_87,195.582041707,15.3372094625,33.2996356163,33.7777034749
14000,belen,10,amphora_88,207.423392708,24.7152023934,29.7108342093,37.0402126985
14000,belen,10,amphora_89,190.782166844,17.2802551825,30.899016703,32.2922938643
14000,belen,10,amphora_90,187.811603544,18.1880183116,28.1232198297,37.7390697429
14000,belen,10,amphora_91,182.656091915,23.1057421146,24.2322528698,34.5946708368
14000,belen,10,amphora_92,176.715038941,16.6372162574,33.1533005377,36.6901707393
14000,belen,10,amphora_93,187.958341787,21.5937306209,25.9951430781,35.1699529036
14000,belen,10,amphora_94,202.081424364,20.1242839423,25.6434760463,33.5681973391
14000,belen,10,amphora_95,203.49493384,18.5086411761,27.4321881695,34.9938390937
14000,belen,10,amphora_96,179.69022053,23.6673330479,22.8749506531,40.278223834
14000,belen,10,amphora_97,210.647380025,25.250088911,30.5793716868,36.0988560627
14000,belen,10,amphora_98,199.236426226,10.4713473064,25.9590721757,37.0129671434
14000,belen,10,amphora_99,208.223119885,21.6272480994,26.9552300563,36.4352905271
15000,malpica,10,amphora_1,157.275902115,24.8305380441,18.5894974828,44.9401882713
15000,malpica,10,amphora_2,188.589620147,23.9692831507,27.648243136,49.0236991119
15000,malpica,10,amphora_3,186.653109451,32.4340794486,22.8069728074,47.8496722824
15000,malpica,10,amphora_4,169.182380902,26.6094212973,24.1884411145,47.3556343066
15000,malpica,10,amphora_5,164.847994198,28.9606496091,26.5846546825,44.1002175629
15000,malpica,10,amphora_6,176.593459979,30.0095099284,26.8307444484,48.1554420464
15000,malpica,10,amphora_7,191.75895949,25.9958973822,22.9402000124,45.9234745826
15000,malpica,10,amphora_8,176.460112246,20.1204628887,26.3364496254,42.7644681852
15000,malpica,10,amphora_9,185.769004225,20.7535234421,22.0845463532,44.7070693062
15000,malpica,10,amphora_10,182.270770352,37.8808119282,23.4103811689,44.5033880985
15000,malpica,10,amphora_11,198.162903525,23.070107801,27.7448520322,41.1739757774
15000,malpica,10,amphora_12,183.349059684,38.0620381641,26.8645554568,44.7038746202
15000,malpica,10,amphora_13,175.248454384,32.3733270361,26.2958146261,42.2540861753
15000,malpica,10,amphora_14,190.29997728,21.7286711312,30.0251817739,44.0678374677
15000,malpica,10,amphora_15,184.786939015,29.1705260839,27.1617211195,42.9318156377
15000,malpica,10,amphora_16,204.579782762,19.4413588076,22.7414979453,42.0366239873
15000,malpica,10,amphora_17,188.115384185,28.3073005155,30.0024234145,43.6896229677
15000,malpica,10,amphora_18,175.158448627,30.9008371322,20.419011303,45.1498622096
15000,malpica,10,amphora_19,185.060994539,31.8363483521,30.191556587,42.8492061658
15000,malpica,10,amphora_20,188.158811469,24.7885245834,25.4200057139,46.2369621756
15000,malpica,10,amphora_21,187.098448524,16.9291773245,22.3850945081,44.7332582976
15000,malpica,10,amphora_22,196.015051088,31.8421904598,32.9618215962,39.37858119
15000,malpica,10,amphora_23,202.714575827,36.550722289,23.8047489892,49.4103333249
15000,malpica,10,amphora_24,182.285049554,19.6317672569,24.2170124489,44.4316986765
15000,malpica,10,amphora_25,184.679506984,23.392762012,23.2022309819,44.8195561853
15000,malpica,10,amphora_26,184.980609254,31.5873358396,18.5751917949,41.3648001518
