time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_72,144.358786228,16.3597240769,30.2193190592,41.6175644373
17000,malpica,10,amphora_73,125.9481568,24.5257659771,32.5565915031,47.611758627
17000,malpica,10,amphora_74,137.408367355,14.2102822091,22.106951995,52.5269155654
17000,malpica,10,amphora_75,133.148630762,21.567359514,27.6094388393,50.7429575335
17000,malpica,10,amphora_76,120.95972981,16.3987675063,24.0514882805,49.3271796104
17000,malpica,10,amphora_77,146.069770221,16.7927837062,32.9999204959,46.2501304973
17000,malpica,10,amphora_78,148.418393521,22.8719095948,21.0344340627,51.9075608323
17000,malpica,10,amphora_79,128.984642197,16.5955170934,19.3675398319,49.297745243
17000,malpica,10,amphora_80,124.228012229,27.5614056302,25.6198660109,50.0972464979
17000,malpica,10,amphora_81,129.321891411,24.3156740832,26.2514165135,51.2044184181
17000,malpica,10,amphora_82,155.185082285,26.0517738844,31.5818265418,50.7088958602
17000,malpica,10,amphora_83,141.627339241,24.9657980139,20.7812830728,47.8906316048
17000,malpica,10,amphora_84,123.683804964,24.0320540975,28.8292447835,48.3027265582
17000,malpica,10,amphora_85,108.561434846,32.3251514684,27.7457246916,47.3049157393
17000,malpica,10,amphora_86,145.04614893,26.4553442701,23.9870196557,50.8982724871
17000,malpica,10,amphora_87,136.906909692,25.2512533586,28.9955189339,48.0662523029
17000,malpica,10,amphora_88,150.080735105,19.7060462684,20.3891289266,50.1588352917
17000,malpica,10,amphora_89,126.0654559,33.5877819579,22.0520234096,45.983469815
17000,malpica,10,amphora_90,139.970351431,19.0679859241,31.0411436803,48.4864542533
17000,malpica,10,amphora_91,158.77846281,24.8059719122,18.1470627477,51.2295127676
17000,malpica,10,amphora_92,149.090188774,20.9360346882,23.9772991786,47.8554776714
17000,malpica,10,amphora_93,118.044913733,18.1213957425,22.6255641042,52.8697678156
17000,malpica,10,amphora_94,131.902770385,25.4778651191,25.1711507075,46.0592228668
17000,malpica,10,amphora_95,123.430362313,33.5408782168,28.7877991806,46.9506830137
17000,malpica,10,amphora_96,127.15924069,22.9225798081,24.0412057432,51.6066157089
17000,malpica,10,amphora_97,128.259530508,22.6935857368,24.1131605467,51.5730984421
17000,malpica,10,amphora_98,132.309073513,18.0168746064,25.3432644132,48.4354402765
17000,malpica,10,amphora_99,140.857134481,17.5206704673,27.3390295129,46.8595882305
17000,villaseca,10,amphora_1,178.196661021,21.9067293563,28.2811688071,45.3514950618
17000,villaseca,10,amphora_2,179.513389113,21.119102069,19.3592342693,38.6575954309
17000,villaseca,10,amphora_3,183.662138359,9.33003657135,25.9835429552,39.8496165229
17000,villaseca,10,amphora_4,192.126597193,20.522530096,24.2624346254,42.8213603058
17000,villaseca,10,amphora_5,188.233516774,19.5341722938,22.3739030264,39.4450456148
17000,villaseca,10,amphora_6,175.291306336,16.9299863572,25.4391932248,41.5644925421
17000,villaseca,10,amphora_7,198.687650668,20.6292806765,20.4587158208,36.9731129078
17000,villaseca,10,amphora_8,202.936231991,18.2838830822,29.7586690834,41.059941513
17000,villaseca,10,amphora_9,173.638219283,19.4624801249,23.6888432843,37.6428493683
17000,villaseca,10,amphora_10,186.489042983,24.5396919738,24.7471970389,38.7481758667
17000,villaseca,10,amphora_11,192.669586425,11.961388245,25.8721486372,43.1312373056
17000,villaseca,10,amphora_12,179.5457694,17.5269465194,30.3879167607,42.3779488398
17000,villaseca,10,amphora_13,172.282299393,24.1511263746,22.6790540022,37.9130758651
17000,villaseca,10,amphora_14,183.812556977,12.949197195,36.0598904947,40.8581827878
17000,villaseca,10,amphora_15,193.19370982,17.1134995895,26.067871663,39.3299478751
17000,villaseca,10,amphora_16,197.507752227,19.3848833174,25.3800657368,34.9928796625
17000,villaseca,10,amphora_17,197.218160777,16.5425380962,17.1075985973,39.1300940657
17000,villaseca,10,amphora_18,196.247960316,16.8749344539,24.7446971644,41.1156376414
17000,villaseca,10,amphora_19,190.689604289,25.4180410643,27.1949427,36.1107391262
17000,villaseca,10,amphora_20,184.321305531,28.7125185082,27.6402931466,40.6373571857
17000,villaseca,10,amphora_21,178.567428989,16.7539156682,24.0625217428,40.6622783883
17000,villaseca,10,amphora_22,183.257102798,7.67260704521,30.4717003355,38.52408257
17000,villaseca,10,amphora_23,190.169753013,18.3195222874,32.0296543691,37.6605271419
17000,villaseca,10,amphora_24,191.224517775,19.8936782269,33.3555053434,35.9849260316
17000,villaseca,10,amphora_25,196.543320054,15.0411741421,26.2726765097,38.0942340889
17000,villaseca,10,amphora_26,177.768185935,15.8325005113,26.5685874091,37.9485894572
17000,villaseca,10,amphora_27,197.856598724,16.5028401587,28.182089535,39.5377690027
17000,villaseca,10,amphora_28,195.29269928,16.8483469789,19.4970007629,41.0125351645
17000,villaseca,10,amphora_29,189.7552378,10.41979447,24.8639426596,45.7975607733
17000,villaseca,10,amphora_30,198.78203499,12.4508996699,25.5871841699,39.7513442295
17000,villaseca,10,amphora_31,181.506317821,21.1867241121,27.8587957052,35.3215296472
17000,villaseca,10,amphora_32,199.811371169,18.6643960719,31.8099387322,40.0037847035
17000,villaseca,10,amphora_33,187.993708183,17.9105902001,20.6117330737,36.4258742787
17000,villaseca,10,amphora_34,188.280250734,12.4983497302,24.2978797978,37.3140703947
17000,villaseca,10,amphora_35,194.125424529,22.0411645619,32.993592305,35.9262354382
17000,villaseca,10,amphora_36,192.092247769,28.0527820735,27.1372478698,41.5818399053
17000,villaseca,10,amphora_37,182.106770426,26.6942136749,29.6744216163,42.2456825462
17000,villaseca,10,amphora_38,181.04917581,10.8053440641,21.4322601459,37.790437143
17000,villaseca,10,amphora_39,199.526732884,21.4554734965,24.4895300818,40.1694636958
17000,villaseca,10,amphora_40,186.601833645,16.7106135801,21.820667289,37.0914493494
17000,villaseca,10,amphora_41,204.154434958,18.4461870464,25.2467105482,41.9817210059
17000,villaseca,10,amphora_42,193.330286219,13.9364944852,24.9648718685,37.726069567
17000,villaseca,10,amphora_43,193.2229585,11.9359227793,26.4222287178,41.0768315273
17000,villaseca,10,amphora_44,190.943067789,23.6352644512,19.8011903146,39.6487234928
17000,villaseca,10,amphora_45,209.517580277,12.8636371062,29.7544542678,37.1196802468
17000,villaseca,10,amphora_46,197.050240879,25.6376051362,25.2074957555,39.8740427582
17000,villaseca,10,amphora_47,190.457602717,15.7134750887,26.9458554749,36.46123551
17000,villaseca,10,amphora_48,175.276447988,20.1567285572,27.5705720449,38.5032361342
17000,villaseca,10,amphora_49,199.594690742,20.6162887798,26.127967821,37.1278545916
17000,villaseca,10,amphora_50,198.797164841,7.12330775247,19.8533932608,35.1711644839
17000,villaseca,10,amphora_51,178.565644668,19.0467109612,27.5223471294,37.0385060141
17000,villaseca,10,amphora_52,182.484012059,26.0656238999,30.7005140739,35.5872492583
17000,villaseca,10,amphora_53,167.934129271,29.0750920512,20.988112392,40.7380110745
17000,villaseca,10,amphora_54,189.553325545,26.8930952763,18.8029721375,41.1503395435
17000,villaseca,10,amphora_55,190.982309521,21.7423540931,32.2574778161,36.76524048
17000,villaseca,10,amphora_56,182.173745261,16.3262378668,25.7305249932,41.134416261
17000,villaseca,10,amphora_57,202.951288024,20.482685765,29.9539613183,41.3801135657
17000,villaseca,10,amphora_58,166.105673504,13.0007693471,23.0017605941,33.8178352654
17000,villaseca,10,amphora_59,209.356181553,19.9171992069,30.1091561508,35.589644254
17000,villaseca,10,amphora_60,177.630336194,12.5838470297,24.1704935101,34.7490229906
17000,villaseca,10,amphora_61,182.472591469,22.4802857638,27.2216557052,36.5019123299
17000,villaseca,10,amphora_62,200.169254714,4.44037577268,25.639590343,35.9009878897
17000,villaseca,10,amphora_63,177.110495347,18.5438207252,24.2894546376,40.4671901657
17000,villaseca,10,amphora_64,197.750212307,20.1409055236,30.7765943309,39.2399366816
17000,villaseca,10,amphora_65,203.813050124,18.0093601108,31.2889262694,41.1735086523
17000,villaseca,10,amphora_66,191.318842824,20.9803469228,24.5202022917,41.0576323698
17000,villaseca,10,amphora_67,195.786693451,15.4855344746,26.5181590262,41.5349365815
17000,villaseca,10,amphora_68,201.4403402,18.2214713259,29.7323892281,36.8572595841
17000,villaseca,10,amphora_69,192.751679627,21.188724153,28.4111516592,44.6746177804
17000,villaseca,10,amphora_70,182.245936627,6.53517619311,19.6019938297,43.0665306935
17000,villaseca,10,amphora_71,199.841240606,19.8867175469,28.9109086046,37.799435398
17000,villaseca,10,amphora_72,186.145959542,28.5478745641,25.0487304004,36.4814042136
17000,villaseca,10,amphora_73,201.720094063,25.0445184578,28.2298718065,40.1984362315
17000,villaseca,10,amphora_74,205.667021115,10.6312165345,34.3248086194,43.0083357193
17000,villaseca,10,amphora_75,201.83706433,25.0693584418,30.4760289788,40.789857434
17000,villaseca,10,amphora_76,192.318899966,21.0667888776,16.0082077116,32.4123361914
17000,villaseca,10,amphora_77,184.885285266,15.2524018942,22.0299233492,42.8251883122
17000,villaseca,10,amphora_78,187.983132027,25.725269973,30.3067605529,45.8126785281
17000,villaseca,10,amphora_79,181.181832501,22.502583999,22.9652318286,36.4939451711
17000,villaseca,10,amphora_80,215.028223813,26.8899094932,37.963001205,36.8077794211
17000,villaseca,10,amphora_81,195.209141511,14.6940016765,28.598167703,39.1036458053
17000,villaseca,10,amphora_82,192.712732397,22.0825622289,23.2179878176,42.3813212153
17000,villaseca,10,amphora_83,184.268095915,10.1995751742,31.8957797507,40.2270735859
17000,villaseca,10,amphora_84,198.806566218,19.5255193274,23.7153043107,39.5004737081
17000,villaseca,10,amphora_85,196.491671349,13.4110572199,31.4539877167,36.5486782753
17000,villaseca,10,amphora_86,186.875297884,16.8540071173,28.6645572975,39.9125798854
17000,villaseca,10,amphora_87,197.675794256,21.312769069,22.3239553517,40.49510696
17000,villaseca,10,amphora_88,195.607256348,12.5096037358,19.0377299347,40.0970128119
17000,villaseca,10,amphora_89,193.608349322,18.8952140968,28.4125197164,37.9927065275
17000,villaseca,10,amphora_90,173.332400037,10.6999976882,28.2463037048,37.3813949481
17000,villaseca,10,amphora_91,198.164228064,18.185507474,34.3404225197,39.9182835305
17000,villaseca,10,amphora_92,192.93494578,17.6447399088,23.7402785644,38.1257570055
17000,villaseca,10,amphora_93,191.926740798,19.1539936292,32.9554984015,41.4206201505
17000,villaseca,10,amphora_94,186.313005212,15.7575424403,24.1241964281,40.4792318089
17000,villaseca,10,amphora_95,194.511444615,21.5530661994,23.6822610647,35.2915910424
17000,villaseca,10,amphora_96,179.735144986,15.5602436241,19.0161361975,37.5628158776
17000,villaseca,10,amphora_97,193.34810971,21.7471129962,24.2853101267,36.1014753038
17000,villaseca,10,amphora_98,202.475468098,22.6917303548,27.2897644474,38.674839676
17000,villaseca,10,amphora_99,188.037469478,23.8000836096,28.2160313657,38.5033271016
17000,delicias,10,amphora_1,158.114076159,23.4906482772,20.7912039423,40.1352560938
17000,delicias,10,amphora_2,155.636642409,4.87526634838,22.4326389973,42.3540124648
17000,delicias,10,amphora_3,153.832235062,18.9055441414,23.5902516411,50.3546624751
17000,delicias,10,amphora_4,157.616831155,8.26508646322,23.9834032033,49.7319713795
17000,delicias,10,amphora_5,151.09289467,16.456241601,22.5527073413,43.834515691
17000,delicias,10,amphora_6,163.472350651,20.0040504401,16.301084063,46.945922238
17000,delicias,10,amphora_7,147.121866655,14.1321242371,13.9858461402,43.5203727413
17000,delicias,10,amphora_8,167.436014044,7.76533306124,24.3355433906,46.9288695668
17000,delicias,10,amphora_9,163.512776566,10.9229742167,21.9161715868,44.3874773037
17000,delicias,10,amphora_10,146.824192839,4.06997398282,28.3933422158,49.7172606969
17000,delicias,10,amphora_11,156.239504556,9.05760995691,27.0337438803,46.4680469266
17000,delicias,10,amphora_12,166.063197536,20.403852489,19.7816681798,45.4268301522
17000,delicias,10,amphora_13,138.969795845,14.3925495075,19.9756212095,44.2371333931
17000,delicias,10,amphora_14,155.502727085,13.4039061882,19.2475844934,48.2633982167
17000,delicias,10,amphora_15,140.681764727,10.1875368728,14.7338837703,51.9170977229
17000,delicias,10,amphora_16,160.251886494,8.31499720353,15.809109299,44.6215921344
17000,delicias,10,amphora_17,163.154942645,13.6120244132,23.9037057199,43.193129164
17000,delicias,10,amphora_18,152.791628524,12.6707404557,21.6773641304,46.2992017984
17000,delicias,10,amphora_19,157.523608843,13.2496588037,26.1834136612,50.5588896845
17000,delicias,10,amphora_20,156.933605218,19.3177832367,27.3323968359,46.2518055351
17000,delicias,10,amphora_21,164.92238668,17.5898381132,17.7440945869,48.9680399461
17000,delicias,10,amphora_22,155.698218505,12.3010855947,19.5862515193,45.9679273454
17000,delicias,10,amphora_23,168.719080632,12.767652951,21.0782186662,47.1971448501
17000,delicias,10,amphora_24,169.024624494,14.016389346,19.3284617461,47.2113447859
17000,delicias,10,amphora_25,140.250385316,9.31905302296,17.1034720813,47.9157730634
17000,delicias,10,amphora_26,133.191358347,8.85320114255,20.2389100587,47.9684634996
17000,delicias,10,amphora_27,172.451332075,8.9899398985,20.3092128455,47.9880714097
17000,delicias,10,amphora_28,142.901235006,9.08084097615,21.8727037206,46.3885527714
17000,delicias,10,amphora_29,151.97095766,14.3958308226,21.7790363052,44.5831394956
17000,delicias,10,amphora_30,171.935076248,13.864700698,21.9010178656,43.2196427975
17000,delicias,10,amphora_31,153.227255906,10.4931204151,19.9351625898,48.0872744621
17000,delicias,10,amphora_32,161.874608174,15.6624919005,20.5894677218,47.5060636551
17000,delicias,10,amphora_33,134.833214206,16.5416209939,16.9489516667,46.5345213672
17000,delicias,10,amphora_34,148.173805725,15.3049677539,28.173404532,45.4097803767
17000,delicias,10,amphora_35,151.944912491,12.1363637309,17.4267634634,46.0913471274
17000,delicias,10,amphora_36,142.166471239,12.2749283754,18.3886061912,45.6686876856
17000,delicias,10,amphora_37,158.472045124,9.22864714116,26.8745323348,46.9050832138
17000,delicias,10,amphora_38,142.022475128,14.8838669761,18.6982051425,44.2965948409
17000,delicias,10,amphora_39,138.381796265,11.8968873493,22.1086521333,49.6646230279
17000,delicias,10,amphora_40,149.280895661,16.6399868785,22.7672722575,48.1623936773
17000,delicias,10,amphora_41,146.609365658,7.99076700008,23.5496666826,48.6804154126
17000,delicias,10,amphora_42,154.314006728,18.4525372685,17.9871787672,44.9342387395
17000,delicias,10,amphora_43,163.830560059,13.5739522483,23.5303350334,45.1155458682
17000,delicias,10,amphora_44,138.588784539,7.82140014336,25.208549156,48.7595372609
17000,delicias,10,amphora_45,155.503557883,17.9634601959,22.971395625,50.7989672799
17000,delicias,10,amphora_46,148.936273898,15.2375416551,26.1394286445,44.7512560828
17000,delicias,10,amphora_47,142.579472979,18.622468825,19.9943755654,46.5688112117
17000,delicias,10,amphora_48,147.352617691,11.3830236861,22.5679934589,49.2549863552
17000,delicias,10,amphora_49,159.809461272,10.758804531,18.7152694077,47.1127503179
17000,delicias,10,amphora_50,144.319185618,9.09610304316,22.8685045349,46.6257128328
17000,delicias,10,amphora_51,156.415655085,10.5053588428,21.8433337684,48.0693840243
17000,delicias,10,amphora_52,159.524276477,10.670020404,25.1573322396,42.217931839
17000,delicias,10,amphora_53,171.348369844,16.3272753118,21.4194246967,45.884394066
17000,delicias,10,amphora_54,152.278054172,11.7359130609,16.8163965288,47.8832348958
17000,delicias,10,amphora_55,159.171719909,9.13511577797,20.1200039113,43.9857337063
17000,delicias,10,amphora_56,165.438501747,12.5743639046,25.4228419736,47.4618779527
17000,delicias,10,amphora_57,147.324140883,6.30033453027,19.3961692323,47.4990982994
17000,delicias,10,amphora_58,152.029704302,12.8551359042,31.466101495,49.5819258172
17000,delicias,10,amphora_59,159.209081914,10.1327097288,23.6766491177,45.8951269429
17000,delicias,10,amphora_60,174.847286607,10.3966119418,23.3345521282,43.310397656
17000,delicias,10,amphora_61,174.837772402,15.7680036174,15.6898914006,41.9937624344
17000,delicias,10,amphora_62,158.386834669,13.0095468884,21.7047756499,47.9530338004
17000,delicias,10,amphora_63,160.135132469,6.82608412791,19.0502595267,52.5538926344
17000,delicias,10,amphora_64,131.44869027,8.16120535452,19.5400632935,45.8674631133
17000,delicias,10,amphora_65,158.669099978,13.7577988256,14.3841287234,45.9731704776
17000,delicias,10,amphora_66,123.051725902,11.7078467419,23.9895984321,44.6868969577
17000,delicias,10,amphora_67,172.33329949,8.55908330274,18.6672470368,42.3192969409
17000,delicias,10,amphora_68,153.209991992,13.6226679944,24.1603199099,45.3426492089
17000,delicias,10,amphora_69,169.338026415,11.5921396679,19.8498238539,46.9774230081
17000,delicias,10,amphora_70,156.286134439,13.324119113,21.9487340231,48.6643975068
17000,delicias,10,amphora_71,142.092657246,14.9814043664,22.2000823282,47.4208698342
17000,delicias,10,amphora_72,173.121598007,8.00827895687,19.0256890233,45.9140224288
17000,delicias,10,amphora_73,171.243303992,12.4981129086,15.551530624,46.1986343926
