time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_37,196.324351492,24.3779012031,35.960641922,41.7682783611
13000,malpica,10,amphora_38,207.139775663,22.0529168995,35.7274634253,42.9806710889
13000,malpica,10,amphora_39,184.444111141,12.7360264717,35.5029695861,42.8337051873
13000,malpica,10,amphora_40,196.675346506,4.26781296468,32.6119016275,39.2755646555
13000,malpica,10,amphora_41,189.808340181,22.0128899778,27.9867704458,44.1834330026
13000,malpica,10,amphora_42,224.893326586,13.3544097688,32.3299205314,43.7825292172
13000,malpica,10,amphora_43,184.627062617,15.9338269314,27.3824654557,40.6294030079
13000,malpica,10,amphora_44,210.754899092,19.9504988088,28.2410842534,38.773302688
13000,malpica,10,amphora_45,189.549609049,14.7286029312,32.101270359,39.7457749449
13000,malpica,10,amphora_46,226.851487415,10.7725315149,36.5435453972,38.4771289938
13000,malpica,10,amphora_47,223.157563998,23.4804137785,32.5371173192,41.4423411154
13000,malpica,10,amphora_48,201.636769204,12.4064559031,28.1422888843,38.9874908174
13000,malpica,10,amphora_49,183.228212598,12.1329386736,33.3705690537,40.963980153
13000,malpica,10,amphora_50,208.80515796,14.1411293261,32.4710750396,39.2675800573
13000,malpica,10,amphora_51,198.520001497,16.941120972,28.3513380868,44.91591413
13000,malpica,10,amphora_52,197.44291728,21.5146448991,21.5715470334,36.8603671526
13000,malpica,10,amphora_53,211.158592048,13.9822996455,36.5698219643,39.4657355578
13000,malpica,10,amphora_54,185.782179618,18.0095308739,23.4384463306,42.8931460146
13000,malpica,10,amphora_55,204.214653498,12.3904213008,27.7121490611,41.8571770408
13000,malpica,10,amphora_56,201.391219551,27.0838787485,26.6912472322,37.6342589187
13000,malpica,10,amphora_57,200.594862363,22.8381052095,34.791977407,36.1993934379
13000,malpica,10,amphora_58,194.95777004,23.7011583402,26.8632605826,38.9233135714
13000,malpica,10,amphora_59,189.048714767,18.6765239759,28.8383517674,40.8408666717
13000,malpica,10,amphora_60,199.1138771,16.144023142,22.5050680538,39.939464376
13000,malpica,10,amphora_61,198.891595291,12.0783530038,33.7882299029,38.9382309603
13000,malpica,10,amphora_62,186.431769328,10.9384966419,28.3518327119,39.4411940735
13000,malpica,10,amphora_63,208.52100197,14.9156752226,31.4657742286,43.0324289366
13000,malpica,10,amphora_64,208.742036428,24.2017127521,36.6031664629,40.5460708252
13000,malpica,10,amphora_65,199.557294449,13.0480296629,35.2091208349,40.7236667559
13000,malpica,10,amphora_66,218.684778981,22.0786486682,31.0784662675,42.1251721655
13000,malpica,10,amphora_67,219.185776673,17.1901146478,30.169625065,39.0685462394
13000,malpica,10,amphora_68,196.918267397,10.7265749659,27.717664093,36.3953681981
13000,malpica,10,amphora_69,198.576087112,18.6958636081,40.7556685986,42.1047017889
13000,malpica,10,amphora_70,198.176489688,21.7141858006,34.5551095974,39.3772533465
13000,malpica,10,amphora_71,191.974139496,11.5635750726,32.2365130681,44.4315268956
13000,malpica,10,amphora_72,195.184784043,19.2996781863,28.7965438491,39.9187629965
13000,malpica,10,amphora_73,200.346431226,15.41524992,34.84392565,43.90476258
13000,malpica,10,amphora_74,199.178820272,17.6991685922,31.5515570089,39.0828881283
13000,malpica,10,amphora_75,212.166554712,18.5714712043,27.4256513844,40.0854332744
13000,malpica,10,amphora_76,209.036870847,19.7859163546,26.1780110035,43.1628098572
13000,malpica,10,amphora_77,200.052752045,10.0401533369,31.7204720708,44.6507132588
13000,malpica,10,amphora_78,194.75523634,10.3581947991,34.7541046864,39.2873468174
13000,malpica,10,amphora_79,189.148486026,20.9676130065,35.2857271253,39.3949251503
13000,malpica,10,amphora_80,197.811263492,15.2904205529,34.1862130312,40.7421820704
13000,malpica,10,amphora_81,203.483195737,18.2904348274,24.9609293755,40.2959592605
13000,malpica,10,amphora_82,214.682226379,27.531963406,33.7380219337,39.6149084602
13000,malpica,10,amphora_83,204.213205289,21.6034653354,33.0694640586,40.1294757443
13000,malpica,10,amphora_84,197.799278547,20.7555584687,24.1174149925,41.8507302149
13000,malpica,10,amphora_85,213.65268075,19.5236705083,35.9382524562,42.2320548561
13000,malpica,10,amphora_86,202.900620732,11.3854927257,28.9896281536,41.2204349348
13000,malpica,10,amphora_87,209.197665908,14.8359384828,25.8541632079,42.4216801946
13000,malpica,10,amphora_88,196.086195941,20.5630621608,32.8476820439,41.3047976269
13000,malpica,10,amphora_89,187.317653104,12.2337796621,28.8850720539,42.149108591
13000,malpica,10,amphora_90,211.363805973,9.85987922452,25.4134381625,42.76851684
13000,malpica,10,amphora_91,201.725142812,15.3434946359,23.5939604745,39.4881082255
13000,malpica,10,amphora_92,193.674920807,16.432646325,29.8315346441,39.1662411012
13000,malpica,10,amphora_93,207.394449042,20.7864235103,31.8441261907,42.3311249412
13000,malpica,10,amphora_94,189.785761815,15.726400233,30.5928171552,44.860047572
13000,malpica,10,amphora_95,182.728406894,12.1303435258,28.3578033643,46.8287933171
13000,malpica,10,amphora_96,204.112021738,10.5510112775,28.0165975809,40.1745839381
13000,malpica,10,amphora_97,204.892573252,25.9330840042,23.5370509042,39.48301826
13000,malpica,10,amphora_98,214.349573894,14.0634734371,34.6479653829,37.891433817
13000,malpica,10,amphora_99,201.418310918,11.6434706507,30.8304752975,38.092724248
13000,villaseca,10,amphora_1,136.412376896,20.3349031736,23.2136324754,32.0074036619
13000,villaseca,10,amphora_2,124.823237159,18.6926460822,27.7566698573,33.9858132665
13000,villaseca,10,amphora_3,102.08190825,20.9280470145,21.1020592037,33.2231049614
13000,villaseca,10,amphora_4,113.500019882,22.8255762302,22.9458125482,35.4476678724
13000,villaseca,10,amphora_5,109.521609259,14.8763533287,21.306777086,32.794003153
13000,villaseca,10,amphora_6,137.850409215,18.0958653518,21.6449736454,35.641775009
13000,villaseca,10,amphora_7,133.949983498,17.8391093642,20.2905843727,33.3855579313
13000,villaseca,10,amphora_8,142.908688784,21.1387861668,25.9168001643,35.5342438456
13000,villaseca,10,amphora_9,110.13548838,20.2318722905,25.901299423,35.6802324551
13000,villaseca,10,amphora_10,126.19644706,13.4132236679,26.8045787874,32.3343111113
13000,villaseca,10,amphora_11,136.970456804,10.4945003117,21.4487079809,34.4314095686
13000,villaseca,10,amphora_12,126.80329386,18.3332911879,17.9374514895,31.7270944647
13000,villaseca,10,amphora_13,116.244104896,18.3223493336,18.1241497338,32.6410251443
13000,villaseca,10,amphora_14,124.205289414,17.9901373096,22.4415450469,30.254110752
13000,villaseca,10,amphora_15,121.220652057,21.376636655,26.5323861701,30.9576052089
13000,villaseca,10,amphora_16,111.709997414,12.5298351254,17.2404385873,38.45611743
13000,villaseca,10,amphora_17,111.787104781,21.1703857047,18.899884841,38.0530961485
13000,villaseca,10,amphora_18,139.090618988,12.603591254,24.5136892024,31.2016166948
13000,villaseca,10,amphora_19,120.276270868,27.7045505129,12.1538069967,34.8870740517
13000,villaseca,10,amphora_20,122.184511968,22.2618742188,18.4555884844,31.3864882889
13000,villaseca,10,amphora_21,130.130408869,15.6457856611,24.0113381104,33.6943158082
13000,villaseca,10,amphora_22,110.63793479,20.0114787067,22.4415809573,35.0577003485
13000,villaseca,10,amphora_23,120.691481266,19.3340649328,25.268433653,27.3961738544
13000,villaseca,10,amphora_24,139.00846977,15.7802566056,20.7112742683,32.5132874679
13000,villaseca,10,amphora_25,104.944921894,7.86111943985,17.7645541027,27.4325899983
13000,villaseca,10,amphora_26,109.739921136,23.8310790327,29.5494859634,38.3194056869
13000,villaseca,10,amphora_27,128.821024259,27.877523145,24.6379410298,34.2112782092
13000,villaseca,10,amphora_28,108.151796764,19.084655207,27.4653244811,38.0675290865
13000,villaseca,10,amphora_29,133.235909336,14.593724839,27.2422776077,35.1341511809
13000,villaseca,10,amphora_30,128.801751965,15.6599399938,25.3190922559,30.3926272789
13000,villaseca,10,amphora_31,126.138805923,20.6467508919,24.6284838886,35.1138351544
13000,villaseca,10,amphora_32,122.590560972,17.3900940988,23.5793322232,34.6902931565
13000,villaseca,10,amphora_33,125.486304102,20.7658603121,17.9824033795,37.1923441282
13000,villaseca,10,amphora_34,119.32371117,15.4299677708,26.636404194,32.908714995
13000,villaseca,10,amphora_35,115.448873379,15.0370064829,21.7894380301,31.9522174478
13000,villaseca,10,amphora_36,117.902553563,24.2703667105,27.1503212534,33.4387389149
13000,villaseca,10,amphora_37,136.66867661,16.926934853,28.0816912549,33.1002057076
13000,villaseca,10,amphora_38,110.667515104,12.8931947033,24.8208543652,32.7953498246
13000,villaseca,10,amphora_39,114.665730178,14.0941584378,17.1244989996,34.714775574
13000,villaseca,10,amphora_40,123.84613101,23.6961401217,21.6825709568,30.4785499488
13000,villaseca,10,amphora_41,130.377351025,12.2125879039,25.4521271789,33.041343577
13000,villaseca,10,amphora_42,128.911933162,17.8468400079,23.7974127276,29.9148984743
13000,villaseca,10,amphora_43,122.868880878,18.141056582,25.2945327691,32.5709000031
13000,villaseca,10,amphora_44,127.977982224,25.2354149055,19.4521070313,33.4143014935
13000,villaseca,10,amphora_45,117.29276111,20.0749958547,24.3997542153,35.9795584346
13000,villaseca,10,amphora_46,121.475604998,13.5375976636,21.8486371117,31.5724971753
13000,villaseca,10,amphora_47,89.6590802717,20.0318218021,13.1221839001,35.0292995409
13000,villaseca,10,amphora_48,126.767318317,16.6990013774,22.2681654996,32.700814684
13000,villaseca,10,amphora_49,126.492277784,13.1664394109,20.5417608336,38.7977642969
13000,villaseca,10,amphora_50,115.752346315,25.6359457655,22.0671558369,34.9520012403
13000,villaseca,10,amphora_51,108.335480881,17.4578437242,22.2818207102,33.1593874884
13000,villaseca,10,amphora_52,118.997739428,17.7867419071,19.7302124601,34.7646317834
13000,villaseca,10,amphora_53,134.975081382,12.3454498551,21.9348045443,25.471269515
13000,villaseca,10,amphora_54,105.069687752,13.9820299801,22.269236001,35.7819037118
13000,villaseca,10,amphora_55,131.82279515,16.5508728477,27.3426970201,33.7974619655
13000,villaseca,10,amphora_56,139.561208187,15.3771528034,27.0768069995,27.0156315838
13000,villaseca,10,amphora_57,116.153665091,14.3964599742,19.7270399774,35.4220770994
13000,villaseca,10,amphora_58,101.468033091,16.006731935,22.1626474666,32.0441041008
13000,villaseca,10,amphora_59,121.98424115,22.483524091,19.5307303008,31.2229467604
13000,villaseca,10,amphora_60,121.961263811,17.4245391334,20.1266435555,29.1189016378
13000,villaseca,10,amphora_61,112.104957398,32.6537704743,19.6518042197,36.2019257509
13000,villaseca,10,amphora_62,121.03276607,20.8169121272,32.4356308631,32.3756593224
13000,villaseca,10,amphora_63,116.613711521,13.2113099281,19.4042443396,33.5356782484
13000,villaseca,10,amphora_64,132.574450441,21.5802532711,24.177758476,33.3298216546
13000,villaseca,10,amphora_65,110.601224831,9.94546127126,24.8148704173,31.7863293357
13000,villaseca,10,amphora_66,129.948102211,19.4363543093,23.3400846219,35.0875412697
13000,villaseca,10,amphora_67,120.418961998,25.1776513695,23.0718567526,36.9088264223
13000,villaseca,10,amphora_68,120.388152565,24.4264155418,20.4165482666,34.3108070536
13000,villaseca,10,amphora_69,133.787049533,18.1282443656,24.9721773366,32.7809178178
13000,villaseca,10,amphora_70,139.559633478,28.4685533558,17.956577323,26.2051677588
13000,villaseca,10,amphora_71,136.198555351,21.4067964146,28.0158270867,31.8975354486
13000,villaseca,10,amphora_72,132.259483887,22.3973924382,19.4849102999,34.8807552204
13000,villaseca,10,amphora_73,116.364701094,26.8529378631,20.3920005098,32.3974024672
13000,villaseca,10,amphora_74,121.816614758,28.8587924255,20.800974581,31.8206709477
13000,villaseca,10,amphora_75,142.50503259,24.2189291516,22.2128097369,34.0590247254
13000,villaseca,10,amphora_76,117.473047158,6.82613547676,27.8064288602,31.0799378713
13000,villaseca,10,amphora_77,104.210536663,21.655891656,28.1651841324,34.7802971951
13000,villaseca,10,amphora_78,134.172678378,15.8519278049,23.6032947238,35.4541416833
13000,villaseca,10,amphora_79,128.380797067,13.2600758746,21.0672040331,29.1323931007
13000,villaseca,10,amphora_80,112.280259483,20.0878003715,21.6029340543,33.7412101566
13000,villaseca,10,amphora_81,136.525437302,13.9084617554,19.2634589363,31.3193130547
13000,villaseca,10,amphora_82,104.022115014,20.2332308065,23.4584972632,32.8173290756
13000,villaseca,10,amphora_83,105.190825839,29.8238379654,25.6961166678,35.0172713109
13000,villaseca,10,amphora_84,113.245301927,26.2247742393,22.5097776342,31.000109777
13000,villaseca,10,amphora_85,142.815113252,27.2335896029,21.9641068547,34.2508586658
13000,villaseca,10,amphora_86,105.712826991,24.0735699782,27.0178639543,30.4245370075
13000,villaseca,10,amphora_87,129.716493994,20.3408595997,21.4806364257,35.7907738644
13000,villaseca,10,amphora_88,115.223734687,18.013976513,21.2374177258,36.734483795
13000,villaseca,10,amphora_89,106.573583711,20.5549797248,19.3648422664,30.3295179082
13000,villaseca,10,amphora_90,121.342626184,10.1590740212,24.1422329593,34.4008922484
13000,villaseca,10,amphora_91,129.120401111,17.633372845,23.2640552455,39.1727616426
13000,villaseca,10,amphora_92,141.201683929,23.4428879331,24.4768735529,31.9603446847
13000,villaseca,10,amphora_93,110.669858372,24.6099226409,23.0922878886,30.6649878063
13000,villaseca,10,amphora_94,113.220642131,20.3500091473,23.734675001,33.3803848334
13000,villaseca,10,amphora_95,137.836020794,16.7795274127,22.3027590199,35.6207798017
13000,villaseca,10,amphora_96,120.753248825,22.7777239668,14.163211577,36.5150871283
13000,villaseca,10,amphora_97,113.418465977,24.2098682242,21.8896720975,32.6744557226
13000,villaseca,10,amphora_98,96.7766290151,22.3999578074,21.8596404311,33.9476619446
13000,villaseca,10,amphora_99,136.860294919,22.9971802082,19.9155111274,35.8842230206
13000,delicias,10,amphora_1,163.572723943,23.9245111175,29.6047648182,44.0810430755
13000,delicias,10,amphora_2,143.545369239,16.8216146528,29.0123451454,39.9542645126
13000,delicias,10,amphora_3,141.256939527,11.6947857072,33.526971195,42.205722163
13000,delicias,10,amphora_4,125.777811928,12.2922439854,29.1696624685,45.6857404911
13000,delicias,10,amphora_5,150.315918491,22.1803749783,34.9598375507,47.3839454509
13000,delicias,10,amphora_6,136.232021826,9.8670217593,30.5345758067,45.0236678315
13000,delicias,10,amphora_7,133.460819948,20.1325612587,35.4890679818,42.6005797444
13000,delicias,10,amphora_8,136.073830552,16.4244090855,31.9046989379,43.8139122389
13000,delicias,10,amphora_9,134.696492729,19.636090356,32.8644068275,41.4618716958
13000,delicias,10,amphora_10,120.061776339,11.6133715926,31.1725468447,37.9381884083
13000,delicias,10,amphora_11,143.808952498,13.8905684448,30.9017202599,42.5929295154
13000,delicias,10,amphora_12,126.448626477,13.4014147558,31.7664148702,38.0101279859
13000,delicias,10,amphora_13,135.998967034,24.35723652,28.3767130465,41.902986831
13000,delicias,10,amphora_14,135.264489411,17.9778927421,30.5781710599,43.536649808
13000,delicias,10,amphora_15,165.410336374,14.895492056,35.0992532818,44.7950182942
13000,delicias,10,amphora_16,142.377823501,11.9189618085,30.1812372914,39.5460708567
13000,delicias,10,amphora_17,125.736417844,14.1754609553,27.3818079454,44.0912524556
13000,delicias,10,amphora_18,158.390842925,13.6217626598,32.142482894,41.1778821829
13000,delicias,10,amphora_19,146.442427093,20.4737841477,31.6441690083,46.2247192608
13000,delicias,10,amphora_20,145.369616612,23.96120095,32.6851956451,46.5149402651
13000,delicias,10,amphora_21,131.586278045,13.6131846352,29.8564245232,47.2473328762
13000,delicias,10,amphora_22,154.312836019,11.3383535911,31.4583303751,40.134449672
13000,delicias,10,amphora_23,142.160594051,12.6182282756,36.2580959419,42.053212587
13000,delicias,10,amphora_24,138.819492853,18.9455456781,32.4148396729,41.682159213
13000,delicias,10,amphora_25,148.543489839,5.73002834595,43.4422011581,48.9942956294
13000,delicias,10,amphora_26,150.40467117,20.1251657772,34.6013671562,47.1571442755
13000,delicias,10,amphora_27,138.644919085,2.35608559587,37.8746210836,45.40021366
13000,delicias,10,amphora_28,127.757031904,16.057613458,27.3009076862,42.1815875457
13000,delicias,10,amphora_29,146.383516936,21.3124000488,30.6743044176,43.9012828857
13000,delicias,10,amphora_30,149.912883194,17.2689721144,36.3787733281,37.5882300263
13000,delicias,10,amphora_31,146.282052971,13.3941082522,34.0080731113,40.3979061313
13000,delicias,10,amphora_32,133.278533427,8.08909524736,32.0709825005,39.2329915419
13000,delicias,10,amphora_33,149.978966487,12.8685639693,27.6076119857,40.8962311835
13000,delicias,10,amphora_34,145.968716499,22.2937623289,30.0896239407,43.5606807977
13000,delicias,10,amphora_35,140.132966745,23.1014038709,31.7090714202,44.3408521828
13000,delicias,10,amphora_36,133.744359195,15.2299001234,32.6001587027,46.2284185581
13000,delicias,10,amphora_37,152.339151826,15.856861119,35.7251975288,40.0924009849
13000,delicias,10,amphora_38,144.656084815,14.2246987634,32.8233715869,36.5877342516
13000,delicias,10,amphora_39,164.423566436,12.1453758908,32.7948012079,42.3963635116
