time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_32,210.298978967,23.9181792669,26.305189285,26.6202687433
13000,parlamento,10,amphora_33,219.002736447,19.1195908866,23.8777441886,24.4906898653
13000,parlamento,10,amphora_34,212.023316157,22.7101118757,19.0742029556,23.6057627577
13000,parlamento,10,amphora_35,223.732191386,20.795989312,24.4407846398,25.9659715176
13000,parlamento,10,amphora_36,186.744461334,23.6786191516,18.6413657525,24.7277651272
13000,parlamento,10,amphora_37,233.529967541,32.9840113667,24.1995793492,28.4726392267
13000,parlamento,10,amphora_38,201.498436778,11.7695993188,16.8534647569,26.5899919257
13000,parlamento,10,amphora_39,209.316374546,19.8623348067,23.3896224924,32.1266769066
13000,parlamento,10,amphora_40,208.026080833,19.2320129785,17.0821883258,24.5814430536
13000,parlamento,10,amphora_41,223.099013478,30.909780972,28.2112324253,26.2472037586
13000,parlamento,10,amphora_42,221.52998072,19.7613891311,22.5809100198,24.2234765694
13000,parlamento,10,amphora_43,201.911418804,18.1179335253,23.2604437698,26.5768491347
13000,parlamento,10,amphora_44,209.405828062,19.215669588,23.8696935461,28.7696312531
13000,parlamento,10,amphora_45,202.022571741,21.6238327678,21.3377377842,33.7639418812
13000,parlamento,10,amphora_46,205.191748701,15.8410521779,25.0740440035,32.5781618264
13000,parlamento,10,amphora_47,211.93701778,20.2035341207,24.3027444701,25.2157705433
13000,parlamento,10,amphora_48,214.249550014,18.5223390471,18.9733477571,26.1502650185
13000,parlamento,10,amphora_49,222.726944927,21.1923952089,28.4776499114,28.6692923631
13000,parlamento,10,amphora_50,199.255190479,18.3738026073,22.7554036711,25.0445582732
13000,parlamento,10,amphora_51,225.320584515,21.8045829804,22.7757148263,24.0583095758
13000,parlamento,10,amphora_52,239.367691,24.3839161046,23.9450191686,27.3745468416
13000,parlamento,10,amphora_53,209.930385748,18.9523799379,16.2958920563,25.0974624835
13000,parlamento,10,amphora_54,208.976239202,28.8598639527,26.1466364723,24.8006729499
13000,parlamento,10,amphora_55,191.152633981,24.4551201327,24.8231118125,30.0736430282
13000,parlamento,10,amphora_56,223.045482398,24.6454072545,26.4887888373,23.3325737627
13000,parlamento,10,amphora_57,223.660330555,13.1516494857,18.4335671003,28.8224161388
13000,parlamento,10,amphora_58,204.907384814,20.0123289927,24.6843520066,27.1169626497
13000,parlamento,10,amphora_59,197.343364242,18.5287330911,21.1301465069,28.0088705133
13000,parlamento,10,amphora_60,216.614367149,14.6177883094,23.9113068039,26.498075422
13000,parlamento,10,amphora_61,200.50277223,26.1932780233,17.2458064139,24.0988776335
13000,parlamento,10,amphora_62,219.89189952,24.2866466717,25.801192053,28.2600583258
13000,parlamento,10,amphora_63,205.597400238,12.7471200348,21.1317177724,31.5993460302
13000,parlamento,10,amphora_64,209.685233258,16.5623141791,23.6449871766,25.8707551072
13000,parlamento,10,amphora_65,230.628725641,26.5311829638,19.0531904692,25.460764035
13000,parlamento,10,amphora_66,208.017621705,20.0081520128,25.0630248262,28.3006662817
13000,parlamento,10,amphora_67,193.967526845,26.5483308956,21.807422731,30.4932914617
13000,parlamento,10,amphora_68,206.22321135,28.055611016,24.3623554703,27.7821089448
13000,parlamento,10,amphora_69,216.487474535,27.825086835,17.5830498351,27.1973761302
13000,parlamento,10,amphora_70,226.59845797,25.3827148748,21.5623400828,24.3255935346
13000,parlamento,10,amphora_71,218.104144155,22.7124775757,18.3212932053,25.3965921486
13000,parlamento,10,amphora_72,214.533667968,20.9737239339,17.7585571108,29.0113546562
13000,parlamento,10,amphora_73,218.350676457,24.3519610407,15.2764818887,30.1538479795
13000,parlamento,10,amphora_74,208.577074304,19.7843832858,24.0072314227,24.1430391729
13000,parlamento,10,amphora_75,204.978720891,16.6202321604,26.6363724252,30.2577228695
13000,parlamento,10,amphora_76,209.086471035,14.6842057342,21.2020094786,28.8446481485
13000,parlamento,10,amphora_77,224.013186286,33.5966126092,26.4396822193,25.1168673608
13000,parlamento,10,amphora_78,204.166421931,20.9397090629,26.9415450868,28.9715441203
13000,parlamento,10,amphora_79,209.42488499,24.614854904,26.2127808153,28.2735422698
13000,parlamento,10,amphora_80,208.415474932,28.7257359255,24.2896322621,28.0043071147
13000,parlamento,10,amphora_81,209.287048175,19.5705066199,28.8156993395,27.8418339191
13000,parlamento,10,amphora_82,205.735355959,24.6865700111,27.2317254481,27.1953149463
13000,parlamento,10,amphora_83,205.788835813,15.6278250262,18.7073529232,27.411192406
13000,parlamento,10,amphora_84,208.604147828,24.3147109904,23.6197352644,24.602742623
13000,parlamento,10,amphora_85,202.344754876,24.3309898135,32.9882201708,30.9066963353
13000,parlamento,10,amphora_86,201.695247153,20.4245084674,27.2608919607,27.1689916454
13000,parlamento,10,amphora_87,227.005511183,25.427420848,16.350279667,28.9873494365
13000,parlamento,10,amphora_88,198.705768675,21.7047110001,26.1074823328,25.1158168389
13000,parlamento,10,amphora_89,213.396514743,18.8279602825,22.3031857016,21.3384917617
13000,parlamento,10,amphora_90,217.950467986,19.6905617325,22.1804724723,23.9984288738
13000,parlamento,10,amphora_91,207.000055096,21.0084734518,22.5880984625,28.2369732008
13000,parlamento,10,amphora_92,209.908161839,20.4229992538,23.4349048998,24.3767607912
13000,parlamento,10,amphora_93,214.991285985,17.6699877102,19.1291263526,26.0520893602
13000,parlamento,10,amphora_94,214.561551089,18.8000964205,24.2621967981,30.3962470486
13000,parlamento,10,amphora_95,216.534844696,23.8056525898,28.0631151285,25.3648902031
13000,parlamento,10,amphora_96,201.760202574,25.6868498999,23.8316997839,28.5396300807
13000,parlamento,10,amphora_97,197.561849292,14.9209399767,23.994087526,25.6073255371
13000,parlamento,10,amphora_98,204.031874394,20.0534457205,16.4939570397,29.0183628862
13000,parlamento,10,amphora_99,214.716009688,22.1741554522,16.4859211207,27.6335751776
13000,belen,10,amphora_1,111.849230443,16.271060462,19.2064517641,38.9926556716
13000,belen,10,amphora_2,128.094679979,19.5181913642,20.9084591951,37.4465225193
13000,belen,10,amphora_3,127.889931934,18.1057172988,23.0473854492,37.7330555762
13000,belen,10,amphora_4,131.495356377,16.4332448692,26.1156629422,40.9039180827
13000,belen,10,amphora_5,131.962688705,14.9980093666,25.3923251366,37.0509593191
13000,belen,10,amphora_6,115.295360145,13.1106086553,22.2626738023,39.6859342683
13000,belen,10,amphora_7,126.212824029,15.6980869112,23.854873314,38.8681205811
13000,belen,10,amphora_8,118.250825597,14.7414358847,20.877752624,35.1964299296
13000,belen,10,amphora_9,106.378569678,19.4836976794,19.4721065898,42.779653192
13000,belen,10,amphora_10,141.597013138,27.6045451608,29.44395047,41.0363818762
13000,belen,10,amphora_11,104.379914822,6.65139186241,18.3482488139,38.7238783654
13000,belen,10,amphora_12,128.120532351,22.1490672001,25.2384688631,41.4472407063
13000,belen,10,amphora_13,131.936213239,24.5616532285,18.8919208921,39.9876073725
13000,belen,10,amphora_14,139.491680498,10.6507205518,18.3136614434,37.769131429
13000,belen,10,amphora_15,136.729323512,15.8693190006,23.1987228286,42.3154454423
13000,belen,10,amphora_16,119.866236955,7.89703251545,18.8836506523,41.7842946178
13000,belen,10,amphora_17,127.112816029,15.3863346,28.1755578773,40.6993938882
13000,belen,10,amphora_18,109.040840136,9.14240505878,29.3154960552,43.6730755624
13000,belen,10,amphora_19,115.717793517,8.18367321015,25.2157622077,38.2168368694
13000,belen,10,amphora_20,126.788913762,14.7708729714,24.6082188039,40.3846405126
13000,belen,10,amphora_21,128.937074997,13.2284903537,21.1426285604,41.9217779174
13000,belen,10,amphora_22,122.346947023,20.9802824637,16.6942319473,42.7154207425
13000,belen,10,amphora_23,110.916280722,14.5612133486,17.7880503161,41.3797409219
13000,belen,10,amphora_24,114.478151612,14.351504921,16.3814719239,38.3466230584
13000,belen,10,amphora_25,117.165276904,18.8821569715,18.8773604179,42.2911501973
13000,belen,10,amphora_26,129.998724258,15.2910625725,19.8773805308,41.5451903787
13000,belen,10,amphora_27,112.834290832,15.3972251519,16.5343800869,43.091705055
13000,belen,10,amphora_28,110.705650018,11.4947943229,17.6578967485,38.0199595549
13000,belen,10,amphora_29,119.313913448,19.1518974185,25.542244408,40.111883078
13000,belen,10,amphora_30,110.908383778,26.4148502467,26.4561568807,38.230630488
13000,belen,10,amphora_31,134.929507295,20.0350238535,17.4257725705,40.7141796093
13000,belen,10,amphora_32,122.985331121,20.5170726162,20.5672985375,42.7030808486
13000,belen,10,amphora_33,128.428806499,18.4939550414,25.4987770252,39.5559338913
13000,belen,10,amphora_34,127.988998389,7.997971566,23.2579845355,40.5865021173
13000,belen,10,amphora_35,128.932165397,12.7104727865,15.479084008,39.8127505732
13000,belen,10,amphora_36,131.804686139,17.7952405853,22.8421317777,42.6221193613
13000,belen,10,amphora_37,106.200796686,13.3274807029,17.1188610515,42.3536630496
13000,belen,10,amphora_38,117.278433035,19.4816924415,26.7756538031,43.3939475554
13000,belen,10,amphora_39,112.693801246,14.5199175184,21.9038652109,39.5474197458
13000,belen,10,amphora_40,114.39469784,1.51122288385,24.4741829858,42.6666295132
13000,belen,10,amphora_41,121.379469703,10.6035660242,18.5885129649,40.9903057587
13000,belen,10,amphora_42,117.338581575,12.5195986562,22.8853989502,44.9788052414
13000,belen,10,amphora_43,120.712479724,16.7021863951,20.6294827098,43.2816890546
13000,belen,10,amphora_44,107.744094566,16.2128895455,23.8390785501,44.938893165
13000,belen,10,amphora_45,124.768878512,24.0681904965,9.39064746977,35.5354014864
13000,belen,10,amphora_46,107.397205255,22.7864344752,19.8094262043,39.3335465361
13000,belen,10,amphora_47,124.707842117,14.0944806645,22.0767781451,37.5418624955
13000,belen,10,amphora_48,132.321506229,10.0297346401,20.7305877971,40.4607181627
13000,belen,10,amphora_49,120.092322243,19.1950681169,23.9878963005,42.8367331993
13000,belen,10,amphora_50,119.551415047,11.2984951877,21.8943163467,40.3614091537
13000,belen,10,amphora_51,112.208252196,15.5156774863,26.8910774437,39.3616090651
13000,belen,10,amphora_52,109.126656039,8.54750777911,25.8668812524,35.9430745459
13000,belen,10,amphora_53,104.013710437,13.5114398699,24.7669276635,36.5036579219
13000,belen,10,amphora_54,117.543678816,12.7212298194,22.9852747645,35.9938155965
13000,belen,10,amphora_55,110.221838817,17.8395098535,22.2475818521,39.3173424144
13000,belen,10,amphora_56,128.75998528,11.9513801994,22.7717172853,40.2993083093
13000,belen,10,amphora_57,126.12243466,12.8156652785,23.4849664085,39.2176079335
13000,belen,10,amphora_58,126.347676558,21.5524409325,18.6304148636,42.5454646783
13000,belen,10,amphora_59,126.673256932,24.6506124781,24.3661976455,44.1986706631
13000,belen,10,amphora_60,143.595787266,7.61229460368,23.4818336834,42.4494691953
13000,belen,10,amphora_61,124.314838498,13.0381853369,15.9183296428,37.7667573408
13000,belen,10,amphora_62,135.340839514,20.5296635382,17.7677824564,45.9528042688
13000,belen,10,amphora_63,116.116012185,8.93777192385,19.129592131,42.120802583
13000,belen,10,amphora_64,120.76866085,8.47207460517,27.1418383997,38.9047021806
13000,belen,10,amphora_65,114.993799973,17.7490371063,26.0532986068,40.1741335385
13000,belen,10,amphora_66,120.331723987,18.205669553,36.523357114,40.8022998241
13000,belen,10,amphora_67,130.600849742,11.8828972039,18.4760991686,43.6545282551
13000,belen,10,amphora_68,129.594768073,23.7923476735,19.5540092635,40.4990589944
13000,belen,10,amphora_69,102.971593815,14.9647793489,19.4843356188,40.4952248225
13000,belen,10,amphora_70,124.865194748,19.7572711637,25.9720247165,38.2152045852
13000,belen,10,amphora_71,129.357860207,13.9028217766,24.2633460881,38.3688103703
13000,belen,10,amphora_72,122.104099872,15.0443528037,29.9060137244,40.3241113967
13000,belen,10,amphora_73,97.9842118224,13.2714423355,29.6989512914,40.0010802131
13000,belen,10,amphora_74,120.794743564,8.45939329754,21.453496533,40.4993275845
13000,belen,10,amphora_75,123.938444161,15.5512899256,22.4145294435,40.483665209
13000,belen,10,amphora_76,129.963349213,17.9033818517,22.6710524085,42.3284411977
13000,belen,10,amphora_77,136.87557799,20.2836581697,20.0920933183,35.5256651314
13000,belen,10,amphora_78,117.954200672,25.9455125438,24.4258591184,34.0620327678
13000,belen,10,amphora_79,111.836339366,18.2442775984,19.1847792151,42.0485725802
13000,belen,10,amphora_80,116.343768227,11.2889868561,27.9261844745,35.7387738824
13000,belen,10,amphora_81,130.986860707,24.302190246,26.6793673979,38.271046454
13000,belen,10,amphora_82,118.025768809,7.37228920973,21.237265036,33.1113082118
13000,belen,10,amphora_83,129.913971319,12.6126923786,31.0199479926,42.1992668771
13000,belen,10,amphora_84,126.005102174,7.31894044521,23.2548700784,39.2422219138
13000,belen,10,amphora_85,111.510945466,7.25778202686,27.7130896066,42.7417485825
13000,belen,10,amphora_86,134.78646628,14.0380037521,17.7563681111,40.2700845022
13000,belen,10,amphora_87,133.461869553,18.1878664696,25.3180223171,41.0936097447
13000,belen,10,amphora_88,114.234436594,10.9536552722,25.495677759,42.9843180612
13000,belen,10,amphora_89,139.984822269,22.5533622056,23.4603643738,39.1391761826
13000,belen,10,amphora_90,106.346221608,7.7692584387,20.2108930461,36.9109568174
13000,belen,10,amphora_91,122.020158297,5.00073320984,21.5049171059,39.2641117929
13000,belen,10,amphora_92,134.31499737,7.6390863364,23.9042239281,35.2787639995
13000,belen,10,amphora_93,127.705708334,16.8804524275,24.617016496,37.3809524056
13000,belen,10,amphora_94,104.249113915,11.6966319173,29.2621447162,31.8046858327
13000,belen,10,amphora_95,139.820702449,7.97568209114,22.1534048945,36.2152790528
13000,belen,10,amphora_96,132.860610366,19.87906891,21.4345409561,42.4909570001
13000,belen,10,amphora_97,133.719145184,11.8329982482,25.0926938439,38.3033014551
13000,belen,10,amphora_98,125.471835267,11.180843877,26.1046510846,37.4234476728
13000,belen,10,amphora_99,137.736613078,14.3369257361,15.8853675276,41.8338286925
14000,malpica,10,amphora_1,190.667649118,9.19266601186,24.9344300226,34.5390185585
14000,malpica,10,amphora_2,185.120765175,7.83204950866,29.610833986,33.6724869923
14000,malpica,10,amphora_3,208.345884178,13.4827023529,31.4255912377,33.6609597719
14000,malpica,10,amphora_4,179.681412247,20.9580926419,25.3851441411,31.8547550031
14000,malpica,10,amphora_5,216.4939394,19.0470166939,26.840603209,36.3998464613
14000,malpica,10,amphora_6,188.420850426,14.4883370734,24.8737129023,35.5739455795
14000,malpica,10,amphora_7,189.656363669,19.8688033733,26.6620017943,37.1802197973
14000,malpica,10,amphora_8,217.678771206,15.2655396313,27.2708712287,38.4907115084
14000,malpica,10,amphora_9,190.959998445,20.2212837594,26.7294333843,35.28463591
14000,malpica,10,amphora_10,194.972151434,19.5677617798,28.000026136,33.5275027217
14000,malpica,10,amphora_11,198.672574198,15.4973993228,27.0769951394,35.0499880806
14000,malpica,10,amphora_12,198.306455928,18.8395278996,19.4153025429,37.1277866123
14000,malpica,10,amphora_13,204.204287658,17.4937636113,28.9049829181,35.0651842435
14000,malpica,10,amphora_14,206.637415114,24.814187049,31.1262031006,37.6706302081
14000,malpica,10,amphora_15,197.673299576,15.7724366829,26.3723795102,32.5739433385
14000,malpica,10,amphora_16,207.820266806,7.92092149609,25.006576675,33.3988230854
14000,malpica,10,amphora_17,202.344140773,12.3279301009,29.4746412903,37.2975020461
14000,malpica,10,amphora_18,184.503168006,27.9909420686,22.7265378367,35.1120915638
14000,malpica,10,amphora_19,197.493356581,15.9078054631,21.8078208634,35.4040916853
14000,malpica,10,amphora_20,198.784223589,13.3708325074,26.3037529353,34.4480095146
14000,malpica,10,amphora_21,179.237309259,21.2116726484,27.9703490406,35.1741261231
14000,malpica,10,amphora_22,192.396231532,27.2248678395,22.4073390576,38.7232484109
14000,malpica,10,amphora_23,203.411559149,15.9177863349,26.35577781,34.305927713
14000,malpica,10,amphora_24,199.908779772,19.6786841849,27.6763651578,32.5524653726
14000,malpica,10,amphora_25,187.88527714,19.1406518766,25.2060019233,34.0815027799
14000,malpica,10,amphora_26,195.132454801,20.3973728285,27.4728374606,34.3174119502
14000,malpica,10,amphora_27,209.397934462,23.0923626116,24.2649091368,34.5340072294
14000,malpica,10,amphora_28,197.369040592,17.8363037251,33.6846256251,36.4306312683
14000,malpica,10,amphora_29,187.232670051,19.1625095522,30.7939809852,36.2911216706
14000,malpica,10,amphora_30,205.394615238,23.1943650252,27.3252112881,29.8229032106
14000,malpica,10,amphora_31,186.602529898,19.9653850144,24.7124853131,35.507927202
14000,malpica,10,amphora_32,181.38403086,16.7975957432,30.1587445281,38.0754644038
14000,malpica,10,amphora_33,190.944789261,11.3716661223,28.168946426,31.1753881937
14000,malpica,10,amphora_34,192.519549513,16.4541318602,28.1950998,34.6840908674
14000,malpica,10,amphora_35,174.00916031,12.8037803773,33.3220722009,33.4836638605
14000,malpica,10,amphora_36,169.3153629,16.9563409442,28.579634201,33.9976117572
14000,malpica,10,amphora_37,193.539372405,12.1719318787,28.3212606609,35.7299789446
