time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_96,165.251367602,19.3562965767,30.3871738153,27.3485497174
16000,villaseca,10,amphora_97,137.639505331,19.9981423839,20.3020757286,33.5177917916
16000,villaseca,10,amphora_98,151.93561723,23.6448110274,24.9626225775,31.0945261782
16000,villaseca,10,amphora_99,139.404645681,20.96968246,26.1514894681,30.0618239907
16000,delicias,10,amphora_1,208.527178752,20.8317822678,43.7607402461,35.3583721455
16000,delicias,10,amphora_2,204.49637429,15.4306495176,41.9410991382,40.5070741225
16000,delicias,10,amphora_3,193.453698346,21.5149779886,34.3669107103,39.7540164611
16000,delicias,10,amphora_4,183.197369453,14.2072826804,36.562037716,37.6185162586
16000,delicias,10,amphora_5,198.571989965,7.83027967549,45.2325549601,36.9550437247
16000,delicias,10,amphora_6,190.683815118,21.0250157484,37.6262710027,38.7445233451
16000,delicias,10,amphora_7,224.870770993,17.8218121894,38.2074742531,40.0525888084
16000,delicias,10,amphora_8,207.825370766,19.7327787634,33.0924712282,37.4264599129
16000,delicias,10,amphora_9,209.952703397,15.368566262,36.4705933065,39.7892755239
16000,delicias,10,amphora_10,183.385168979,14.4249812596,34.0232959081,35.0769298607
16000,delicias,10,amphora_11,214.529960056,24.6433176377,42.9331101353,39.825909354
16000,delicias,10,amphora_12,207.264751891,21.7366345174,33.1239599693,36.1830558935
16000,delicias,10,amphora_13,193.197276292,20.5769572475,37.5700880804,37.7845467193
16000,delicias,10,amphora_14,210.201043505,22.1671958387,37.6913239254,38.9824334207
16000,delicias,10,amphora_15,192.067908817,18.8169126207,46.2662733828,41.1099528625
16000,delicias,10,amphora_16,198.507032869,5.03099681569,39.5459876356,39.6778568824
16000,delicias,10,amphora_17,195.296796235,10.5923376993,42.8802791632,41.3278765628
16000,delicias,10,amphora_18,195.386688849,13.9797609232,40.9475957208,40.3301296136
16000,delicias,10,amphora_19,205.110783592,16.455078708,35.3303912037,38.1639450473
16000,delicias,10,amphora_20,200.394789517,23.1221613843,40.5909591828,38.3917970414
16000,delicias,10,amphora_21,208.509102282,19.6759390498,36.8517560398,39.3889357114
16000,delicias,10,amphora_22,208.482363154,21.5289178069,36.6355146208,41.2499242218
16000,delicias,10,amphora_23,210.300924849,17.5151638698,29.515131894,39.0446932372
16000,delicias,10,amphora_24,214.458739799,10.8089712249,34.0549162495,43.7446268021
16000,delicias,10,amphora_25,199.821408676,15.5756071432,37.6159169893,41.5631126716
16000,delicias,10,amphora_26,197.90806338,18.2526242966,38.8808147719,42.7745567484
16000,delicias,10,amphora_27,207.807243403,18.827775947,29.2312416067,38.7103221931
16000,delicias,10,amphora_28,205.105727712,14.3097108066,36.5832185267,37.7753081235
16000,delicias,10,amphora_29,202.709733479,15.755051664,38.5731746242,43.5862771789
16000,delicias,10,amphora_30,209.512375046,18.1441552054,34.3678547251,37.9740650598
16000,delicias,10,amphora_31,184.726965379,18.1284901631,32.4557920033,39.6203902384
16000,delicias,10,amphora_32,192.737464759,16.3889995639,35.5225838914,40.0957494584
16000,delicias,10,amphora_33,204.183458466,26.1572490833,37.5314422605,42.9428064803
16000,delicias,10,amphora_34,202.405419234,24.2789844809,38.9890792204,38.8764552394
16000,delicias,10,amphora_35,204.022413401,21.9488473468,40.056779889,41.7269117824
16000,delicias,10,amphora_36,203.58043688,17.4247056051,30.2085833456,41.6241203503
16000,delicias,10,amphora_37,205.555634564,11.3256669314,36.3531627904,41.9041285314
16000,delicias,10,amphora_38,208.739953667,14.1999286033,37.1155867757,40.2595537271
16000,delicias,10,amphora_39,185.626317475,15.9665963181,37.6282964463,41.2931827348
16000,delicias,10,amphora_40,185.462626733,18.4356814103,35.0680501903,42.8739176892
16000,delicias,10,amphora_41,201.986929363,18.7697796073,40.6625751969,39.8594957768
16000,delicias,10,amphora_42,205.707064685,21.0407594967,40.2376271625,40.4739873474
16000,delicias,10,amphora_43,206.340682022,15.9620659311,31.8009941242,38.2498183595
16000,delicias,10,amphora_44,195.274577694,9.44946512139,37.2520518527,38.5837850339
16000,delicias,10,amphora_45,195.274205518,26.6179552299,42.3781014862,43.0610771022
16000,delicias,10,amphora_46,227.041166916,8.58990578029,39.3011518285,40.4246385683
16000,delicias,10,amphora_47,207.724663191,19.4624609626,42.7512246905,38.4400448725
16000,delicias,10,amphora_48,187.267982814,12.4170875235,33.3786539011,40.679844235
16000,delicias,10,amphora_49,211.791090417,26.6734009213,36.9529861071,41.9322734556
16000,delicias,10,amphora_50,200.215025911,27.7470793369,42.4616078538,42.1376855943
16000,delicias,10,amphora_51,226.31864027,18.4527597832,42.3594605478,38.9226293492
16000,delicias,10,amphora_52,199.159123008,20.0758997792,34.7458459282,44.338604937
16000,delicias,10,amphora_53,196.977919194,23.0467840586,40.4798737414,40.7350354649
16000,delicias,10,amphora_54,205.535633264,25.8396737651,40.3607705901,41.6972311168
16000,delicias,10,amphora_55,215.597656216,19.5267738607,35.3815726931,39.6518132485
16000,delicias,10,amphora_56,202.362874359,17.3170443603,44.4535056097,40.0204875254
16000,delicias,10,amphora_57,196.189820828,8.84272154485,42.3649681111,43.8381431703
16000,delicias,10,amphora_58,199.325760343,16.2001459119,30.7324983799,40.8263067309
16000,delicias,10,amphora_59,199.600959031,17.4083448037,38.2561848388,41.9609792759
16000,delicias,10,amphora_60,197.962022058,22.3901542471,36.7348906009,42.3902123387
16000,delicias,10,amphora_61,193.622608068,15.8768267807,39.0601632266,41.3789667356
16000,delicias,10,amphora_62,207.460008248,16.9101575336,33.7741918095,40.5135480446
16000,delicias,10,amphora_63,216.635962946,7.51136436734,36.2386482649,43.0225275836
16000,delicias,10,amphora_64,190.782077099,16.4642192398,33.8309655937,37.297546081
16000,delicias,10,amphora_65,201.246498788,21.6657569804,40.3331627913,43.1714178102
16000,delicias,10,amphora_66,204.525225732,16.443101473,38.4642390562,39.2200047324
16000,delicias,10,amphora_67,196.91116414,13.4827848669,43.8960835477,41.6574828461
16000,delicias,10,amphora_68,208.524786233,22.490420292,40.3779508715,37.3784831491
16000,delicias,10,amphora_69,210.864386903,9.03892473226,33.7615955095,42.5413498619
16000,delicias,10,amphora_70,202.052546947,22.4615731566,43.0287064772,43.0730955285
16000,delicias,10,amphora_71,207.031151075,16.037111168,42.3930502322,40.9033607978
16000,delicias,10,amphora_72,230.860081339,14.3882326855,41.063396827,44.3111052105
16000,delicias,10,amphora_73,205.37001652,22.334194245,36.7936401719,42.8945197037
16000,delicias,10,amphora_74,201.070068553,11.5033822083,33.2570980617,42.3692134767
16000,delicias,10,amphora_75,211.928994687,26.1467451129,44.0355344645,38.8574526439
16000,delicias,10,amphora_76,192.129980785,12.7148585514,31.7500718197,40.405563643
16000,delicias,10,amphora_77,233.129850562,12.2716335152,40.0226993536,38.973137512
16000,delicias,10,amphora_78,191.490021941,20.3921196576,35.944363257,42.0604636318
16000,delicias,10,amphora_79,183.024026488,14.404869927,33.3398115376,38.9452718283
16000,delicias,10,amphora_80,186.223973177,27.6937007593,29.7870448596,46.3192344165
16000,delicias,10,amphora_81,192.012507262,20.8077227135,41.683455056,37.0149237449
16000,delicias,10,amphora_82,222.07274535,25.2717480042,40.9687962509,39.2174115234
16000,delicias,10,amphora_83,192.16336921,16.1406163386,37.6437315494,42.378163416
16000,delicias,10,amphora_84,210.019159957,5.24610700275,38.7523629178,38.5170327723
16000,delicias,10,amphora_85,186.838345452,18.1269533843,37.2325366015,42.3792590619
16000,delicias,10,amphora_86,191.983903832,14.5852591442,36.6477836333,40.9533188304
16000,delicias,10,amphora_87,194.65234917,19.4598261886,42.611429313,41.9814557361
16000,delicias,10,amphora_88,203.608743744,14.21079978,44.0735171345,44.7050758919
16000,delicias,10,amphora_89,224.573255208,16.4830088267,38.8609128931,38.3488281348
16000,delicias,10,amphora_90,213.198557122,18.5487834991,40.7877097842,38.8521844991
16000,delicias,10,amphora_91,194.717031049,16.282112163,34.7538695421,35.9149361401
16000,delicias,10,amphora_92,194.320507825,23.3269842325,42.9874186514,37.2615481538
16000,delicias,10,amphora_93,196.033421679,24.0292245297,35.4281180511,44.1550033438
16000,delicias,10,amphora_94,189.606656166,23.8444931717,39.6938041756,38.6209604791
16000,delicias,10,amphora_95,198.180699434,18.1276954736,36.4862336983,45.0124599895
16000,delicias,10,amphora_96,212.235664112,22.9227943411,32.5184844624,41.249042288
16000,delicias,10,amphora_97,189.028781439,13.6307361308,31.2518396996,36.7636018894
16000,delicias,10,amphora_98,220.207884469,26.1947668684,39.2996270146,42.6898778044
16000,delicias,10,amphora_99,178.080124256,17.4363753852,36.7578884998,42.465242181
16000,parlamento,10,amphora_1,186.700072847,19.0625961752,13.1542046122,33.1679994141
16000,parlamento,10,amphora_2,182.497971065,12.8436523597,26.3140213249,38.9554755403
16000,parlamento,10,amphora_3,176.162318063,17.0643082072,22.4260996984,42.1186068254
16000,parlamento,10,amphora_4,187.260725388,27.5988868846,19.9465235113,35.9853248048
16000,parlamento,10,amphora_5,181.426304517,21.8505286631,23.1682262285,31.3993740307
16000,parlamento,10,amphora_6,183.616160283,13.6876115436,31.0520850897,36.4664791843
16000,parlamento,10,amphora_7,176.851064023,18.3172293945,29.8035361425,35.2212952677
16000,parlamento,10,amphora_8,179.969630031,13.8022079121,19.0333996797,37.2818665566
16000,parlamento,10,amphora_9,166.798726609,25.2424334566,23.7715250298,37.51189318
16000,parlamento,10,amphora_10,176.610174371,16.8335569523,25.5243044782,34.9683837597
16000,parlamento,10,amphora_11,171.884981195,17.8043932854,25.2118540012,36.8568117746
16000,parlamento,10,amphora_12,186.096963739,21.8018449769,27.6524042462,40.1646375728
16000,parlamento,10,amphora_13,181.583130203,12.2769053907,20.4612330205,34.7401862227
16000,parlamento,10,amphora_14,175.138944933,18.1736453476,22.8045977075,40.226395001
16000,parlamento,10,amphora_15,172.969508559,12.6487081671,16.0805039947,35.8139815413
16000,parlamento,10,amphora_16,187.677604234,16.4000607506,18.7257108975,38.0666336721
16000,parlamento,10,amphora_17,176.222121822,23.3091714972,17.4969421669,34.7647670724
16000,parlamento,10,amphora_18,167.92854425,16.9425939612,26.3728487548,38.7104654734
16000,parlamento,10,amphora_19,168.348900436,17.4650567794,19.4618723306,38.4441844441
16000,parlamento,10,amphora_20,172.258377914,24.9663910975,23.6072696015,37.077333852
16000,parlamento,10,amphora_21,195.125729878,16.3232870706,21.4077872966,32.8387036447
16000,parlamento,10,amphora_22,182.714888644,15.3709870906,19.1926281674,41.8663263013
16000,parlamento,10,amphora_23,175.131746946,25.0073455709,26.8018374605,34.2545630249
16000,parlamento,10,amphora_24,162.053118523,15.8741192933,14.7515221855,38.0498618977
16000,parlamento,10,amphora_25,180.694502202,18.9129281926,28.0770013352,36.4772821198
16000,parlamento,10,amphora_26,195.112304027,25.1974784311,27.0691553905,35.0237503198
16000,parlamento,10,amphora_27,165.850556158,12.6104352414,24.4418097749,32.3296976236
16000,parlamento,10,amphora_28,193.533488093,23.0907941685,22.7854650936,35.5031361455
16000,parlamento,10,amphora_29,195.209315841,17.607998954,21.9326757762,40.0561523324
16000,parlamento,10,amphora_30,180.376418186,17.2463527487,23.6059312902,37.5251891198
16000,parlamento,10,amphora_31,180.229083074,21.4204860054,18.7242745109,33.8199076974
16000,parlamento,10,amphora_32,172.974545226,11.2374306547,25.8382329046,33.7725929582
16000,parlamento,10,amphora_33,194.723507751,22.4418137575,27.8098940394,35.6451398833
16000,parlamento,10,amphora_34,186.38892281,18.9711352981,23.9403519704,38.309451324
16000,parlamento,10,amphora_35,181.344615582,13.4217092823,14.1199077855,39.5823111633
16000,parlamento,10,amphora_36,176.243618319,18.1934977537,28.5455732296,39.5049076641
16000,parlamento,10,amphora_37,189.288689912,19.0940321105,20.4235845628,39.5368257595
16000,parlamento,10,amphora_38,176.226699154,22.8063387341,25.3902189679,34.2819778198
16000,parlamento,10,amphora_39,165.953152036,20.9128055507,18.7421112375,39.5664946425
16000,parlamento,10,amphora_40,169.321010695,15.7818989496,28.9386798721,32.7372950974
16000,parlamento,10,amphora_41,170.637435994,24.7299115154,27.6187949471,36.0043987574
16000,parlamento,10,amphora_42,185.399833734,17.1293888729,21.4454108519,38.2905419796
16000,parlamento,10,amphora_43,181.016513839,14.3346663641,21.5622840617,37.5655981176
16000,parlamento,10,amphora_44,183.975032163,22.1387531978,27.4689663183,35.0391577974
16000,parlamento,10,amphora_45,179.05172393,16.3359435799,25.1124216866,39.9444178389
16000,parlamento,10,amphora_46,181.476262328,21.3919879993,28.4911037239,36.4913964951
16000,parlamento,10,amphora_47,187.888565167,16.9865362359,23.8034121195,34.303257666
16000,parlamento,10,amphora_48,181.987132582,24.2613025088,20.3040870172,32.9506448083
16000,parlamento,10,amphora_49,157.508431611,21.3127758853,24.0298456068,35.2231791763
16000,parlamento,10,amphora_50,177.132886399,22.5092229479,24.5424099713,31.8179886259
16000,parlamento,10,amphora_51,189.121657201,10.2721988078,20.5384004174,31.5360930905
16000,parlamento,10,amphora_52,192.382129064,12.4305236603,18.3657199779,34.0144568673
16000,parlamento,10,amphora_53,179.149912643,22.9449588261,21.4040671407,39.030908975
16000,parlamento,10,amphora_54,218.254252702,17.2451661318,24.8118375537,37.9965888668
16000,parlamento,10,amphora_55,186.377649305,15.0372026361,24.2559234595,39.889848159
16000,parlamento,10,amphora_56,204.477472736,13.7981178183,22.3963128702,31.799027439
16000,parlamento,10,amphora_57,190.483765442,18.5537529545,26.4601522635,38.9750774801
16000,parlamento,10,amphora_58,188.688472308,17.1804848986,24.1408535364,39.5913776628
16000,parlamento,10,amphora_59,189.837112432,9.34562388338,13.6563109599,40.0683433586
16000,parlamento,10,amphora_60,180.300133889,12.2105714591,25.6517775016,37.0703160177
16000,parlamento,10,amphora_61,168.567784337,16.6411438489,22.0789543274,35.3840025201
16000,parlamento,10,amphora_62,180.882094684,13.7836818179,30.7458967617,39.1278068696
16000,parlamento,10,amphora_63,189.711645956,18.0060923577,17.9465596018,37.8395370697
16000,parlamento,10,amphora_64,153.59234595,18.8205910652,23.3472457556,35.6222914703
16000,parlamento,10,amphora_65,181.684486622,11.9797570236,20.0723129408,35.9722379973
16000,parlamento,10,amphora_66,164.621090293,17.406647082,19.4548356032,37.0865764899
16000,parlamento,10,amphora_67,178.941987045,11.2025464638,16.8192953608,39.7527207763
16000,parlamento,10,amphora_68,194.276213426,21.371742657,26.7593609938,39.461060804
16000,parlamento,10,amphora_69,189.689442372,17.3522638797,26.9857027233,35.9943913911
16000,parlamento,10,amphora_70,193.170453946,10.3397044557,20.095538535,35.0980461248
16000,parlamento,10,amphora_71,176.467388686,19.9217029982,20.6782659875,37.8558715618
16000,parlamento,10,amphora_72,192.728446689,16.1646754046,22.6679711352,36.4179369744
16000,parlamento,10,amphora_73,179.553670628,14.6410751298,19.8868399858,40.3888904919
16000,parlamento,10,amphora_74,173.555693607,15.0037446283,22.9646717415,37.5796381821
16000,parlamento,10,amphora_75,181.45458084,12.8707104833,17.6297887836,40.9610498095
16000,parlamento,10,amphora_76,190.128586226,22.2686257736,16.8433852225,34.9100088613
16000,parlamento,10,amphora_77,165.801061441,12.4111779602,31.9864418718,35.715729446
16000,parlamento,10,amphora_78,193.863629601,30.5724553881,22.3634092697,36.6279630097
16000,parlamento,10,amphora_79,174.281479785,12.997546478,22.1976136597,34.6829925622
16000,parlamento,10,amphora_80,197.881560826,19.6239322823,25.5345861109,36.9445369879
16000,parlamento,10,amphora_81,173.014512329,23.3332436503,23.8577575016,38.211268495
16000,parlamento,10,amphora_82,196.74232359,10.563411125,13.6408730074,39.2377736062
16000,parlamento,10,amphora_83,186.205100984,24.6142684179,28.4146702434,35.3876587985
16000,parlamento,10,amphora_84,164.275320292,19.0323170596,19.9060899164,40.2716941007
16000,parlamento,10,amphora_85,177.663835828,12.7029535615,20.712704528,36.5733693509
16000,parlamento,10,amphora_86,164.24817161,22.6951346086,21.9781793659,36.0493417122
16000,parlamento,10,amphora_87,175.170956627,15.6260271103,31.2013354441,36.2945248436
16000,parlamento,10,amphora_88,155.033686007,16.8232465959,16.8631021142,40.0009053617
16000,parlamento,10,amphora_89,178.304874536,25.2975305529,26.0857312911,34.8882157576
16000,parlamento,10,amphora_90,182.377268305,8.49123265295,31.8609380619,36.9380647753
16000,parlamento,10,amphora_91,174.701419467,18.7093758728,22.3793011893,34.3759092856
16000,parlamento,10,amphora_92,164.645769408,14.0118736365,23.6793611033,39.1203424301
16000,parlamento,10,amphora_93,177.343085021,11.2594052496,25.6719904776,36.0990861656
16000,parlamento,10,amphora_94,163.559110786,15.6629562967,21.4854825157,38.8322338987
16000,parlamento,10,amphora_95,180.581785678,6.83873291158,28.8727029803,34.2868961404
16000,parlamento,10,amphora_96,163.331637658,24.765691886,25.5424411147,35.6379377951
16000,parlamento,10,amphora_97,191.032004603,17.704885261,24.8434989253,39.0523057203
