time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_91,152.066372712,20.8843622474,31.2663974067,29.4554609267
12000,parlamento,10,amphora_92,177.755955949,20.5616060969,36.1218356075,26.0320379567
12000,parlamento,10,amphora_93,156.680282166,27.9201211235,31.8464186867,27.3468569425
12000,parlamento,10,amphora_94,175.412877499,26.6886324629,37.3156791828,31.263262581
12000,parlamento,10,amphora_95,162.840586876,21.0515320264,32.4645325197,28.8746650036
12000,parlamento,10,amphora_96,167.486531558,18.7050550964,38.68547142,28.2803696925
12000,parlamento,10,amphora_97,165.052286423,15.6364870255,29.2009748969,30.2566879816
12000,parlamento,10,amphora_98,167.593947978,18.5350254407,41.8602775631,33.0522561151
12000,parlamento,10,amphora_99,173.967453524,21.4698236666,35.9029627199,30.8781019625
12000,belen,10,amphora_1,162.438761264,25.758122283,37.2713616444,36.8702229734
12000,belen,10,amphora_2,163.072437682,24.1700551819,33.3743223008,28.3044795929
12000,belen,10,amphora_3,162.968360924,17.1207722738,31.271110866,27.8022242671
12000,belen,10,amphora_4,160.418831289,20.0739263998,34.74382497,34.4735756864
12000,belen,10,amphora_5,171.737111159,15.5374506126,34.9389589527,34.1952625554
12000,belen,10,amphora_6,162.664116205,12.5961297717,32.5067042118,31.6943579961
12000,belen,10,amphora_7,172.942075538,15.2497141135,37.0300249538,31.3554267379
12000,belen,10,amphora_8,178.913649411,14.9988828056,30.2292463847,34.7012390845
12000,belen,10,amphora_9,173.519083626,10.454082854,36.4184960056,34.705082351
12000,belen,10,amphora_10,154.764044516,18.4237601987,31.8613333218,37.0234313916
12000,belen,10,amphora_11,170.340973439,14.7489972751,34.6600237685,33.8917215868
12000,belen,10,amphora_12,169.678793123,18.9214690359,32.9511000353,32.798411365
12000,belen,10,amphora_13,177.361616282,19.2769414784,35.7341926424,37.9484297892
12000,belen,10,amphora_14,171.244449433,21.8147554526,33.2406613571,31.7801397371
12000,belen,10,amphora_15,182.187364068,16.5197665756,39.6466378257,30.9037131009
12000,belen,10,amphora_16,188.621547828,26.4036180571,33.6653153519,33.4781476652
12000,belen,10,amphora_17,165.541916536,19.7338571948,31.4319268691,30.2199081884
12000,belen,10,amphora_18,165.787529137,11.824756375,33.1087037315,34.0972633049
12000,belen,10,amphora_19,147.935385878,21.7603303737,31.1862822837,31.5519604285
12000,belen,10,amphora_20,145.839861684,21.8938750622,43.4050258818,31.528086341
12000,belen,10,amphora_21,175.429324382,15.289000525,28.6550182224,33.669686099
12000,belen,10,amphora_22,160.674785904,8.0092750952,34.4786939895,35.0997665293
12000,belen,10,amphora_23,166.057855364,15.3837836635,33.909820872,34.8693731526
12000,belen,10,amphora_24,162.423088034,18.3721842195,38.3823342598,34.3744853971
12000,belen,10,amphora_25,160.368489349,22.5020308073,36.0387947838,34.3284046441
12000,belen,10,amphora_26,162.514295505,20.0104510796,41.0689375082,29.460007879
12000,belen,10,amphora_27,167.924951318,15.9335218469,29.3568639474,32.9967143191
12000,belen,10,amphora_28,163.649690339,22.1977707219,31.9684133131,33.6464549073
12000,belen,10,amphora_29,157.081555625,13.5403626061,46.1560266731,34.2196730458
12000,belen,10,amphora_30,152.451615449,21.5758329453,30.6301436464,34.8058258897
12000,belen,10,amphora_31,152.162655989,12.5060634533,37.076246922,34.2274405231
12000,belen,10,amphora_32,161.905474984,10.6548432016,34.4821304695,27.5044408587
12000,belen,10,amphora_33,168.10824348,18.0734670708,35.229370391,36.1828308214
12000,belen,10,amphora_34,183.975891499,20.6026721503,31.6925482793,26.6900727479
12000,belen,10,amphora_35,186.729346705,14.4297204643,33.4252269148,34.5160470156
12000,belen,10,amphora_36,174.817610922,17.3607831903,38.4963323539,28.9126456546
12000,belen,10,amphora_37,168.821633894,25.4128008275,40.4754889415,35.1277619594
12000,belen,10,amphora_38,162.553465265,20.5843084802,31.0589728198,30.4828037508
12000,belen,10,amphora_39,173.887903857,23.6800253,32.3664527888,35.3250213995
12000,belen,10,amphora_40,142.105994806,19.3791492827,35.6016861777,30.9825756736
12000,belen,10,amphora_41,182.530579033,23.929853756,30.8753925817,33.2878603056
12000,belen,10,amphora_42,181.040679549,23.2959941312,32.6591020472,33.5230025303
12000,belen,10,amphora_43,178.760282684,19.7530754444,37.3596093739,33.5488893119
12000,belen,10,amphora_44,148.111921856,8.96628578137,36.9077616027,37.1702464257
12000,belen,10,amphora_45,158.742478875,17.9357496401,41.622701174,35.0847970814
12000,belen,10,amphora_46,157.75264967,19.9825815902,35.6712289547,32.23194307
12000,belen,10,amphora_47,161.790778271,12.542745637,33.1231094479,34.5649119835
12000,belen,10,amphora_48,157.401654046,21.5635978829,31.1339843817,34.1032864242
12000,belen,10,amphora_49,158.404802759,13.5804381281,37.6255359985,33.5467006772
12000,belen,10,amphora_50,171.724566908,12.6509995786,31.9350024044,36.9959337132
12000,belen,10,amphora_51,161.982532573,24.558083356,33.3046974629,35.9684571409
12000,belen,10,amphora_52,175.559725243,15.9096016061,30.1299395285,29.9233261488
12000,belen,10,amphora_53,158.454236631,25.6047659249,34.5811450918,36.016325373
12000,belen,10,amphora_54,174.963248596,10.9190019105,34.7975006696,35.3136890402
12000,belen,10,amphora_55,158.524554497,15.2699715772,38.8290239295,32.5159470241
12000,belen,10,amphora_56,184.752699178,7.18633089304,30.275892446,33.3451659073
12000,belen,10,amphora_57,157.366813515,11.5796493586,28.3664230155,33.9789573766
12000,belen,10,amphora_58,169.887240149,14.1571473598,41.2174527455,32.6549074863
12000,belen,10,amphora_59,160.562333214,20.7903994171,34.036409666,32.1285616198
12000,belen,10,amphora_60,160.796927778,9.66268827366,37.2983228388,29.8898194976
12000,belen,10,amphora_61,154.546452155,12.0029418174,41.9548993613,33.9901768374
12000,belen,10,amphora_62,155.103638539,23.3222198882,34.9398046692,33.8534956718
12000,belen,10,amphora_63,183.81505273,15.5250464954,30.6353412897,37.8833650324
12000,belen,10,amphora_64,159.071956901,20.3660119632,35.4042277269,34.9143142194
12000,belen,10,amphora_65,156.294504702,22.239733614,35.5257869291,35.4082122902
12000,belen,10,amphora_66,161.18709616,17.6477438429,36.3341998449,33.0207167245
12000,belen,10,amphora_67,153.639685508,12.448577891,29.4975070637,28.5691580605
12000,belen,10,amphora_68,166.602013212,18.0971600167,28.6202983145,31.4596243078
12000,belen,10,amphora_69,159.779104696,22.3996999397,31.2943641161,29.638242137
12000,belen,10,amphora_70,160.772338111,8.32951514297,32.8451919205,37.018652844
12000,belen,10,amphora_71,169.481854791,17.788366447,37.3017034919,32.1652992239
12000,belen,10,amphora_72,166.821441991,22.4839751129,33.8422713255,32.6292701268
12000,belen,10,amphora_73,160.436377541,19.7130519275,24.5819307278,34.2501167965
12000,belen,10,amphora_74,177.669014141,15.9540908568,39.9601009563,34.6909785071
12000,belen,10,amphora_75,173.508919744,15.6447283847,35.309877722,32.9475651244
12000,belen,10,amphora_76,194.115318823,19.6150770791,41.4338467421,33.6627538723
12000,belen,10,amphora_77,169.425923636,24.1294370015,36.3511225166,34.4143451455
12000,belen,10,amphora_78,177.343125375,12.2865998482,33.0011981748,34.6630368822
12000,belen,10,amphora_79,175.433415817,21.5766447314,35.6212964034,32.9026591302
12000,belen,10,amphora_80,167.430352359,27.0661219174,30.2715977177,29.978995658
12000,belen,10,amphora_81,171.677782832,22.5647247746,37.4700623245,32.1160221594
12000,belen,10,amphora_82,157.194638947,21.5838151467,33.2114796529,37.7418468684
12000,belen,10,amphora_83,181.406593297,13.2002347477,30.4882885222,32.6484950241
12000,belen,10,amphora_84,162.697549321,13.5826518839,24.88281129,28.3231853585
12000,belen,10,amphora_85,157.625571199,18.6469568872,39.5418406615,31.0760851484
12000,belen,10,amphora_86,167.87618804,26.5070241964,36.7554987047,36.7884813418
12000,belen,10,amphora_87,164.789473593,6.85024078456,38.1394225442,29.5000179199
12000,belen,10,amphora_88,169.667397193,16.5066277025,30.26488447,35.5217211107
12000,belen,10,amphora_89,172.193511748,9.48073459532,28.5317739701,33.6644330558
12000,belen,10,amphora_90,172.920120613,16.585615763,26.678389044,35.4992553649
12000,belen,10,amphora_91,150.364136041,14.6449082199,40.0910744429,33.1515815108
12000,belen,10,amphora_92,171.243364833,27.8947835199,38.2406415221,36.793559038
12000,belen,10,amphora_93,166.409047576,19.2305194976,32.6116310966,36.2258778664
12000,belen,10,amphora_94,165.382207581,21.2281299219,33.8858988649,33.3959556939
12000,belen,10,amphora_95,135.323449424,5.48604422559,35.3318253855,36.308532462
12000,belen,10,amphora_96,165.51987237,18.4413585694,37.6778332761,29.0136059317
12000,belen,10,amphora_97,161.87392345,24.2523449902,37.1344559917,34.4897415833
12000,belen,10,amphora_98,137.668403521,22.221049655,34.9835516685,34.0862122294
12000,belen,10,amphora_99,168.756734488,16.6363702892,34.3146198181,33.4616818118
13000,malpica,10,amphora_1,137.335961473,21.8700620603,26.3410918992,34.1234509906
13000,malpica,10,amphora_2,137.459971108,11.2268997535,29.8633210473,35.5620971815
13000,malpica,10,amphora_3,121.79697317,9.35063483625,32.6762974492,31.5494155946
13000,malpica,10,amphora_4,148.080782884,14.4143068307,33.9162654265,36.0150760241
13000,malpica,10,amphora_5,151.476474233,21.5330123912,35.5403529746,34.603026521
13000,malpica,10,amphora_6,123.322602058,19.7317463043,33.4243419895,33.9542589196
13000,malpica,10,amphora_7,133.504084311,17.5491763832,24.4190635402,37.2549069911
13000,malpica,10,amphora_8,156.157545609,24.6998843817,38.7039390918,37.8487503739
13000,malpica,10,amphora_9,121.007561007,12.4118890891,31.9852194709,41.1704514921
13000,malpica,10,amphora_10,131.544753231,14.9598719449,32.0392487801,35.212466851
13000,malpica,10,amphora_11,118.529488349,23.4943575707,26.9534245686,35.0007741373
13000,malpica,10,amphora_12,133.749733385,16.4667255226,26.0783193192,37.0962428652
13000,malpica,10,amphora_13,130.534630332,25.781519264,31.9504802208,37.2107756856
13000,malpica,10,amphora_14,124.876594735,9.9690052978,34.5012710353,35.8124813593
13000,malpica,10,amphora_15,127.740152724,6.88005752739,35.6947077928,32.6839522365
13000,malpica,10,amphora_16,146.850138824,13.6627548327,28.4678804111,35.825964629
13000,malpica,10,amphora_17,149.034325424,26.903977661,25.4027853133,34.4579728883
13000,malpica,10,amphora_18,162.927269538,15.0523607617,29.7918496338,32.151563235
13000,malpica,10,amphora_19,141.689376654,16.8595329679,28.1104377543,32.1329992582
13000,malpica,10,amphora_20,154.531991031,25.6671081917,26.176960939,36.9916839281
13000,malpica,10,amphora_21,134.343383118,16.1971102029,37.1579367852,33.3292013872
13000,malpica,10,amphora_22,156.941333552,9.34414185946,26.9143596516,34.6648551613
13000,malpica,10,amphora_23,131.864062305,14.1736988873,25.6429706545,35.6702420194
13000,malpica,10,amphora_24,143.009782544,8.31668239307,31.4892027153,37.7020944559
13000,malpica,10,amphora_25,135.515068626,14.2222019173,33.2494199824,36.4091568609
13000,malpica,10,amphora_26,139.171141929,10.586857098,24.8795716203,33.9149252247
13000,malpica,10,amphora_27,137.25063276,17.1572857701,29.1343941306,38.1214509416
13000,malpica,10,amphora_28,148.844425323,21.163751905,33.4591425662,33.4850095069
13000,malpica,10,amphora_29,150.026068648,13.9317154386,25.2510476389,33.5433406422
13000,malpica,10,amphora_30,125.846070963,16.7061870827,29.9161767432,36.3188891347
13000,malpica,10,amphora_31,140.476104364,10.250369325,27.2217731055,36.5749860588
13000,malpica,10,amphora_32,133.306219749,27.846175937,28.8330225983,36.4818425675
13000,malpica,10,amphora_33,153.568531394,14.5194231921,32.2023037249,34.9440391128
13000,malpica,10,amphora_34,145.556193908,13.1305732165,23.8987590697,33.7320348433
13000,malpica,10,amphora_35,131.517771485,24.543202686,26.5108106674,35.7734969215
13000,malpica,10,amphora_36,134.291670873,19.9705122203,25.6063386071,36.505583965
13000,malpica,10,amphora_37,146.725986733,11.1135506164,30.8715320702,35.4452801563
13000,malpica,10,amphora_38,139.981411896,25.9817127465,20.3574019401,32.7190609822
13000,malpica,10,amphora_39,133.307054584,12.4630245188,21.8606727754,34.2099458668
13000,malpica,10,amphora_40,144.085070908,15.083644063,27.6258335083,34.473466768
13000,malpica,10,amphora_41,143.562007374,19.5086277731,27.4333060056,37.4164219619
13000,malpica,10,amphora_42,147.33001939,17.4608454943,28.5965357603,33.76218488
13000,malpica,10,amphora_43,142.035915999,20.8016843745,34.1420535703,36.9584204925
13000,malpica,10,amphora_44,131.548924632,20.6569032373,30.4888427543,29.6711181791
13000,malpica,10,amphora_45,134.289054712,4.11353825251,30.2533283576,36.8523470886
13000,malpica,10,amphora_46,155.98652764,9.77702136203,37.7762264384,37.0766716396
13000,malpica,10,amphora_47,143.561926539,14.7152141047,31.675409404,39.3385707729
13000,malpica,10,amphora_48,135.871358755,18.7766018636,30.0376945964,35.4485804881
13000,malpica,10,amphora_49,133.780676529,16.7049032393,26.1652364298,30.7596304783
13000,malpica,10,amphora_50,142.188165483,13.8276620844,24.6136774707,37.0622611414
13000,malpica,10,amphora_51,147.703620541,16.2109245797,36.055288262,34.1537216303
13000,malpica,10,amphora_52,126.192267645,17.9074196594,37.3816971108,32.0001764075
13000,malpica,10,amphora_53,127.529487462,18.6430432186,33.9673024852,38.2660142552
13000,malpica,10,amphora_54,143.491235354,16.4873282867,26.7692035649,35.2194431913
13000,malpica,10,amphora_55,141.47246492,14.5379792854,31.8937660853,32.2507786633
13000,malpica,10,amphora_56,143.885719935,12.6116297699,32.5121465542,32.4745582497
13000,malpica,10,amphora_57,138.556953539,16.9304467683,25.1041624025,37.6622268705
13000,malpica,10,amphora_58,141.818407431,8.0061596402,29.1757497377,34.5638914448
13000,malpica,10,amphora_59,132.239110178,15.981172313,37.2850977485,32.5033198159
13000,malpica,10,amphora_60,153.457993927,24.812246592,30.9977654016,36.7560308324
13000,malpica,10,amphora_61,141.771544588,12.7089969139,26.0164062523,33.1386961909
13000,malpica,10,amphora_62,157.557878694,24.41596963,29.2247125587,35.571901704
13000,malpica,10,amphora_63,133.206040965,12.1065303684,31.7279652492,30.1427780919
13000,malpica,10,amphora_64,130.822629081,20.0814419854,29.2414180148,34.5617784995
13000,malpica,10,amphora_65,133.464690658,15.6916646064,26.9899002069,36.4969749248
13000,malpica,10,amphora_66,141.881219396,20.4833001939,27.2876128332,37.0156539817
13000,malpica,10,amphora_67,134.334970931,12.7873538369,26.5207197838,30.4228379729
13000,malpica,10,amphora_68,133.407645657,19.7923890784,23.7466245279,35.1346410543
13000,malpica,10,amphora_69,125.037286787,21.7693782911,26.0755467853,35.6105313964
13000,malpica,10,amphora_70,136.494570486,12.2554602423,26.0177739878,35.8750389553
13000,malpica,10,amphora_71,145.592552683,15.7005047004,26.7402978963,35.037495459
13000,malpica,10,amphora_72,141.029742349,25.5053359984,34.6606256279,33.7921583825
13000,malpica,10,amphora_73,155.539576144,8.53746916263,27.4933714252,35.2901701248
13000,malpica,10,amphora_74,146.249768753,15.740113303,29.2700566969,34.8758098766
13000,malpica,10,amphora_75,143.228713819,12.5800229424,33.2240983986,34.6820617274
13000,malpica,10,amphora_76,145.328877092,12.5461283059,32.6736925683,33.9231663313
13000,malpica,10,amphora_77,131.496489075,14.5671160744,37.7256753693,30.7516488197
13000,malpica,10,amphora_78,131.109314904,20.5868822253,26.1902609708,33.5661487292
13000,malpica,10,amphora_79,141.863095862,15.2599039217,27.0541184251,31.4360987434
13000,malpica,10,amphora_80,134.933931073,10.059334012,29.4674290569,34.9119153328
13000,malpica,10,amphora_81,151.695868902,17.3999349136,33.3884206694,37.0660280966
13000,malpica,10,amphora_82,139.19798635,17.137130666,25.7041912366,33.2437397476
13000,malpica,10,amphora_83,157.806594162,17.6572639226,28.6893381077,32.2257196324
13000,malpica,10,amphora_84,143.207796337,18.564574073,22.8464547886,37.4328486535
13000,malpica,10,amphora_85,162.636558675,17.623499224,28.6939304749,34.6095195492
13000,malpica,10,amphora_86,151.085350974,9.96360848669,26.6495608589,35.1877516246
13000,malpica,10,amphora_87,146.441671447,11.2786700751,28.5422816333,32.5807302611
13000,malpica,10,amphora_88,133.787710827,27.8678291057,32.1415661235,34.7125333266
13000,malpica,10,amphora_89,137.334639709,21.53502531,25.0221114553,31.068820854
13000,malpica,10,amphora_90,143.545398831,15.4713566735,33.2632619642,34.4476279456
13000,malpica,10,amphora_91,144.208115132,16.9345883871,25.0209380253,34.4854587283
13000,malpica,10,amphora_92,143.016159066,13.2986431866,21.4482510846,33.8934748016
13000,malpica,10,amphora_93,136.93762047,17.2703706695,28.0963421169,28.3226897944
13000,malpica,10,amphora_94,141.2833873,17.1285064881,29.3615944069,32.3904676359
13000,malpica,10,amphora_95,142.000032705,13.8897318788,29.8641501488,37.4217749236
13000,malpica,10,amphora_96,152.464963314,20.9817300409,27.9750463819,31.3592278289
13000,malpica,10,amphora_97,133.267933369,23.2062071819,36.7177610532,37.5705125222
