time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_4,184.901547066,22.4890158341,27.0182394554,35.3029632082
4000,delicias,10,amphora_5,165.304806091,21.0398711706,34.5811514256,34.6757271335
4000,delicias,10,amphora_6,176.262064912,16.9736052865,34.405766785,37.3722228431
4000,delicias,10,amphora_7,170.550495214,29.0366306519,30.3357939331,34.8739772244
4000,delicias,10,amphora_8,172.703390255,19.0757023955,37.6207341441,33.3347705094
4000,delicias,10,amphora_9,179.662761772,25.2663246634,28.7918030498,33.1814253905
4000,delicias,10,amphora_10,157.497707405,19.7178919773,31.7157078663,38.1937435171
4000,delicias,10,amphora_11,157.573672895,26.322455571,39.5915905489,32.8778056744
4000,delicias,10,amphora_12,162.795665884,15.299123363,30.4672383984,33.6376798813
4000,delicias,10,amphora_13,179.064246225,23.8902462255,28.2053989645,34.1579069621
4000,delicias,10,amphora_14,163.581157748,16.9814699098,27.3023240186,34.460142111
4000,delicias,10,amphora_15,175.4859123,26.165156273,38.623329782,32.8931321192
4000,delicias,10,amphora_16,170.362085944,10.5965737629,33.5613157237,38.7547590237
4000,delicias,10,amphora_17,173.092096341,14.7254747658,33.1609207828,33.9147670458
4000,delicias,10,amphora_18,202.657272708,27.2296788976,36.5335657207,34.9439454086
4000,delicias,10,amphora_19,195.834856985,25.3941506449,26.704197654,36.1155742499
4000,delicias,10,amphora_20,175.124574824,20.2849185123,34.4006036659,35.7805528093
4000,delicias,10,amphora_21,175.336190954,17.6180031119,32.8386123515,36.3557354793
4000,delicias,10,amphora_22,199.66908094,22.2568032081,38.8515623825,36.3046594476
4000,delicias,10,amphora_23,166.833682275,15.3666261857,28.4636382414,31.2871143424
4000,delicias,10,amphora_24,182.432905436,19.8724000148,36.9713661973,35.0419126944
4000,delicias,10,amphora_25,159.174748556,24.1444773154,33.7713287307,35.1258283712
4000,delicias,10,amphora_26,184.058753989,17.1422917453,39.0687891927,31.8422443697
4000,delicias,10,amphora_27,174.278208803,18.4546452759,32.1050526273,37.0829294822
4000,delicias,10,amphora_28,177.066283825,26.310439405,28.881920274,35.5019305367
4000,delicias,10,amphora_29,166.080948643,19.813115841,31.7864425018,37.184198375
4000,delicias,10,amphora_30,178.94920574,26.0771099861,36.0952055777,34.3903272054
4000,delicias,10,amphora_31,175.002340999,18.6826449261,26.7746110187,36.363592799
4000,delicias,10,amphora_32,175.742518706,20.0669651792,37.1754234803,38.9768940648
4000,delicias,10,amphora_33,168.562974712,22.9749351753,30.0237250457,35.64317655
4000,delicias,10,amphora_34,182.647315953,28.2142628888,37.596733775,34.5654492918
4000,delicias,10,amphora_35,180.243131143,26.1079730389,27.9627774086,33.8045610188
4000,delicias,10,amphora_36,180.067747993,19.5433054984,32.4907340353,34.7312421215
4000,delicias,10,amphora_37,156.822791335,14.4972362948,36.153662591,31.2740385169
4000,delicias,10,amphora_38,176.876570355,18.8725863894,35.0796094142,33.3742302252
4000,delicias,10,amphora_39,170.817103691,29.1565169093,35.3292903289,41.3358822812
4000,delicias,10,amphora_40,180.27081605,17.5841830818,28.5761699974,35.6381652497
4000,delicias,10,amphora_41,184.107985256,22.5791743191,32.9923518919,35.7539589609
4000,delicias,10,amphora_42,170.321340749,16.2697831924,30.5044600279,36.8624269488
4000,delicias,10,amphora_43,193.112855135,26.3966469936,37.0146834119,35.6652828343
4000,delicias,10,amphora_44,174.960734304,19.2098203816,33.7193219992,29.2932957432
4000,delicias,10,amphora_45,180.963291756,25.5087042651,40.0734109449,37.0541532295
4000,delicias,10,amphora_46,175.455722228,18.2122265213,30.9116161657,38.9580861395
4000,delicias,10,amphora_47,185.205610503,19.5925079879,35.0172425434,37.8803849956
4000,delicias,10,amphora_48,199.174816775,17.8129897585,32.7072450371,36.8876915197
4000,delicias,10,amphora_49,167.333001456,22.8139216461,40.7417508586,37.1286798809
4000,delicias,10,amphora_50,174.971412765,18.7737322304,29.2758813365,36.6054831335
4000,delicias,10,amphora_51,183.456539269,23.6115643493,34.0394889047,38.0862979368
4000,delicias,10,amphora_52,199.458735725,25.51536909,29.1481077419,32.8719367994
4000,delicias,10,amphora_53,176.030288035,23.3756825059,27.4576336656,35.6044683438
4000,delicias,10,amphora_54,190.306561614,21.0060986838,30.3961024953,35.2336165087
4000,delicias,10,amphora_55,170.276042531,15.0138701433,42.1896710179,34.8410284168
4000,delicias,10,amphora_56,183.962437657,20.4233524109,38.3649875363,31.6024974208
4000,delicias,10,amphora_57,176.271554917,24.3154728315,30.1615749989,32.5718710358
4000,delicias,10,amphora_58,177.979892712,17.8639861478,34.9610352002,35.9913134783
4000,delicias,10,amphora_59,181.121813656,17.6802291435,34.636892704,34.5023736786
4000,delicias,10,amphora_60,179.042416374,19.5520008667,24.6216327296,35.8944412745
4000,delicias,10,amphora_61,170.760190737,26.1921124175,36.0393159964,37.5413819187
4000,delicias,10,amphora_62,178.186760144,14.1704095703,36.3653414851,34.0549469224
4000,delicias,10,amphora_63,178.296578852,25.6731062894,45.7380975244,33.7610177437
4000,delicias,10,amphora_64,172.320470713,22.7228012012,29.8573404936,35.1558131234
4000,delicias,10,amphora_65,187.811832327,25.2415677319,28.1182909648,37.0923007466
4000,delicias,10,amphora_66,182.291828778,20.5993846721,34.4479377081,36.9193309371
4000,delicias,10,amphora_67,173.954573355,8.95948170027,37.1072659331,35.1820816726
4000,delicias,10,amphora_68,183.94231224,22.1227500832,31.688434485,31.4351139932
4000,delicias,10,amphora_69,165.942656441,24.8793051452,43.7652774696,35.6915340363
4000,delicias,10,amphora_70,160.770403572,13.0018946462,28.7297855042,38.6741942982
4000,delicias,10,amphora_71,171.264650905,19.1784260994,30.6814237517,36.8648234483
4000,delicias,10,amphora_72,183.452910245,19.1226348192,34.163434312,34.0211373981
4000,delicias,10,amphora_73,187.717870855,8.43695570187,27.2681427746,38.8026716027
4000,delicias,10,amphora_74,186.476994167,20.8962483118,35.8708543828,35.6103804777
4000,delicias,10,amphora_75,166.055247186,15.6609629095,33.506952643,31.1475444043
4000,delicias,10,amphora_76,174.595251945,19.7510778887,32.8010429216,34.9687718117
4000,delicias,10,amphora_77,162.784530451,17.8726322472,38.0493204309,35.590056923
4000,delicias,10,amphora_78,179.900636588,13.2666098719,31.1674365677,33.400154262
4000,delicias,10,amphora_79,171.724437933,21.6559546142,31.2071043284,38.4554672052
4000,delicias,10,amphora_80,174.843602219,16.0919748271,32.4489008983,36.3028881742
4000,delicias,10,amphora_81,189.751088431,11.9455275187,36.5828313555,32.0352052087
4000,delicias,10,amphora_82,178.863617674,32.1980665655,37.7832661977,36.3749119915
4000,delicias,10,amphora_83,180.454724989,23.3523841488,31.0102164775,34.9149924883
4000,delicias,10,amphora_84,176.621086542,15.2457904994,38.2821039644,36.9553542599
4000,delicias,10,amphora_85,188.648070711,20.1601263433,30.7160576045,33.0593977776
4000,delicias,10,amphora_86,182.508727601,23.4485142094,28.5307261594,34.8714087004
4000,delicias,10,amphora_87,188.415911046,19.4081809623,25.0154184998,34.0597724894
4000,delicias,10,amphora_88,184.656572869,8.17180582053,27.4893819548,39.8374427487
4000,delicias,10,amphora_89,172.895031005,12.5179172814,29.1063215379,31.5156068326
4000,delicias,10,amphora_90,168.836071378,16.4970994048,34.5782047918,34.6788991249
4000,delicias,10,amphora_91,200.016562093,20.6453462544,39.4815480712,37.8660425728
4000,delicias,10,amphora_92,187.458287958,18.7190688667,29.0101310356,35.6411624884
4000,delicias,10,amphora_93,175.072160381,25.1965669367,37.8431045774,40.2936948375
4000,delicias,10,amphora_94,170.117354375,11.9103944805,46.158899948,35.1606426016
4000,delicias,10,amphora_95,185.407551607,18.023096336,34.745544132,34.9199143622
4000,delicias,10,amphora_96,170.731908153,19.3932677699,32.460896607,34.3677090855
4000,delicias,10,amphora_97,176.293811535,23.4641046015,32.8431723225,37.3182054118
4000,delicias,10,amphora_98,171.905460103,12.210807988,30.9306709342,34.8367712506
4000,delicias,10,amphora_99,174.560534449,18.2917952988,34.6131387557,38.3387287014
4000,parlamento,10,amphora_1,153.381847048,22.0321111293,23.5592768784,35.1633249925
4000,parlamento,10,amphora_2,156.798091397,11.0394758755,28.9070260928,32.4390813797
4000,parlamento,10,amphora_3,147.0813983,18.6048770896,24.9625612451,30.8984946465
4000,parlamento,10,amphora_4,152.713728549,17.6766568973,28.7431019102,35.351163223
4000,parlamento,10,amphora_5,142.166589891,13.8486745371,27.9314449908,32.4350250006
4000,parlamento,10,amphora_6,158.335834993,13.7527610158,35.704711305,35.7403252461
4000,parlamento,10,amphora_7,147.700399745,15.8917163986,27.1783128116,37.2907260206
4000,parlamento,10,amphora_8,171.507780906,28.2499616025,21.9081965072,32.6578664333
4000,parlamento,10,amphora_9,155.828149188,9.98586306031,27.1752544428,36.922317815
4000,parlamento,10,amphora_10,151.431127006,13.3351967474,25.9406818755,38.2672292907
4000,parlamento,10,amphora_11,164.491195787,11.5362354046,21.2604933385,37.3195660631
4000,parlamento,10,amphora_12,163.005107599,17.9619486767,32.6784884039,35.0512120089
4000,parlamento,10,amphora_13,159.805846672,25.488330593,22.5514209941,35.8432118492
4000,parlamento,10,amphora_14,183.236675988,18.958566549,26.2868101424,34.0786350191
4000,parlamento,10,amphora_15,165.536757355,21.6838269251,33.7282169786,34.7028163447
4000,parlamento,10,amphora_16,175.50792495,16.0150559852,25.2641394508,34.6044896142
4000,parlamento,10,amphora_17,155.387486051,14.9111185673,31.8702061089,38.0714124876
4000,parlamento,10,amphora_18,155.674723662,12.304408298,31.0064012486,32.3846659153
4000,parlamento,10,amphora_19,159.702113538,14.0612019087,27.4407158978,35.2411836025
4000,parlamento,10,amphora_20,158.579441722,25.792696177,28.1316525067,34.3953485975
4000,parlamento,10,amphora_21,161.080708097,16.5787458461,29.6481773954,39.4726926663
4000,parlamento,10,amphora_22,185.137260458,12.5563071646,28.12404853,32.9828011817
4000,parlamento,10,amphora_23,157.826052456,13.4658991281,26.9906481935,37.8075251084
4000,parlamento,10,amphora_24,157.894479449,3.43909154216,27.2608803545,32.220376912
4000,parlamento,10,amphora_25,153.818344778,14.0020389732,19.473206655,34.1166175406
4000,parlamento,10,amphora_26,168.449459114,15.5600514432,26.8591318438,33.1298107434
4000,parlamento,10,amphora_27,168.071132651,22.1536348953,26.3149791617,34.8363189718
4000,parlamento,10,amphora_28,164.112157107,14.5523673114,23.807006001,34.6979528583
4000,parlamento,10,amphora_29,152.886102314,16.2547934652,25.6054763981,33.003819762
4000,parlamento,10,amphora_30,151.073223688,18.2780525205,22.8119680709,38.9942590328
4000,parlamento,10,amphora_31,158.302781206,20.667188929,31.4280215989,35.8809937553
4000,parlamento,10,amphora_32,160.872239439,12.9370504245,28.6215958054,35.5979905904
4000,parlamento,10,amphora_33,128.590036307,15.2887002018,34.6625339161,35.9879606434
4000,parlamento,10,amphora_34,159.730252637,17.5965018156,27.0390711754,36.0684789943
4000,parlamento,10,amphora_35,149.818318001,24.1549233548,33.3201770486,34.0038858059
4000,parlamento,10,amphora_36,152.671902471,17.8941427167,32.536064549,32.7051096567
4000,parlamento,10,amphora_37,169.796300857,14.9785930802,28.5159648162,36.7262550302
4000,parlamento,10,amphora_38,170.38357534,15.9077975509,23.4223165779,38.1708334356
4000,parlamento,10,amphora_39,162.484996194,22.4602442779,19.900051557,34.5733971001
4000,parlamento,10,amphora_40,152.630225828,15.8468991661,27.7424498576,38.2051062059
4000,parlamento,10,amphora_41,140.8256054,15.1766899361,27.7758498295,37.1901751231
4000,parlamento,10,amphora_42,156.862818475,19.3515052868,32.2041194337,42.5654854546
4000,parlamento,10,amphora_43,150.002770531,22.5411995381,30.7486490869,36.3219606688
4000,parlamento,10,amphora_44,161.948338291,15.1178109236,27.2080403662,34.7380954774
4000,parlamento,10,amphora_45,159.409352863,17.1453404983,22.278580623,36.1514657063
4000,parlamento,10,amphora_46,158.140056811,21.0059275541,29.8242641188,37.6003925155
4000,parlamento,10,amphora_47,158.451424281,11.3096085075,31.99666717,33.4450023738
4000,parlamento,10,amphora_48,160.223638831,15.6538045658,26.0810163863,35.3803568216
4000,parlamento,10,amphora_49,157.398845713,17.8289949767,26.279440174,36.9295467504
4000,parlamento,10,amphora_50,146.962234075,11.0719447586,31.6431277793,34.0461969774
4000,parlamento,10,amphora_51,148.990948057,13.848313508,30.6312099505,33.3876461529
4000,parlamento,10,amphora_52,171.397904677,6.22206729897,33.8237967915,35.8083240274
4000,parlamento,10,amphora_53,181.587975996,15.6483700629,29.4697643819,32.495357815
4000,parlamento,10,amphora_54,129.199455337,23.1184765024,32.6612332743,32.0121501699
4000,parlamento,10,amphora_55,155.99563179,19.5575594754,20.7617865256,36.7731538239
4000,parlamento,10,amphora_56,145.381267287,14.6510634134,22.6979365951,38.3074455538
4000,parlamento,10,amphora_57,179.517287236,12.6278057189,29.6384496967,31.467020249
4000,parlamento,10,amphora_58,157.373938039,13.6962665028,23.3013471264,35.8659350409
4000,parlamento,10,amphora_59,156.236727072,20.7815529678,29.5616897493,35.2946852802
4000,parlamento,10,amphora_60,175.533840077,24.9043136192,26.8427944008,30.7604825796
4000,parlamento,10,amphora_61,154.830744252,26.3542611712,29.5963010602,34.3207784243
4000,parlamento,10,amphora_62,160.869478717,18.2793401137,27.7095635728,35.4295213811
4000,parlamento,10,amphora_63,149.581960611,17.5306155509,20.2382980388,33.4131708801
4000,parlamento,10,amphora_64,152.645218618,22.8306542957,32.7391230002,37.9588774088
4000,parlamento,10,amphora_65,159.455036286,7.6598506645,23.3166254033,36.6218217353
4000,parlamento,10,amphora_66,161.351296542,20.9911790665,24.6726468451,31.4411030256
4000,parlamento,10,amphora_67,173.349809002,19.8064999834,24.7537418735,38.8272203621
4000,parlamento,10,amphora_68,152.601305496,21.234415719,24.8331276096,32.9976856804
4000,parlamento,10,amphora_69,167.446168204,20.4874718734,25.981307567,33.4558203403
4000,parlamento,10,amphora_70,166.809680619,11.5033437293,24.4586553743,32.9331402826
4000,parlamento,10,amphora_71,173.477829248,14.8352436515,30.7068755716,34.6963556335
4000,parlamento,10,amphora_72,153.170946302,23.7400236952,26.4098329984,31.7264386188
4000,parlamento,10,amphora_73,144.222571378,19.8411271225,25.244663964,29.2470480353
4000,parlamento,10,amphora_74,149.786025326,17.6163947208,23.4528046098,38.7412780939
4000,parlamento,10,amphora_75,137.095158823,19.5018130124,27.6031250542,34.2929660573
4000,parlamento,10,amphora_76,161.526744274,24.1360610947,29.9944582769,28.5988900885
4000,parlamento,10,amphora_77,165.995062013,15.4207438605,20.1292328491,35.3224965689
4000,parlamento,10,amphora_78,156.970281681,28.2467279827,28.7136403161,35.9539718024
4000,parlamento,10,amphora_79,179.383217901,10.2090204097,32.6955874206,35.9911966873
4000,parlamento,10,amphora_80,162.336560339,17.7492475069,28.4862810299,33.1805782781
4000,parlamento,10,amphora_81,157.812225072,13.9643043559,27.9585526217,39.7527113652
4000,parlamento,10,amphora_82,157.457092663,19.4070459816,33.5411916621,35.1179758812
4000,parlamento,10,amphora_83,149.305685634,27.5716421186,28.2123773365,36.4614631914
4000,parlamento,10,amphora_84,154.070463368,13.6680455242,25.3801839828,33.1880057288
4000,parlamento,10,amphora_85,150.403036843,30.3187888717,23.6759507936,34.7278055983
4000,parlamento,10,amphora_86,159.356992375,20.714821727,26.0373884446,34.9043250333
4000,parlamento,10,amphora_87,149.463923347,13.9872157807,31.3460060545,34.7390403473
4000,parlamento,10,amphora_88,149.147043087,18.7934300246,29.6112497403,33.3355232136
4000,parlamento,10,amphora_89,166.509946004,19.0179018955,26.8796700159,35.4098470289
4000,parlamento,10,amphora_90,162.94915081,15.0025216955,21.4437836738,33.688846599
4000,parlamento,10,amphora_91,179.699817294,16.5700142589,26.3017545135,39.5277520224
4000,parlamento,10,amphora_92,145.827106097,17.889616854,29.6009255146,33.2400714278
4000,parlamento,10,amphora_93,167.935048249,11.3235183025,22.6317817981,34.6932416091
4000,parlamento,10,amphora_94,171.1879739,16.7775720572,29.5619154023,34.2641016796
4000,parlamento,10,amphora_95,169.682095845,21.0364020187,29.0829634506,39.0880824137
4000,parlamento,10,amphora_96,149.454631984,9.62960027483,25.9029042449,35.8577014772
4000,parlamento,10,amphora_97,156.001108384,19.9327867728,28.9183338142,32.9623120113
4000,parlamento,10,amphora_98,155.407409732,14.7034898516,25.2677172834,32.8969772713
4000,parlamento,10,amphora_99,149.224449565,22.5378955972,29.0590513576,33.1538739349
4000,belen,10,amphora_1,193.186197869,19.3251486966,25.6610973686,34.2237479406
4000,belen,10,amphora_2,207.150523763,20.9173672845,28.4888852821,33.3277249653
4000,belen,10,amphora_3,189.898819975,9.18022485353,26.7442313664,41.7722238269
4000,belen,10,amphora_4,186.02565192,17.4747488689,24.8234901557,37.5452892109
4000,belen,10,amphora_5,168.600356408,9.45931446948,37.6339747013,33.4699871507
4000,belen,10,amphora_6,192.637166622,26.676263132,30.1646402096,32.3139282168
4000,belen,10,amphora_7,188.38448644,26.3819633912,28.6077219267,38.8153434915
4000,belen,10,amphora_8,212.718023054,21.6139554393,38.6906942616,34.7186868113
4000,belen,10,amphora_9,205.40879943,12.4159835385,32.3249388356,33.585593912
4000,belen,10,amphora_10,204.947599627,16.4314451514,34.8554537995,37.0103544395
4000,belen,10,amphora_11,192.749204438,13.8605398772,32.7811086757,33.633868734
4000,belen,10,amphora_12,214.72744758,25.4330321367,33.2280925639,31.3610969995
