time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_16,138.681088056,21.2349191853,14.0124941748,50.0896411073
19000,parlamento,10,amphora_17,134.051907841,18.473411986,30.38077584,55.1964462133
19000,parlamento,10,amphora_18,125.994164635,17.3392794574,26.2439014452,53.0859462735
19000,parlamento,10,amphora_19,125.003632418,21.9489322033,32.2192054693,52.9235882924
19000,parlamento,10,amphora_20,122.178789019,22.3106973538,36.3883306579,53.7373944961
19000,parlamento,10,amphora_21,134.210757123,28.9728928028,29.4382614005,53.7525719345
19000,parlamento,10,amphora_22,143.066011388,16.9043450068,30.6579050448,50.0545363491
19000,parlamento,10,amphora_23,136.513301186,28.6062049772,26.3771221392,51.0929601464
19000,parlamento,10,amphora_24,115.651776251,29.188749915,27.9394741894,53.0855406171
19000,parlamento,10,amphora_25,139.312134278,23.9277257495,33.6840157761,48.0975171169
19000,parlamento,10,amphora_26,125.461611226,25.6101471769,38.3435926245,51.3605900976
19000,parlamento,10,amphora_27,103.01096595,28.319629238,25.4963413352,55.9703877005
19000,parlamento,10,amphora_28,130.800872023,23.068701554,27.8047689839,55.8233754612
19000,parlamento,10,amphora_29,129.259600957,26.4796922651,27.655157943,50.564881981
19000,parlamento,10,amphora_30,119.925974145,20.9905933172,34.4931268194,54.6093810292
19000,parlamento,10,amphora_31,131.94514822,32.2287183693,29.3529448964,55.340563195
19000,parlamento,10,amphora_32,105.475437758,13.1525074181,30.6597484156,51.7576453039
19000,parlamento,10,amphora_33,108.097418579,24.2361717645,28.3693288501,51.8464908751
19000,parlamento,10,amphora_34,120.745030119,26.7926893268,23.3209680496,50.8745136584
19000,parlamento,10,amphora_35,140.427579996,21.3439249102,31.6446055387,54.9693322612
19000,parlamento,10,amphora_36,125.221282361,24.676920448,29.7050970402,43.9785638214
19000,parlamento,10,amphora_37,131.982358859,28.5454673963,23.5347337266,49.2345249644
19000,parlamento,10,amphora_38,142.176487235,21.2502550492,26.2404867878,49.6214375501
19000,parlamento,10,amphora_39,113.999944984,31.649726289,27.1732293274,47.8613825145
19000,parlamento,10,amphora_40,116.605919882,27.3832066247,31.8698977351,50.1949878903
19000,parlamento,10,amphora_41,127.531603528,14.5732215358,27.4479052118,51.04932199
19000,parlamento,10,amphora_42,124.943741677,22.7573175234,25.092017535,48.6931769082
19000,parlamento,10,amphora_43,121.047203439,24.6929565538,23.4865346462,53.8927244291
19000,parlamento,10,amphora_44,127.677045769,29.2078123196,32.7915038825,53.3371546235
19000,parlamento,10,amphora_45,136.25226675,27.0755835847,13.9944009322,51.0297523662
19000,parlamento,10,amphora_46,136.851688643,18.2487880905,30.1218981903,52.2619279062
19000,parlamento,10,amphora_47,132.795650469,30.008450586,30.9485644972,54.4400867826
19000,parlamento,10,amphora_48,125.454517036,27.573796881,38.1083483668,52.2508992442
19000,parlamento,10,amphora_49,132.401017762,24.7427442008,32.4182330852,50.0080625654
19000,parlamento,10,amphora_50,118.17862105,28.5750796191,32.6507329706,51.2575385279
19000,parlamento,10,amphora_51,119.446275316,24.1160193207,30.9048522137,49.1100903752
19000,parlamento,10,amphora_52,135.334691803,23.653972349,29.2177727098,49.513402767
19000,parlamento,10,amphora_53,141.826135436,22.5218639593,27.7739759744,55.8428680255
19000,parlamento,10,amphora_54,126.419902707,22.4191647574,28.7959273354,48.7431432983
19000,parlamento,10,amphora_55,116.640770749,28.4893115189,31.062440799,52.692531928
19000,parlamento,10,amphora_56,111.33079925,24.5976828884,29.2358310642,52.3170630121
19000,parlamento,10,amphora_57,124.474515292,20.3505323209,29.952833118,56.2316318574
19000,parlamento,10,amphora_58,131.248032683,27.6359724667,25.37964981,47.729137133
19000,parlamento,10,amphora_59,109.210914388,25.3568114413,32.6732115004,52.2197687553
19000,parlamento,10,amphora_60,123.643675136,28.0409564524,31.8092956828,51.4984953879
19000,parlamento,10,amphora_61,146.6658081,25.605051592,29.5209593289,53.5771588134
19000,parlamento,10,amphora_62,122.152198396,25.4932823492,25.740815481,51.8204132749
19000,parlamento,10,amphora_63,132.182769342,19.202020797,33.7565542487,54.2217713659
19000,parlamento,10,amphora_64,115.277044919,33.6676260323,41.819790093,55.7266573287
19000,parlamento,10,amphora_65,117.852653622,23.9870842708,33.7657403524,51.5937898732
19000,parlamento,10,amphora_66,128.292686038,26.2305953846,38.1359012734,49.6046479912
19000,parlamento,10,amphora_67,128.169080088,28.919111644,29.3388596401,53.411825181
19000,parlamento,10,amphora_68,119.853468639,22.7740717605,24.4105066016,56.7046241257
19000,parlamento,10,amphora_69,113.385721914,18.7601727731,21.4989893599,53.7573234962
19000,parlamento,10,amphora_70,103.900608851,26.5741666914,26.2364830643,56.823669186
19000,parlamento,10,amphora_71,126.479115201,19.4976751427,30.4454226016,51.8043691978
19000,parlamento,10,amphora_72,131.560124033,26.7865453006,18.8332995213,54.9968251637
19000,parlamento,10,amphora_73,114.352979829,17.0451573568,27.3544759354,55.8404303108
19000,parlamento,10,amphora_74,146.745611688,27.8480128547,30.1662824228,49.8223392888
19000,parlamento,10,amphora_75,105.655788802,24.2304768197,30.7677622953,51.1991338788
19000,parlamento,10,amphora_76,124.378877028,25.8269994015,38.3773791892,55.5419798315
19000,parlamento,10,amphora_77,128.708011873,27.2152790048,33.5608026358,51.1531128954
19000,parlamento,10,amphora_78,129.313982731,31.1776359068,27.3905906642,53.0279812411
19000,parlamento,10,amphora_79,113.123456219,19.9911266051,29.3824493594,51.0724105037
19000,parlamento,10,amphora_80,124.960170984,16.7594835208,28.6840152903,53.6562589056
19000,parlamento,10,amphora_81,116.030947421,29.0809576341,27.9490219765,45.9537369313
19000,parlamento,10,amphora_82,113.232387369,20.485717216,34.4397452865,52.7324233095
19000,parlamento,10,amphora_83,137.138037706,28.5158932171,30.0683496273,52.643287507
19000,parlamento,10,amphora_84,105.930912155,23.439273127,27.8829690406,51.6441249862
19000,parlamento,10,amphora_85,110.80774204,28.8319267423,27.4136375028,54.3610012369
19000,parlamento,10,amphora_86,134.389517594,31.7521866265,35.4886660516,52.1258777879
19000,parlamento,10,amphora_87,115.175849436,28.3097410196,29.6628630141,50.8732634858
19000,parlamento,10,amphora_88,124.645377632,17.0410184144,26.5925681043,51.1560192367
19000,parlamento,10,amphora_89,127.877163905,31.3548687418,23.1242580959,54.29447494
19000,parlamento,10,amphora_90,123.881181227,27.0748183305,27.8314887215,51.5401832019
19000,parlamento,10,amphora_91,121.085459212,30.1175198877,28.3298389796,47.1063848786
19000,parlamento,10,amphora_92,134.023280225,35.4359396879,34.2324527902,56.9899639333
19000,parlamento,10,amphora_93,136.918138143,26.9192441444,24.6087119704,46.1213147767
19000,parlamento,10,amphora_94,118.138418472,32.4291785598,32.9778070536,57.6469948479
19000,parlamento,10,amphora_95,128.299765949,24.9484962424,27.3107279097,46.5978431134
19000,parlamento,10,amphora_96,115.729870389,25.9985605289,31.9324580219,52.35063347
19000,parlamento,10,amphora_97,131.260632939,29.8878908139,26.5089481199,53.5341501571
19000,parlamento,10,amphora_98,135.34868477,25.1476526551,27.7609794365,53.0289817188
19000,parlamento,10,amphora_99,122.913058153,30.5411667914,25.8587455264,54.6914147402
19000,belen,10,amphora_1,123.163063889,20.0776938254,29.5331294859,40.3574169147
19000,belen,10,amphora_2,115.884393919,22.630361281,29.5710192225,43.2852438219
19000,belen,10,amphora_3,133.506963491,21.4992122242,27.7765278746,37.1287867919
19000,belen,10,amphora_4,124.360765885,18.7544292234,31.5455035964,40.2813549269
19000,belen,10,amphora_5,129.457778153,15.8539445929,27.6542444568,41.8443556871
19000,belen,10,amphora_6,131.142436783,17.2812025727,28.6778369907,38.8904879832
19000,belen,10,amphora_7,133.30729336,23.2286127523,23.5137201977,38.940607504
19000,belen,10,amphora_8,125.249164367,18.6269738725,29.6418141594,38.5833249409
19000,belen,10,amphora_9,140.16963529,19.8309262332,28.0908733706,36.3432474076
19000,belen,10,amphora_10,131.078410911,18.0735414134,28.8098514348,38.2975460884
19000,belen,10,amphora_11,120.441340359,9.02438547912,16.784832227,41.3984737234
19000,belen,10,amphora_12,136.908842812,11.5961600536,21.9990945044,40.1099743971
19000,belen,10,amphora_13,142.320597158,17.3636580189,21.6279398639,41.4820614646
19000,belen,10,amphora_14,140.548680497,9.47484344391,21.76770122,38.992257085
19000,belen,10,amphora_15,123.92489918,16.3699249648,29.9044427017,42.7191227202
19000,belen,10,amphora_16,121.35039067,16.1416279775,28.6907135645,42.9402485
19000,belen,10,amphora_17,132.217326193,16.4683319,28.1074043725,40.7310040202
19000,belen,10,amphora_18,133.649762718,11.5889079085,27.5538676597,42.788076384
19000,belen,10,amphora_19,139.49710256,25.8265909479,28.7503494278,41.4453666512
19000,belen,10,amphora_20,159.061194079,20.1324991853,24.3025572587,40.454906331
19000,belen,10,amphora_21,127.339490901,24.452316312,29.2791576537,41.6834614655
19000,belen,10,amphora_22,134.025862732,13.2485434699,29.1962664652,39.0105702532
19000,belen,10,amphora_23,139.274449108,19.7219015907,22.7888232154,40.0337556378
19000,belen,10,amphora_24,123.831858033,20.6083203415,36.617795164,42.1994528238
19000,belen,10,amphora_25,126.673716787,14.9423674712,32.8481028543,41.9564651077
19000,belen,10,amphora_26,141.601866859,23.8480960124,26.7228893932,38.2702836533
19000,belen,10,amphora_27,142.303475638,14.8944162039,33.7757678684,35.1866855339
19000,belen,10,amphora_28,136.794076106,1.97424596802,23.9319285271,43.7129242774
19000,belen,10,amphora_29,130.288308046,23.0745551002,28.0311019354,37.9706908327
19000,belen,10,amphora_30,155.059103118,20.9195707551,21.9240770148,40.350817076
19000,belen,10,amphora_31,125.854096537,22.4163565348,29.1548609972,42.5637393897
19000,belen,10,amphora_32,147.024704498,30.3719495154,24.9341239443,38.5830560772
19000,belen,10,amphora_33,132.511670251,19.6040108662,26.1923889222,43.5522232226
19000,belen,10,amphora_34,130.956281174,22.697353395,30.0687272142,39.1601380887
19000,belen,10,amphora_35,146.852651299,8.41791080311,37.3506318059,41.848392818
19000,belen,10,amphora_36,148.639982802,13.2113770016,27.5005748138,44.7655052059
19000,belen,10,amphora_37,144.331191896,8.50675880447,33.482296091,41.7058696992
19000,belen,10,amphora_38,123.309487831,21.0024870371,30.3447319858,44.1740534822
19000,belen,10,amphora_39,133.971479142,16.6925019017,25.584457411,44.7095420929
19000,belen,10,amphora_40,137.16525756,10.7507972249,29.2153342905,38.3507832875
19000,belen,10,amphora_41,170.583884485,28.501241345,25.4206602792,39.0679173595
19000,belen,10,amphora_42,147.855907061,15.8587022394,29.2519220123,39.1787738825
19000,belen,10,amphora_43,148.159455444,22.4318698393,33.9455554896,42.3557588422
19000,belen,10,amphora_44,135.014944931,10.2354715076,23.8169237955,39.0904159476
19000,belen,10,amphora_45,134.431357141,11.2660239216,27.7099810905,40.8178447681
19000,belen,10,amphora_46,146.192391443,16.188979165,30.6041036715,40.3546423156
19000,belen,10,amphora_47,129.419894492,19.1981094423,35.731980219,36.425135783
19000,belen,10,amphora_48,141.565437992,17.8130973582,28.788913747,40.4557672121
19000,belen,10,amphora_49,139.788515401,12.2356873237,32.8625117496,42.3007114454
19000,belen,10,amphora_50,127.076132615,19.6774020886,20.236273401,42.6931190382
19000,belen,10,amphora_51,141.063085123,18.2505275158,29.8908238364,38.058636262
19000,belen,10,amphora_52,124.322874109,25.270842707,32.5811679485,38.4382633844
19000,belen,10,amphora_53,145.215101825,26.1215082458,25.1192234941,34.9170181814
19000,belen,10,amphora_54,140.826030675,29.0508967187,34.5676305937,42.4195145496
19000,belen,10,amphora_55,127.551515983,16.9715612607,22.2255690294,34.2817037968
19000,belen,10,amphora_56,141.585415024,19.2303291329,26.0781274362,39.8288012759
19000,belen,10,amphora_57,122.49516538,25.2667826834,26.105666452,41.9796143855
19000,belen,10,amphora_58,139.535264786,13.0587236866,25.9727853631,37.8898111329
19000,belen,10,amphora_59,136.28241674,21.7145138752,24.7129657616,37.4329087837
19000,belen,10,amphora_60,111.303094718,20.8900830506,28.5722704351,41.0621190126
19000,belen,10,amphora_61,124.846108299,22.6168135,25.7864240124,40.4644943552
19000,belen,10,amphora_62,138.707521667,20.8506210374,26.7959120563,42.6038958765
19000,belen,10,amphora_63,131.236923884,16.2723522908,33.5445045835,38.3629055369
19000,belen,10,amphora_64,117.917666737,9.4653618089,25.3826508229,40.8500040032
19000,belen,10,amphora_65,133.566662778,27.6263741886,20.5516002108,40.9688090022
19000,belen,10,amphora_66,130.436287455,15.6793162125,22.8571577704,40.196558079
19000,belen,10,amphora_67,119.010606268,13.5392866636,30.8392324059,40.9522892125
19000,belen,10,amphora_68,132.525583337,18.2295029616,21.7909984169,37.5961707506
19000,belen,10,amphora_69,122.410145253,13.0574136201,30.5657151035,39.6224557634
19000,belen,10,amphora_70,142.820911787,20.9029301229,27.6890242057,35.6187911889
19000,belen,10,amphora_71,125.963550847,27.5451612035,17.8041496886,40.7182369136
19000,belen,10,amphora_72,136.590132608,19.8063833022,27.8977342601,41.3093386841
19000,belen,10,amphora_73,128.269684607,23.1471765052,28.7440503707,39.7780440847
19000,belen,10,amphora_74,119.161754268,10.2591649317,27.4528668375,38.4551146945
19000,belen,10,amphora_75,141.31367494,14.3146059633,25.6929171785,40.301205069
19000,belen,10,amphora_76,146.81514143,19.1170646725,31.5130468968,35.096024364
19000,belen,10,amphora_77,124.383326112,17.6874581031,31.0276931412,38.0315343223
19000,belen,10,amphora_78,136.455096662,18.8280872875,26.4232752441,42.5114647728
19000,belen,10,amphora_79,122.427885924,21.0257798645,18.6435543665,39.4686835509
19000,belen,10,amphora_80,126.004487411,21.1780165061,24.5615873215,43.6933141805
19000,belen,10,amphora_81,147.607186131,20.7321556815,31.3588856456,38.9781150871
19000,belen,10,amphora_82,133.879160275,17.2909073678,28.2368524954,42.3875013256
19000,belen,10,amphora_83,136.450059502,13.1674141071,28.0907253209,39.9108258972
19000,belen,10,amphora_84,117.62907942,17.3926282068,24.3198866119,39.6086233208
19000,belen,10,amphora_85,129.24554146,10.9169237982,23.8214805346,43.2148940977
19000,belen,10,amphora_86,113.61784163,22.5260250088,24.4191525632,38.2634547035
19000,belen,10,amphora_87,128.983128947,19.9226684097,25.0385888851,41.5473670978
19000,belen,10,amphora_88,129.736467305,19.7924521131,32.8966749503,42.002808977
19000,belen,10,amphora_89,144.742050637,21.0703770902,34.913075485,38.7602805966
19000,belen,10,amphora_90,133.49472828,16.0258894564,28.0550117928,42.5381553655
19000,belen,10,amphora_91,137.288853866,27.9136448459,23.5286259953,42.7238987386
19000,belen,10,amphora_92,129.353340064,6.92439050724,28.6260862811,36.5785038922
19000,belen,10,amphora_93,140.278957756,15.1301997971,26.5014621336,42.824882999
19000,belen,10,amphora_94,144.231930257,18.3968345499,30.8834656009,38.0730396115
19000,belen,10,amphora_95,134.491603959,18.679689014,26.0501795597,38.5534179955
19000,belen,10,amphora_96,129.533342063,14.7532950416,28.1782572196,38.9896828051
19000,belen,10,amphora_97,134.944005434,11.7227279977,23.7138708366,40.8915708927
19000,belen,10,amphora_98,145.528800077,19.2574489142,27.1383640601,38.6457932784
19000,belen,10,amphora_99,132.489578217,23.570491657,27.6068627951,37.6840358706
20000,malpica,10,amphora_1,181.106460413,28.6717835308,41.419985001,35.2204419259
20000,malpica,10,amphora_2,146.035832604,28.2153380556,22.6832537324,38.2232952597
20000,malpica,10,amphora_3,137.280436369,21.7053929559,44.9995581436,34.0063646478
20000,malpica,10,amphora_4,144.900588206,24.9661259228,37.6466146,39.0673338407
20000,malpica,10,amphora_5,160.657461793,21.4477351116,31.5159333594,34.4598096258
20000,malpica,10,amphora_6,149.100154764,25.3992297945,42.0597265878,36.4748945405
20000,malpica,10,amphora_7,154.241318316,33.0591294966,28.8834582837,38.6820622299
20000,malpica,10,amphora_8,146.947044096,21.9611005432,24.2560872472,36.9385049832
20000,malpica,10,amphora_9,140.500151163,22.8162392306,29.0144906278,34.5902136236
20000,malpica,10,amphora_10,156.90350171,29.3906505314,32.320020427,38.6866456984
20000,malpica,10,amphora_11,136.912786043,23.3288429139,32.1676173869,35.0977736643
20000,malpica,10,amphora_12,134.977730095,26.1561332579,33.1642025447,38.7258315557
20000,malpica,10,amphora_13,141.413570989,21.0230492877,34.6346617823,35.1804850076
20000,malpica,10,amphora_14,155.822762208,23.0190075323,29.6424518014,34.6117337028
20000,malpica,10,amphora_15,132.862282329,19.991169938,31.7179130876,34.1643656366
20000,malpica,10,amphora_16,138.975201904,26.8054597281,33.6666416982,35.0897020246
20000,malpica,10,amphora_17,142.742000879,29.8606157902,28.2698449439,33.848200381
20000,malpica,10,amphora_18,158.306174599,22.6045559811,30.2530443008,37.20753008
20000,malpica,10,amphora_19,144.916253122,29.7490606639,35.8803508803,35.8689269653
20000,malpica,10,amphora_20,140.477244053,28.6536397925,32.0462529152,37.3252732961
20000,malpica,10,amphora_21,150.720919733,33.8438096309,27.766972303,31.2777277203
