time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_91,157.32199447,15.2543751421,27.3914694961,41.212166473
15000,malpica,10,amphora_92,147.632668358,19.3762594714,28.7269614338,38.8119739132
15000,malpica,10,amphora_93,164.779821154,24.0219352444,25.0482870402,39.7324221285
15000,malpica,10,amphora_94,153.963571258,18.6413661412,20.0566851561,39.128048189
15000,malpica,10,amphora_95,171.117249537,15.0323773946,32.0712884956,41.168346154
15000,malpica,10,amphora_96,160.614123278,15.9832159246,32.9091020505,38.1102850206
15000,malpica,10,amphora_97,148.678033551,26.6983701392,21.5428866789,40.1520715168
15000,malpica,10,amphora_98,149.973346993,26.7213726515,28.9801401677,36.6775157292
15000,malpica,10,amphora_99,155.75206534,8.01279743448,19.7987157843,43.9285654752
15000,villaseca,10,amphora_1,121.181867284,20.3424334685,41.3240295413,34.9577956793
15000,villaseca,10,amphora_2,133.758140451,25.4472733339,34.1902198573,35.1262085861
15000,villaseca,10,amphora_3,137.754349582,9.12535163801,33.8024353214,34.3974456562
15000,villaseca,10,amphora_4,128.007884801,19.0391946255,31.8069494865,35.4918465199
15000,villaseca,10,amphora_5,142.778026279,12.8240086957,41.9815016602,33.5257684689
15000,villaseca,10,amphora_6,138.308318172,16.6719761767,35.3926671108,38.21013274
15000,villaseca,10,amphora_7,140.224026837,18.7443396806,35.5314195325,32.0348095282
15000,villaseca,10,amphora_8,134.806691391,26.9411942049,33.9596952976,32.086222443
15000,villaseca,10,amphora_9,158.594514253,28.7989469646,38.0099645117,30.7471206327
15000,villaseca,10,amphora_10,160.703659582,24.7758079861,36.420399984,36.4892337852
15000,villaseca,10,amphora_11,140.874194568,27.2222578949,34.8558256868,37.790120179
15000,villaseca,10,amphora_12,128.006305244,17.2075377123,35.0909291019,35.0798687151
15000,villaseca,10,amphora_13,138.001007276,17.265317174,34.6770163429,37.2805858371
15000,villaseca,10,amphora_14,133.972639065,17.4395258119,39.7882119189,30.7555525845
15000,villaseca,10,amphora_15,139.068042553,20.0100977414,42.8379373291,37.9468713632
15000,villaseca,10,amphora_16,134.022002913,20.4612113831,41.5227651187,31.1288896024
15000,villaseca,10,amphora_17,132.181983546,28.5122869168,38.9658490243,36.0661831343
15000,villaseca,10,amphora_18,118.370747094,22.2772972419,38.9887465186,33.3300978556
15000,villaseca,10,amphora_19,146.858871916,10.6888417793,40.31733784,35.6698977404
15000,villaseca,10,amphora_20,141.856281739,17.7422892011,30.5369850772,34.9985516523
15000,villaseca,10,amphora_21,120.638377243,31.0982338514,37.127442372,31.9868036689
15000,villaseca,10,amphora_22,141.351979616,28.0143308968,37.015610013,37.1730557725
15000,villaseca,10,amphora_23,142.228565485,19.4817678946,37.4443167574,36.1479180292
15000,villaseca,10,amphora_24,166.102191917,17.4801672015,39.8320034462,34.1787142667
15000,villaseca,10,amphora_25,127.285293435,18.4259783286,37.9185916805,38.2262719179
15000,villaseca,10,amphora_26,139.858324025,14.1366605717,42.5977532081,37.8619670377
15000,villaseca,10,amphora_27,135.664545956,19.7304064143,33.0155267376,36.4081153912
15000,villaseca,10,amphora_28,161.320901229,17.3886960734,44.8563900762,36.5030216084
15000,villaseca,10,amphora_29,126.130139555,15.9909387526,39.3981610122,37.1504080499
15000,villaseca,10,amphora_30,135.764772568,16.273738746,36.4973139714,38.01902541
15000,villaseca,10,amphora_31,138.891645724,13.4167993631,41.3162760857,36.0728357745
15000,villaseca,10,amphora_32,158.001211457,23.86533497,42.8273143421,32.6740085989
15000,villaseca,10,amphora_33,157.840612441,19.6736523189,46.2872995191,39.0986816843
15000,villaseca,10,amphora_34,153.849748336,18.1284692766,43.518885342,36.3685358066
15000,villaseca,10,amphora_35,155.262732966,21.0153081858,40.3270932341,32.3709326204
15000,villaseca,10,amphora_36,143.087078754,27.3748838635,38.2377910701,33.180819171
15000,villaseca,10,amphora_37,147.9053729,14.3577950331,47.216396859,36.8608356987
15000,villaseca,10,amphora_38,153.8119545,23.0116009684,36.9888859297,32.8556924555
15000,villaseca,10,amphora_39,159.079874646,26.4103449626,43.7155730563,34.6402765241
15000,villaseca,10,amphora_40,123.149012603,20.0219103545,38.8789556886,35.7259513302
15000,villaseca,10,amphora_41,156.644282784,23.085255543,34.4985098032,33.4717377568
15000,villaseca,10,amphora_42,163.415736231,31.1493344187,41.7801566055,30.0036184777
15000,villaseca,10,amphora_43,142.087922206,28.2038249241,43.5196310996,38.1109397288
15000,villaseca,10,amphora_44,140.814959265,24.6566144819,33.9348538486,35.2091086954
15000,villaseca,10,amphora_45,126.409820454,26.6867219186,40.97953016,40.2972532659
15000,villaseca,10,amphora_46,130.89335959,15.7946322257,43.9132344216,34.0561766649
15000,villaseca,10,amphora_47,152.876763113,25.9831601525,49.8214567671,36.2705223066
15000,villaseca,10,amphora_48,147.367274328,23.0201838305,42.4256647185,29.0818793263
15000,villaseca,10,amphora_49,144.890952072,13.8179358709,39.6813958564,35.7283332366
15000,villaseca,10,amphora_50,143.378923751,25.9346244692,40.363405922,34.3136545114
15000,villaseca,10,amphora_51,125.037494017,17.2817527513,38.7627144642,36.7624341568
15000,villaseca,10,amphora_52,160.546128871,19.2563900932,40.8297931665,31.7631401763
15000,villaseca,10,amphora_53,148.560488522,28.8083146729,34.679175084,35.4809957281
15000,villaseca,10,amphora_54,139.359715364,18.9105605611,32.0300636511,37.9135285186
15000,villaseca,10,amphora_55,117.291539603,21.3584248797,37.053917446,36.8908201729
15000,villaseca,10,amphora_56,135.347906912,14.3798553456,42.5967120433,36.3391465593
15000,villaseca,10,amphora_57,136.913624184,19.3217778384,41.5428125313,32.9373395992
15000,villaseca,10,amphora_58,141.913307586,22.7816388517,35.4172544028,41.392835654
15000,villaseca,10,amphora_59,147.776730461,27.453285798,50.4380435194,36.3367345004
15000,villaseca,10,amphora_60,150.444847488,20.528924983,42.2784984308,35.787385968
15000,villaseca,10,amphora_61,141.414999457,22.7831810741,35.9144858228,36.2247957431
15000,villaseca,10,amphora_62,133.062325897,15.1348653751,36.1801035256,32.8353125105
15000,villaseca,10,amphora_63,143.610901574,21.7872841359,44.341026071,37.9440729432
15000,villaseca,10,amphora_64,151.724541716,26.5395907291,46.1457650202,36.4313417416
15000,villaseca,10,amphora_65,136.83151429,18.6043450307,41.5397032067,35.1568943926
15000,villaseca,10,amphora_66,158.492734212,23.4203041753,35.8071755649,33.5928363959
15000,villaseca,10,amphora_67,128.660427829,15.482764795,41.3767829722,32.6307393386
15000,villaseca,10,amphora_68,132.269319631,15.9456240807,43.3490630628,36.7237055147
15000,villaseca,10,amphora_69,142.331534183,17.1452810712,44.9135781237,34.5793103777
15000,villaseca,10,amphora_70,126.876717766,23.0382564006,42.8707183416,38.922891508
15000,villaseca,10,amphora_71,153.436169462,21.7413832218,40.7192618635,39.3861047272
15000,villaseca,10,amphora_72,178.328539376,18.8502296939,41.1355376618,35.8441594982
15000,villaseca,10,amphora_73,140.806368069,19.4904116405,35.4825407266,35.0744096402
15000,villaseca,10,amphora_74,135.997429691,28.3652061034,35.7317145337,30.646533087
15000,villaseca,10,amphora_75,142.064376194,20.9525995661,38.9249762694,29.5691026064
15000,villaseca,10,amphora_76,136.931597962,7.40355564461,41.8256581293,33.4130305211
15000,villaseca,10,amphora_77,141.959979516,24.2426136691,34.9762837103,35.5524853455
15000,villaseca,10,amphora_78,125.864823548,17.8414292328,37.8943341645,32.5341269253
15000,villaseca,10,amphora_79,126.959406212,16.6046940275,29.7660282112,34.0016181448
15000,villaseca,10,amphora_80,140.375406714,15.5681506986,47.0707685385,35.4238509802
15000,villaseca,10,amphora_81,156.899192658,16.6397539226,38.4534524016,34.7293769714
15000,villaseca,10,amphora_82,152.801689093,24.2655336438,38.3286301184,38.570315619
15000,villaseca,10,amphora_83,147.632529969,27.244109204,42.109288237,33.1040683605
15000,villaseca,10,amphora_84,140.749189817,27.6225639642,41.6141202519,34.0464559686
15000,villaseca,10,amphora_85,142.588359246,18.1040276435,40.6927638924,29.2187891644
15000,villaseca,10,amphora_86,160.271094059,19.4423667593,44.0048419069,36.0734021419
15000,villaseca,10,amphora_87,142.391926342,12.3049450778,38.9292483021,39.0981996642
15000,villaseca,10,amphora_88,142.760469767,21.7486431754,40.1881092718,35.0836874967
15000,villaseca,10,amphora_89,128.712335034,20.4236965604,44.6917269739,30.2898804649
15000,villaseca,10,amphora_90,128.721448601,17.1566011586,43.9440532354,38.8273262738
15000,villaseca,10,amphora_91,150.958504038,18.357409703,44.6829369232,35.7589226185
15000,villaseca,10,amphora_92,149.80076098,23.7141476777,43.4552310977,34.8595716664
15000,villaseca,10,amphora_93,129.576335773,25.9406695177,43.4854507065,34.0883276984
15000,villaseca,10,amphora_94,122.773421024,21.1542373069,38.9683545191,33.7379512113
15000,villaseca,10,amphora_95,138.048795201,20.3094648212,44.2312549741,34.3781220927
15000,villaseca,10,amphora_96,159.970848935,16.1336721401,36.9116376277,38.920330209
15000,villaseca,10,amphora_97,126.677222725,23.3264802397,37.8684674699,34.1643115248
15000,villaseca,10,amphora_98,160.842025174,17.6063662351,40.2304427873,40.2706096803
15000,villaseca,10,amphora_99,140.03184519,26.4378480805,38.2022818611,34.9521953278
15000,delicias,10,amphora_1,194.267212574,17.6569872725,32.3859515577,40.3966727939
15000,delicias,10,amphora_2,176.612788079,17.5380990225,34.3023338224,46.1721068916
15000,delicias,10,amphora_3,186.130397242,22.3235097025,28.4733158108,44.2766716972
15000,delicias,10,amphora_4,176.445667951,20.993086054,27.7019176736,44.3935881679
15000,delicias,10,amphora_5,168.438234991,12.056233526,31.6542842593,45.8439687698
15000,delicias,10,amphora_6,177.354717463,20.0169554151,32.3514520146,43.1285322989
15000,delicias,10,amphora_7,187.815689553,21.3956839022,26.5932405191,45.9167347208
15000,delicias,10,amphora_8,186.293875549,18.8035433589,25.2673986448,42.3949480244
15000,delicias,10,amphora_9,171.965347045,24.9930410653,23.0756266816,44.7400626875
15000,delicias,10,amphora_10,178.975303472,18.0437267114,24.4365981178,44.4174213961
15000,delicias,10,amphora_11,191.948277059,22.8450052632,31.5651815174,46.8373191292
15000,delicias,10,amphora_12,171.254873605,8.75989423295,29.9528764157,45.6289870045
15000,delicias,10,amphora_13,184.578052606,20.2320438578,31.3802569496,44.1498766665
15000,delicias,10,amphora_14,188.378094461,19.5622258451,33.7495219356,47.5363712715
15000,delicias,10,amphora_15,196.085482764,19.4597514582,30.3242055159,44.442864477
15000,delicias,10,amphora_16,209.334134565,18.4496792949,28.1564181083,45.196511309
15000,delicias,10,amphora_17,182.930700578,17.2061179329,35.397189311,41.6413968268
15000,delicias,10,amphora_18,158.308784216,13.2491115004,31.2215156838,38.3592730846
15000,delicias,10,amphora_19,180.895874445,17.5737754899,29.2248636853,47.8397800498
15000,delicias,10,amphora_20,174.048839217,34.7709136438,29.1125843574,45.5659757018
15000,delicias,10,amphora_21,196.844931297,30.5881958707,33.9417215759,43.3525811853
15000,delicias,10,amphora_22,186.297914821,24.3495234693,30.1124836339,43.6579449828
15000,delicias,10,amphora_23,173.567123323,30.6435034351,25.1106316769,45.8290304509
15000,delicias,10,amphora_24,163.43468106,26.5004901312,34.2132194135,47.7370268446
15000,delicias,10,amphora_25,167.95882295,13.4765304366,29.9593777929,44.5553905372
15000,delicias,10,amphora_26,168.573600437,18.6653258053,31.9224437465,39.5836213341
15000,delicias,10,amphora_27,180.600805349,15.3558024583,33.2598153377,44.5289391618
15000,delicias,10,amphora_28,161.013243062,19.9658400826,26.4063688226,47.2153804932
15000,delicias,10,amphora_29,176.959524113,18.9960230597,32.2327345347,44.2727494765
15000,delicias,10,amphora_30,193.503847153,21.1701172658,28.5972489402,47.6630981442
15000,delicias,10,amphora_31,172.268056388,16.1300793075,32.3463742423,42.7230241722
15000,delicias,10,amphora_32,172.212901837,16.5772335874,32.1184279245,46.3691570076
15000,delicias,10,amphora_33,186.220346789,14.6201986699,35.1691482684,42.564235729
15000,delicias,10,amphora_34,182.762594468,15.7778355247,32.0212112289,45.1819258419
15000,delicias,10,amphora_35,190.589807227,17.2372538754,25.8760994436,46.3579751861
15000,delicias,10,amphora_36,193.685585929,20.6561236322,28.2271425732,42.5932627777
15000,delicias,10,amphora_37,169.471853415,22.0711409112,31.6256769489,41.127472168
15000,delicias,10,amphora_38,167.871664631,19.847594641,24.3122151163,42.8386749156
15000,delicias,10,amphora_39,191.985646368,18.502346266,30.1149202935,42.663667027
15000,delicias,10,amphora_40,178.726463014,24.2936026978,31.0878477347,46.0920614308
15000,delicias,10,amphora_41,187.53559143,22.6005777167,30.3911339154,45.765231042
15000,delicias,10,amphora_42,191.458359993,15.9128795586,33.188285794,43.8010078254
15000,delicias,10,amphora_43,187.612478312,24.576815401,36.3157927832,45.2067454728
15000,delicias,10,amphora_44,184.496227311,17.3844539787,28.6726274462,45.4555354135
15000,delicias,10,amphora_45,194.726951995,10.4022319505,34.9680286908,45.1047590171
15000,delicias,10,amphora_46,205.160951155,23.4012586927,31.4981272604,41.7256307464
15000,delicias,10,amphora_47,185.480207858,14.2400967496,26.6248346536,46.7037943912
15000,delicias,10,amphora_48,200.075286926,17.1458470843,37.4073961809,41.6287894038
15000,delicias,10,amphora_49,181.315070078,14.2962017587,34.9745513773,44.4843825797
15000,delicias,10,amphora_50,197.304760836,28.4744082962,37.7953264604,46.4989553711
15000,delicias,10,amphora_51,178.914420963,19.7978053887,38.702687063,46.082296592
15000,delicias,10,amphora_52,193.172139609,18.5755294517,32.8533555106,43.938738326
15000,delicias,10,amphora_53,172.736437878,27.0745683073,29.1845323706,46.1794941094
15000,delicias,10,amphora_54,178.026176417,23.4745509374,33.0210961183,43.4830753946
15000,delicias,10,amphora_55,188.350867438,10.4206214042,30.1704304522,40.5412560245
15000,delicias,10,amphora_56,187.474146409,12.7272977639,34.8357256232,46.7779340139
15000,delicias,10,amphora_57,170.712083645,19.2735405781,34.257294346,41.2856255744
15000,delicias,10,amphora_58,183.477219452,23.5487399679,29.7299182886,42.0955446193
15000,delicias,10,amphora_59,180.025154137,19.1229025431,27.5334192345,45.6686361807
15000,delicias,10,amphora_60,176.021733313,21.8577770871,26.2661096456,45.4505861393
15000,delicias,10,amphora_61,210.598883145,17.261291231,30.0174094779,46.7812309001
15000,delicias,10,amphora_62,171.718080002,20.5689672126,33.3571830749,48.9349976432
15000,delicias,10,amphora_63,203.33877225,13.1508564141,34.0219962127,44.293580099
15000,delicias,10,amphora_64,179.586415174,22.5157756887,37.9564117642,45.967236955
15000,delicias,10,amphora_65,171.05348688,20.902914494,31.8557825598,43.6899630118
15000,delicias,10,amphora_66,178.523881773,21.9819622433,33.7472614149,49.3745549488
15000,delicias,10,amphora_67,167.641128556,22.0273079349,34.4197095652,43.2782040752
15000,delicias,10,amphora_68,180.377085208,19.1422474163,19.8268770028,45.7363885619
15000,delicias,10,amphora_69,174.697515417,10.1950137155,33.9307798322,40.0075867405
15000,delicias,10,amphora_70,189.276206832,28.6076228536,20.5420681509,42.4068418681
15000,delicias,10,amphora_71,189.085689234,23.6937665167,35.2723843627,43.6977758379
15000,delicias,10,amphora_72,176.215994993,14.8307675461,29.1390807855,45.7039019085
15000,delicias,10,amphora_73,173.496880793,25.826554761,32.0084424768,45.4751643618
15000,delicias,10,amphora_74,178.215947883,21.4714172041,23.2768285961,45.5694150004
15000,delicias,10,amphora_75,184.498843389,19.8310433996,34.1995948558,46.0074317793
15000,delicias,10,amphora_76,189.899402799,29.148495652,35.6922848578,45.7606801616
15000,delicias,10,amphora_77,170.218640063,25.8545439073,33.2093412428,48.1935029825
15000,delicias,10,amphora_78,184.528941302,24.1157685934,30.3608820964,48.0293368867
15000,delicias,10,amphora_79,186.44082378,18.0718999036,28.8066829871,44.0370043712
15000,delicias,10,amphora_80,197.789943238,23.2490764519,30.2855977727,43.6991419278
15000,delicias,10,amphora_81,184.12001803,22.281018836,28.1458934652,42.0999182354
15000,delicias,10,amphora_82,192.88388864,21.2125933903,37.2628015116,44.8686356542
15000,delicias,10,amphora_83,173.179030457,10.0573254975,28.7132020476,46.0737615309
15000,delicias,10,amphora_84,185.242261554,11.1277546596,25.6564616367,48.0037616211
15000,delicias,10,amphora_85,177.164416967,20.6716084923,32.5197308413,43.4484481702
15000,delicias,10,amphora_86,178.349936121,29.02207128,27.888553727,43.1647269593
15000,delicias,10,amphora_87,174.55446547,16.1633932153,24.830339264,44.1971103116
15000,delicias,10,amphora_88,182.340227948,33.3622947868,31.7830665592,45.4849923484
15000,delicias,10,amphora_89,167.994728478,24.1727014544,32.0037329658,49.931240893
15000,delicias,10,amphora_90,168.260259302,22.8540662137,32.4225855418,48.1021748167
15000,delicias,10,amphora_91,183.844031959,17.6851012965,25.7502240652,42.3804718899
15000,delicias,10,amphora_92,199.482266912,17.5378756642,33.738961468,41.6649694609
15000,delicias,10,amphora_93,161.421436166,19.1640099131,31.0907387799,39.7234317202
