time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_23,167.865742713,22.1390773698,32.6173706342,48.3569957301
11000,belen,10,amphora_24,185.911328547,26.6608661323,33.4273999124,44.7105317578
11000,belen,10,amphora_25,163.960645091,9.60283945629,30.3290257276,44.6300893894
11000,belen,10,amphora_26,164.993462764,14.835597002,40.4207065065,48.4648489741
11000,belen,10,amphora_27,176.881623805,25.0596926173,35.4241287397,47.6139144941
11000,belen,10,amphora_28,173.862101164,12.9476981757,27.2681291033,42.1073643099
11000,belen,10,amphora_29,195.602805149,16.3048114014,35.6364763293,43.2862528274
11000,belen,10,amphora_30,169.57290473,20.8106915559,32.3273610478,46.4101535815
11000,belen,10,amphora_31,169.326971814,16.7298988373,33.0372442324,44.9054892044
11000,belen,10,amphora_32,190.254604472,15.9820142926,32.3723054159,47.3671004598
11000,belen,10,amphora_33,169.153249025,22.8362753212,36.7849211277,47.8251557536
11000,belen,10,amphora_34,189.840014109,14.5059857791,32.542876456,46.135931189
11000,belen,10,amphora_35,183.442597536,23.452066239,28.9729170799,49.1790198326
11000,belen,10,amphora_36,185.941153754,15.9180887856,39.2736733753,43.3617217975
11000,belen,10,amphora_37,170.202878548,16.219876359,32.8526671955,49.3466404962
11000,belen,10,amphora_38,181.447521606,15.7120010513,30.8459539481,49.7142069386
11000,belen,10,amphora_39,184.350380604,11.2376932464,28.3390346293,45.3284863727
11000,belen,10,amphora_40,172.991129787,11.0701824855,30.0160717851,42.9605793821
11000,belen,10,amphora_41,188.707687859,17.7450389745,32.2697525162,45.8258507433
11000,belen,10,amphora_42,181.60759168,23.7761552361,29.7671656161,40.5165664762
11000,belen,10,amphora_43,183.233548697,15.3326620805,34.9025569906,48.7464975128
11000,belen,10,amphora_44,167.254930669,17.9285471563,37.3908651599,49.6061623252
11000,belen,10,amphora_45,180.329830104,17.2551965934,33.7160527749,49.7881391445
11000,belen,10,amphora_46,171.921547228,9.75629873568,41.0657828639,43.4904489476
11000,belen,10,amphora_47,152.731676929,21.1669013089,35.4429813363,44.9988374418
11000,belen,10,amphora_48,172.162067653,20.7912961898,26.7130368498,49.5591548035
11000,belen,10,amphora_49,168.711456481,14.4824108855,34.9206003049,46.4564045072
11000,belen,10,amphora_50,168.433651662,22.7905215351,30.5063243838,45.9422781962
11000,belen,10,amphora_51,156.700425016,19.5015759854,35.3660056448,48.103059764
11000,belen,10,amphora_52,183.829088002,14.1688126786,35.0369670651,44.3003636933
11000,belen,10,amphora_53,179.212957687,22.6919778048,33.7435074369,44.8825492026
11000,belen,10,amphora_54,172.242609197,8.95627596881,31.3668476296,44.1844243774
11000,belen,10,amphora_55,159.847354043,11.5523259569,34.6759021022,47.1582519281
11000,belen,10,amphora_56,180.847183604,18.8930663873,26.9442367846,47.0865558287
11000,belen,10,amphora_57,179.474375095,7.18506396032,30.6728531249,49.9912877903
11000,belen,10,amphora_58,189.534575135,17.2360802829,37.264214161,49.5635053981
11000,belen,10,amphora_59,177.277260056,14.5097685032,30.8743829816,48.4642140208
11000,belen,10,amphora_60,183.003069506,17.6851064891,32.9565168155,42.3419254658
11000,belen,10,amphora_61,181.513771533,12.1179477415,26.4178316461,49.3135825077
11000,belen,10,amphora_62,158.740791528,17.6499577587,30.8104346348,50.0193572198
11000,belen,10,amphora_63,174.421313295,17.4299841097,31.2838555468,44.8805309142
11000,belen,10,amphora_64,188.160226607,11.9207542427,33.3730794956,41.9046947178
11000,belen,10,amphora_65,159.242438897,17.1098081943,32.6973071193,43.4492079969
11000,belen,10,amphora_66,169.801104263,22.783282108,31.2785217708,45.0163846232
11000,belen,10,amphora_67,184.500615449,25.0351911006,29.9009355598,47.8448805075
11000,belen,10,amphora_68,165.059681566,7.86434142537,28.4266598287,49.6509866414
11000,belen,10,amphora_69,155.642425538,16.2877166171,31.2457441581,46.0580745583
11000,belen,10,amphora_70,155.305650982,19.4476293868,34.9425577317,49.2375676453
11000,belen,10,amphora_71,161.573372724,19.5841141701,29.2085117629,45.763796715
11000,belen,10,amphora_72,164.854636482,18.2059163059,34.7514362169,47.9969792709
11000,belen,10,amphora_73,169.335057227,16.284988406,28.5097255092,45.4786431646
11000,belen,10,amphora_74,170.77647782,15.029543422,25.7660620461,48.5838349205
11000,belen,10,amphora_75,168.445124145,22.1137568543,29.1621385605,46.6970498857
11000,belen,10,amphora_76,176.154590562,14.4548591492,33.7262784256,46.0226167766
11000,belen,10,amphora_77,163.052537851,22.0927670831,35.3207871715,49.0657563809
11000,belen,10,amphora_78,154.412054494,15.1099735263,29.8971572043,50.3795254906
11000,belen,10,amphora_79,172.077518234,20.8170843344,29.2741682482,46.0226338643
11000,belen,10,amphora_80,165.650598274,19.2697059467,37.0300850437,50.2143274605
11000,belen,10,amphora_81,187.830307847,4.80033586604,25.9584655668,49.152091411
11000,belen,10,amphora_82,172.628979539,18.264492735,33.289638937,47.4203337434
11000,belen,10,amphora_83,171.022723927,21.370279307,30.5080905117,46.7968991111
11000,belen,10,amphora_84,179.266175937,15.1066563286,31.9452444049,42.8854017643
11000,belen,10,amphora_85,172.216262112,14.1920091508,30.7682752734,48.8837233458
11000,belen,10,amphora_86,172.466075168,6.93902706897,28.031367699,44.9274917544
11000,belen,10,amphora_87,172.212682794,16.9108474503,29.6418268332,46.6827453525
11000,belen,10,amphora_88,176.21559164,12.2559544876,35.9547021142,47.9618322796
11000,belen,10,amphora_89,180.713503635,8.71054070468,24.7862679517,50.8956148441
11000,belen,10,amphora_90,151.322431621,18.417318921,32.5060934286,43.0831709113
11000,belen,10,amphora_91,186.085494687,20.7054239542,29.2649153505,46.5823097964
11000,belen,10,amphora_92,183.143488499,20.6288135463,30.5256112379,42.6761122457
11000,belen,10,amphora_93,175.855625228,22.3083981764,30.613320967,43.6686229393
11000,belen,10,amphora_94,173.794630875,16.2202206105,29.6941656362,42.6469567466
11000,belen,10,amphora_95,151.469914093,23.8333166788,30.3097802059,47.9259942593
11000,belen,10,amphora_96,191.782989788,10.7577254718,34.5645216021,49.5613101055
11000,belen,10,amphora_97,182.561106251,10.6023105704,33.8452712486,45.7101235396
11000,belen,10,amphora_98,186.023172612,11.13111029,28.9903159815,45.9363051107
11000,belen,10,amphora_99,159.830950187,24.4601173929,29.321932927,47.8205488183
12000,malpica,10,amphora_1,155.270987406,27.9998937847,26.2192236925,31.1027776366
12000,malpica,10,amphora_2,162.836939728,22.7548369744,26.4188433822,28.6468017915
12000,malpica,10,amphora_3,176.447845229,10.3093790703,35.6872974872,33.0064731581
12000,malpica,10,amphora_4,191.501484345,23.089684819,30.8255930327,30.4503332198
12000,malpica,10,amphora_5,155.080023704,21.8372543142,33.2373523114,35.1663304584
12000,malpica,10,amphora_6,161.231046107,17.3196207501,31.627170347,33.4066637778
12000,malpica,10,amphora_7,170.443372584,17.2502812408,28.3209955942,35.0555529695
12000,malpica,10,amphora_8,166.472089185,20.2171625795,30.0686918554,30.7556280275
12000,malpica,10,amphora_9,181.610513617,19.4196808729,23.7048734058,33.6954544626
12000,malpica,10,amphora_10,152.526940829,24.2614992707,20.383696794,36.2632622102
12000,malpica,10,amphora_11,168.394051761,20.0948916155,26.3709078715,34.3984637098
12000,malpica,10,amphora_12,151.989139978,12.9897563168,27.4532324604,32.7007199987
12000,malpica,10,amphora_13,166.018957094,8.79205238037,26.7434400733,33.8150982135
12000,malpica,10,amphora_14,167.738990651,20.9642057772,28.0068213096,34.7373154748
12000,malpica,10,amphora_15,170.452192013,19.6090682275,27.7408766995,31.1339486718
12000,malpica,10,amphora_16,163.027987851,17.0967734463,30.0732094546,33.0275072565
12000,malpica,10,amphora_17,171.959844032,18.5567900428,32.43093542,32.2586817032
12000,malpica,10,amphora_18,168.704733613,18.320583124,25.437426528,31.8023336189
12000,malpica,10,amphora_19,160.026559704,20.1777406098,29.8800689158,30.9549585091
12000,malpica,10,amphora_20,165.290307752,16.8974527654,33.1527867451,34.6348786418
12000,malpica,10,amphora_21,166.745991207,16.8369360533,27.640037992,31.7184800683
12000,malpica,10,amphora_22,179.914379041,27.0828335259,21.7326820885,37.5501935294
12000,malpica,10,amphora_23,157.996221001,23.3600069138,30.7107785739,32.0460280077
12000,malpica,10,amphora_24,161.146009063,18.124235255,23.3735880283,31.9163433662
12000,malpica,10,amphora_25,162.949126851,20.9347395314,31.8803009616,32.4213245688
12000,malpica,10,amphora_26,148.840932142,19.7258379928,22.5274230335,38.2098891175
12000,malpica,10,amphora_27,143.479039633,16.8980076272,27.7391963653,27.1051549456
12000,malpica,10,amphora_28,153.174692889,13.301620514,34.7013860737,33.1530767801
12000,malpica,10,amphora_29,139.841630305,23.0021367787,27.4038466756,36.682643659
12000,malpica,10,amphora_30,154.320669992,26.1291484293,25.1525267745,32.734169841
12000,malpica,10,amphora_31,165.594512976,14.7176554992,25.5105905633,29.1284081705
12000,malpica,10,amphora_32,181.879577609,28.5136819849,26.2752559177,37.1631912871
12000,malpica,10,amphora_33,139.127699527,26.8914121082,24.5921194435,33.6280849109
12000,malpica,10,amphora_34,165.54511334,15.1229594472,25.703668445,30.1784506389
12000,malpica,10,amphora_35,168.419718164,14.014411227,31.4737910241,33.9081779799
12000,malpica,10,amphora_36,169.515309663,27.9553594214,27.6977392306,37.4941417425
12000,malpica,10,amphora_37,176.568635709,14.8277803994,31.0884638328,30.7490166438
12000,malpica,10,amphora_38,160.162723713,29.7204560433,26.0654734455,33.4566955637
12000,malpica,10,amphora_39,169.255265178,16.7304653929,27.9011192855,32.5781217941
12000,malpica,10,amphora_40,163.925300398,15.6276120989,32.5226907703,37.0493828306
12000,malpica,10,amphora_41,159.419941142,19.7398334882,25.5449255103,31.8356894433
12000,malpica,10,amphora_42,160.988793455,16.5486115875,35.0023582664,32.7896991157
12000,malpica,10,amphora_43,164.77731161,19.0539651845,34.4492936389,30.5099048755
12000,malpica,10,amphora_44,177.138286258,16.4269976546,27.7760372666,40.7873784403
12000,malpica,10,amphora_45,171.959375084,13.7952895211,29.8356140821,38.663634404
12000,malpica,10,amphora_46,160.829942786,17.7235890593,32.2873198197,34.9324086772
12000,malpica,10,amphora_47,155.59063619,27.0424115723,32.6952571205,30.7701142965
12000,malpica,10,amphora_48,157.114217814,18.4045092169,27.2124583892,35.9382965129
12000,malpica,10,amphora_49,183.659975544,22.1180507021,27.6975840773,33.1780640661
12000,malpica,10,amphora_50,176.340254735,18.9402722938,30.0430004669,35.6358548968
12000,malpica,10,amphora_51,158.867512507,17.1938568336,26.5453727015,30.6526619607
12000,malpica,10,amphora_52,171.514803968,22.1280291792,23.5846544105,33.9937756893
12000,malpica,10,amphora_53,176.156197376,11.0415373752,34.1017479852,32.9901887026
12000,malpica,10,amphora_54,164.693673956,20.1446361276,23.2226800664,29.6279102695
12000,malpica,10,amphora_55,138.015925157,16.4252769923,27.7031944104,35.1797664628
12000,malpica,10,amphora_56,167.002555594,20.8188677196,30.691369803,31.240506925
12000,malpica,10,amphora_57,182.471371141,26.875142926,27.0942181472,36.3880350777
12000,malpica,10,amphora_58,164.918517265,19.4028826518,29.0658626296,31.2980162838
12000,malpica,10,amphora_59,152.209512547,28.4865023716,29.4948081876,26.9477274821
12000,malpica,10,amphora_60,175.588218785,20.6901829787,25.3184086368,34.2045379943
12000,malpica,10,amphora_61,163.522586968,20.0449680727,26.7584422244,33.2386557877
12000,malpica,10,amphora_62,178.173942732,25.6451953246,22.3588155223,31.7245981677
12000,malpica,10,amphora_63,176.537725634,18.230844471,28.2964364093,34.4999812554
12000,malpica,10,amphora_64,154.864161896,17.5857108624,25.6235003144,33.3098573627
12000,malpica,10,amphora_65,166.549738463,27.8937473481,23.5926798605,35.1193259694
12000,malpica,10,amphora_66,182.328322146,22.1309653519,26.5659208197,34.4967938328
12000,malpica,10,amphora_67,174.970408478,20.4453859721,29.4027623315,33.8343625133
12000,malpica,10,amphora_68,184.788405296,23.1106420784,28.6086445346,31.132752084
12000,malpica,10,amphora_69,172.668571104,22.239737681,34.5200738572,30.818281691
12000,malpica,10,amphora_70,155.980704494,24.9654762025,27.2497133944,36.5520897039
12000,malpica,10,amphora_71,150.764594195,22.4293081994,24.5355345733,32.8033713046
12000,malpica,10,amphora_72,179.304668486,17.1787807623,29.657866492,30.5157358065
12000,malpica,10,amphora_73,163.703788339,22.618059841,25.7204846409,32.6788724303
12000,malpica,10,amphora_74,178.56145346,17.7058427264,26.8607147788,37.1416208454
12000,malpica,10,amphora_75,158.696465794,25.5610703226,28.9361842063,33.2961027666
12000,malpica,10,amphora_76,174.084798467,12.7679254753,27.3246333192,33.3907127334
12000,malpica,10,amphora_77,152.07032971,9.68571608208,28.3117575836,32.9896959274
12000,malpica,10,amphora_78,165.064438217,24.3642510541,30.5314874193,38.2961223603
12000,malpica,10,amphora_79,162.996396553,21.6844276675,24.7013953057,30.849548676
12000,malpica,10,amphora_80,161.209532099,9.69775323438,27.1029332694,33.021186516
12000,malpica,10,amphora_81,152.949503518,15.9466850968,22.4774994502,39.2231044998
12000,malpica,10,amphora_82,165.005135338,23.7648831022,19.2516280876,32.5974264583
12000,malpica,10,amphora_83,161.770221851,12.1057508358,27.0811863217,35.5610267337
12000,malpica,10,amphora_84,151.830143186,27.4612746777,27.3013102807,34.6498221281
12000,malpica,10,amphora_85,140.169597284,23.3074502552,28.0268933172,38.4237369317
12000,malpica,10,amphora_86,159.412099008,11.2443211328,22.6759130154,37.814119662
12000,malpica,10,amphora_87,152.797236505,20.7207806558,23.9672675221,33.7935925672
12000,malpica,10,amphora_88,158.596767441,26.4037054142,21.8755626485,36.1004598677
12000,malpica,10,amphora_89,166.221623781,29.3594503258,25.8462965943,31.0082073443
12000,malpica,10,amphora_90,172.935341536,19.4198603451,26.8063024953,31.3427964724
12000,malpica,10,amphora_91,148.917339062,10.9355861261,24.8706686902,32.1987171778
12000,malpica,10,amphora_92,173.897460878,26.9866430925,30.9070473098,31.4672184862
12000,malpica,10,amphora_93,162.721702336,19.9531195647,26.493635216,36.7020643646
12000,malpica,10,amphora_94,187.936476811,24.2774030346,22.8747749398,32.6557505908
12000,malpica,10,amphora_95,175.747149302,28.0937995358,30.7453640111,34.8310078355
12000,malpica,10,amphora_96,164.747656275,17.7136846682,26.5427617645,33.6869859275
12000,malpica,10,amphora_97,172.398336867,19.6390439682,25.4257878262,33.2010094532
12000,malpica,10,amphora_98,173.735741103,25.5338321681,24.9815826127,35.0817759577
12000,malpica,10,amphora_99,152.247042344,23.4067424356,23.5775257224,30.3057869533
12000,villaseca,10,amphora_1,135.947362252,18.0239772042,30.6387329476,38.1642819471
12000,villaseca,10,amphora_2,133.260611936,20.0179335809,38.5169474848,36.6656036584
12000,villaseca,10,amphora_3,127.852224251,19.6810792085,36.344576645,39.2954402612
12000,villaseca,10,amphora_4,129.957585215,16.1004297141,44.3955134906,37.1819961244
12000,villaseca,10,amphora_5,146.493097423,20.4078895149,34.1900442686,35.7824945063
12000,villaseca,10,amphora_6,126.943439193,19.5231798418,30.7585745801,38.9175290819
12000,villaseca,10,amphora_7,127.392833882,18.2691175391,33.0412404937,34.2695357522
12000,villaseca,10,amphora_8,113.086903169,12.7624792735,37.036629201,33.9503976818
12000,villaseca,10,amphora_9,136.928836494,19.4612024495,33.5619320593,41.4588292643
12000,villaseca,10,amphora_10,132.049047591,25.3452620962,44.2380513542,41.3881446374
12000,villaseca,10,amphora_11,122.813954472,23.1407981963,39.4643446092,39.716370182
12000,villaseca,10,amphora_12,150.685847862,22.8554833727,27.7550403941,41.0713752869
12000,villaseca,10,amphora_13,137.750982668,12.8889064118,25.5292072585,38.5476923027
12000,villaseca,10,amphora_14,148.965614643,9.11946902607,38.6532365941,35.0752959821
12000,villaseca,10,amphora_15,140.344792034,18.06215995,33.8575364222,41.0482031788
12000,villaseca,10,amphora_16,144.806765681,18.2307635082,35.1511087978,38.0954400059
12000,villaseca,10,amphora_17,133.311430881,20.9765173841,40.6504408985,42.4566179699
12000,villaseca,10,amphora_18,115.145857567,22.2174146919,35.0347535015,43.339128897
12000,villaseca,10,amphora_19,122.497850187,12.6289273632,32.876390366,38.6754944346
12000,villaseca,10,amphora_20,132.140409316,22.6740054709,38.0150039988,37.1266321224
12000,villaseca,10,amphora_21,135.648090606,15.943084477,35.8738221558,40.8999013589
12000,villaseca,10,amphora_22,117.970771161,21.048598719,40.7150602046,33.972247616
12000,villaseca,10,amphora_23,122.497709345,18.4284599085,30.2550835604,35.4797486397
12000,villaseca,10,amphora_24,139.815772396,19.9298002737,37.568128019,42.6994508702
12000,villaseca,10,amphora_25,117.909686224,13.5934745271,39.5604984184,40.5978733333
12000,villaseca,10,amphora_26,123.381051652,9.5432125839,38.2824923596,37.6151997692
12000,villaseca,10,amphora_27,139.086213809,16.6040036453,33.382762961,41.4150767361
12000,villaseca,10,amphora_28,133.8631981,16.9949921734,34.3406458479,33.9411986845
