time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_30,210.829340252,19.3147572026,27.8004070988,39.6122774969
13000,villaseca,10,amphora_31,179.869022469,11.7016954339,36.4335407776,39.9648572245
13000,villaseca,10,amphora_32,196.316880622,22.471072073,28.7128458776,41.0205140874
13000,villaseca,10,amphora_33,217.305357469,23.7174550101,27.4540389049,45.2462714763
13000,villaseca,10,amphora_34,200.05746788,24.4798620035,29.5511195631,39.5369917407
13000,villaseca,10,amphora_35,190.431749842,10.0934163686,33.0508925491,40.5531712118
13000,villaseca,10,amphora_36,214.284885879,19.4202505881,32.1081579757,37.6142646511
13000,villaseca,10,amphora_37,187.21715881,14.5161981248,32.2057604852,38.8938382941
13000,villaseca,10,amphora_38,216.370694964,19.7854801151,31.6885299555,40.2545322655
13000,villaseca,10,amphora_39,199.314272966,17.5626529847,33.5817422008,39.7992139743
13000,villaseca,10,amphora_40,195.866311106,11.3940360867,32.6024842742,39.6501261881
13000,villaseca,10,amphora_41,176.675002032,11.0553552499,24.9885555331,42.3486097812
13000,villaseca,10,amphora_42,213.587910591,27.5980080813,32.9539904684,40.1465562518
13000,villaseca,10,amphora_43,201.884735262,13.7214958716,27.8669673815,42.5243791726
13000,villaseca,10,amphora_44,224.179269795,19.1432375478,22.4335213102,35.8160839809
13000,villaseca,10,amphora_45,194.939483697,21.7587262347,25.6825014166,42.75461324
13000,villaseca,10,amphora_46,208.166304573,9.44947651572,29.0805761888,39.9637287678
13000,villaseca,10,amphora_47,215.880628753,19.8310206806,29.0077434076,43.4275433547
13000,villaseca,10,amphora_48,190.812066424,23.619778504,36.3013240639,39.4187680144
13000,villaseca,10,amphora_49,206.32118724,13.6914108934,34.7866545408,42.0529795426
13000,villaseca,10,amphora_50,202.435651686,19.0604765371,27.9166292763,38.6355161284
13000,villaseca,10,amphora_51,192.864691114,23.8423676529,33.4349391653,40.8494070124
13000,villaseca,10,amphora_52,194.744954194,23.1317162365,33.7151277659,40.8555595982
13000,villaseca,10,amphora_53,219.104299768,14.6841957236,40.4027261686,41.7141970874
13000,villaseca,10,amphora_54,203.261387748,19.0275237381,34.4938843919,47.3120804482
13000,villaseca,10,amphora_55,207.210508988,24.5840351196,40.270814892,42.4952720651
13000,villaseca,10,amphora_56,218.72343887,20.4908728834,35.1039277998,37.9593098682
13000,villaseca,10,amphora_57,218.457182136,12.0317087073,31.200966638,44.1798815304
13000,villaseca,10,amphora_58,229.490523575,23.6916722753,29.6875666877,41.8526980588
13000,villaseca,10,amphora_59,199.101778278,26.7789011435,31.0764914067,40.5900885719
13000,villaseca,10,amphora_60,179.414984506,21.3128740678,28.7826072294,38.4000044062
13000,villaseca,10,amphora_61,191.434393295,24.6596323237,33.0175993502,40.8071951704
13000,villaseca,10,amphora_62,192.70427343,16.6785732352,33.4790806697,39.9048681075
13000,villaseca,10,amphora_63,193.407481668,26.0774756357,30.0522634499,33.5741627137
13000,villaseca,10,amphora_64,201.403813231,15.1986251396,33.6782611801,39.276683999
13000,villaseca,10,amphora_65,193.968502523,26.9185190561,32.1030730432,44.4657109684
13000,villaseca,10,amphora_66,176.486654771,22.2226476159,25.9163714148,43.3669608427
13000,villaseca,10,amphora_67,212.214703013,17.2437841554,37.2718710839,38.1011204635
13000,villaseca,10,amphora_68,197.954922822,20.3844925427,31.4408548178,40.3741842114
13000,villaseca,10,amphora_69,194.908905141,25.7943214776,30.5006417846,42.1259120537
13000,villaseca,10,amphora_70,203.934961715,21.3496356343,36.1165175812,36.2405407292
13000,villaseca,10,amphora_71,224.072272398,23.2528815685,32.3068501274,40.3870064201
13000,villaseca,10,amphora_72,217.408685456,18.953636961,34.2594171345,39.076468047
13000,villaseca,10,amphora_73,191.920135629,18.7705157619,31.4338048357,40.6897847931
13000,villaseca,10,amphora_74,189.595936022,8.81595406298,29.003109171,36.8855482305
13000,villaseca,10,amphora_75,193.439733495,12.0653903861,36.6754930744,35.5587369861
13000,villaseca,10,amphora_76,204.541303685,22.2618829164,35.2228293497,40.7565047141
13000,villaseca,10,amphora_77,208.251994351,14.760098587,30.3938981996,41.5560653762
13000,villaseca,10,amphora_78,195.486663047,19.9630804764,28.430325149,38.0975988808
13000,villaseca,10,amphora_79,202.581503921,16.2359852719,23.6297715288,38.2564533001
13000,villaseca,10,amphora_80,202.030078664,9.67719583606,30.9205231688,40.2684369595
13000,villaseca,10,amphora_81,203.807033126,24.4970311152,39.3814709739,42.2235651788
13000,villaseca,10,amphora_82,213.898046216,20.2656044707,28.2596914723,37.4208083929
13000,villaseca,10,amphora_83,191.440467923,18.288459717,32.0965190574,41.258205755
13000,villaseca,10,amphora_84,195.489157126,27.7831612755,30.1594663009,44.0274055588
13000,villaseca,10,amphora_85,201.005228405,16.1867072372,30.6695323985,43.1926449171
13000,villaseca,10,amphora_86,219.673153626,15.3369363759,27.9623380283,36.7511499915
13000,villaseca,10,amphora_87,197.744789545,20.5831379172,33.2536712912,39.7388423471
13000,villaseca,10,amphora_88,228.331522154,21.9123445654,41.1990324759,42.7142029904
13000,villaseca,10,amphora_89,198.945712956,25.8830508776,30.6259190448,44.4359522293
13000,villaseca,10,amphora_90,206.226652522,24.8082175169,35.9148825468,40.0798532698
13000,villaseca,10,amphora_91,175.03474692,15.9608352453,30.0484460333,39.8940651454
13000,villaseca,10,amphora_92,218.26362304,15.7937290362,33.8905643671,37.2253170676
13000,villaseca,10,amphora_93,196.101574333,24.1362202485,28.6997687535,43.451700615
13000,villaseca,10,amphora_94,209.11758655,18.7154008088,31.5206144318,41.0900544687
13000,villaseca,10,amphora_95,215.130382393,24.1754694328,35.8281835554,38.9981399395
13000,villaseca,10,amphora_96,197.525788541,24.6022909471,32.451327271,45.0752947471
13000,villaseca,10,amphora_97,208.926242665,12.1864436387,42.3217407952,39.3970449178
13000,villaseca,10,amphora_98,232.005717659,10.4351145282,34.9496789222,40.9851958005
13000,villaseca,10,amphora_99,197.565849572,25.2833758016,33.5667891467,34.7948706125
13000,delicias,10,amphora_1,170.146403714,25.6113772233,27.5938879934,29.7781456716
13000,delicias,10,amphora_2,193.675307514,25.1640154748,26.3279751234,28.77878539
13000,delicias,10,amphora_3,160.670564553,26.2503265263,30.2721504161,27.9260658939
13000,delicias,10,amphora_4,215.242313488,30.3632949947,22.5331342251,32.7448058787
13000,delicias,10,amphora_5,196.873331814,27.26152386,32.5816571563,29.1008854494
13000,delicias,10,amphora_6,180.662441686,28.8503371963,28.0380644324,30.6308299144
13000,delicias,10,amphora_7,163.091540961,27.5429357887,27.4300353503,29.066922426
13000,delicias,10,amphora_8,179.4122324,27.31584053,26.068135059,31.0821788632
13000,delicias,10,amphora_9,170.513822703,20.7540687652,26.065214903,29.5070930742
13000,delicias,10,amphora_10,192.927785753,27.9801827831,31.7644710152,28.8164830673
13000,delicias,10,amphora_11,176.931321022,31.7982068604,25.8002458305,27.9702006099
13000,delicias,10,amphora_12,192.555639589,33.8887733597,28.3184738412,28.4378340967
13000,delicias,10,amphora_13,186.902755641,24.7497085267,23.7677129853,32.3354294016
13000,delicias,10,amphora_14,183.988978738,27.3437802867,20.9729323266,28.1362590352
13000,delicias,10,amphora_15,179.430185664,25.4156611646,21.0847016099,28.7417313789
13000,delicias,10,amphora_16,170.242920978,25.1002457683,21.2270956698,27.8233380826
13000,delicias,10,amphora_17,171.989486608,22.976904373,26.4774801849,36.2890394086
13000,delicias,10,amphora_18,200.814492812,31.4473818409,27.1732987001,27.4696468367
13000,delicias,10,amphora_19,194.748375716,29.6137620524,34.4072339036,26.4537997163
13000,delicias,10,amphora_20,173.546418651,21.548086477,31.356098323,28.6171491449
13000,delicias,10,amphora_21,205.949081492,29.5159505994,28.8148323036,34.9595362729
13000,delicias,10,amphora_22,181.447330688,30.8518927574,32.093910215,32.4976378589
13000,delicias,10,amphora_23,193.525446641,26.8523928422,27.5039407296,25.8430296694
13000,delicias,10,amphora_24,194.987345392,21.9334483319,26.8450469947,27.1419387848
13000,delicias,10,amphora_25,179.555176242,33.8846947096,24.973339011,26.7355813907
13000,delicias,10,amphora_26,168.627248307,28.1918303297,27.0440505166,28.4697714393
13000,delicias,10,amphora_27,214.395100039,31.4053484911,33.1894160924,29.9389550344
13000,delicias,10,amphora_28,197.236564083,28.5774947458,27.4499063532,34.1257259484
13000,delicias,10,amphora_29,188.254282868,39.164867564,26.3455099325,32.0455031068
13000,delicias,10,amphora_30,194.756937421,32.6445367227,26.6610606463,28.8273432027
13000,delicias,10,amphora_31,169.528692774,20.3852384842,31.8840445749,25.9672136692
13000,delicias,10,amphora_32,185.712976348,28.734489293,23.7138130434,26.6670193408
13000,delicias,10,amphora_33,195.430810968,30.3553953509,20.7563627158,30.4839551856
13000,delicias,10,amphora_34,193.174120324,24.3776541124,26.3931238486,33.4845308494
13000,delicias,10,amphora_35,190.979416571,21.9723842093,24.3905523791,33.2780170697
13000,delicias,10,amphora_36,185.144897037,31.8493128586,29.5784119832,30.7224431713
13000,delicias,10,amphora_37,178.93986391,34.0548391977,29.4384384005,27.0663827267
13000,delicias,10,amphora_38,189.098262723,23.2694702886,30.1575805487,31.2750202439
13000,delicias,10,amphora_39,170.346474012,31.2488607565,26.2813764918,28.8806921924
13000,delicias,10,amphora_40,192.184185499,28.8843386808,31.7228758227,28.2774731778
13000,delicias,10,amphora_41,195.715631728,28.2850674938,36.4188370403,30.850874669
13000,delicias,10,amphora_42,169.74640333,29.7084609354,25.8877535934,29.0746189848
13000,delicias,10,amphora_43,168.125490194,33.7729847791,27.9832312784,26.6638210839
13000,delicias,10,amphora_44,154.991136914,25.0720122037,26.2317639499,30.6174953139
13000,delicias,10,amphora_45,171.248600143,25.4189990387,20.4764746711,29.9564193041
13000,delicias,10,amphora_46,174.295342623,28.9511168258,28.3422298179,31.5292653877
13000,delicias,10,amphora_47,172.891235151,28.1655413985,26.7076275661,33.3216273528
13000,delicias,10,amphora_48,191.405012063,23.5828778286,29.1587662465,26.5125423843
13000,delicias,10,amphora_49,170.990291687,27.6600572468,26.3750235579,28.432758286
13000,delicias,10,amphora_50,181.892590234,19.7281777804,28.1645487401,32.575634535
13000,delicias,10,amphora_51,184.040409799,23.9000247172,21.877999362,27.074275469
13000,delicias,10,amphora_52,190.846294752,24.6030675865,28.1781771442,28.7280367664
13000,delicias,10,amphora_53,164.417295646,24.5162121339,23.4579093345,31.7856051057
13000,delicias,10,amphora_54,182.237483362,25.8130933125,32.7310642143,27.7423399566
13000,delicias,10,amphora_55,168.775175612,24.5812489373,20.6245148348,29.5368140389
13000,delicias,10,amphora_56,175.988301707,30.7263535624,28.1158260444,30.720287741
13000,delicias,10,amphora_57,174.880821921,33.2317983465,28.4201044555,29.6252810605
13000,delicias,10,amphora_58,195.256075437,24.3985778249,30.2082866964,25.3808052555
13000,delicias,10,amphora_59,164.632313475,26.0702339974,23.2034332764,30.3173517273
13000,delicias,10,amphora_60,175.186940336,31.5130061124,25.1700131868,32.352029664
13000,delicias,10,amphora_61,185.847502187,30.9738689498,26.6713032865,30.4009814309
13000,delicias,10,amphora_62,195.338167411,24.1698152257,31.4507488728,32.2132736039
13000,delicias,10,amphora_63,184.858901095,20.8513974081,29.5581398589,27.7868444185
13000,delicias,10,amphora_64,184.824703541,12.5720268309,21.6686923985,30.8855666721
13000,delicias,10,amphora_65,176.013091657,18.6514627962,30.749176528,29.7486040446
13000,delicias,10,amphora_66,205.706964894,27.0860866765,31.9459514256,28.9783218872
13000,delicias,10,amphora_67,181.681703548,36.9382368021,19.8119957248,30.1036741932
13000,delicias,10,amphora_68,171.867070128,23.3050251472,23.3710321686,32.2770914136
13000,delicias,10,amphora_69,188.220519468,30.4950483286,21.8793737789,29.6312470274
13000,delicias,10,amphora_70,191.462755236,20.3625126296,25.1956090337,31.5546006363
13000,delicias,10,amphora_71,173.913322496,21.2398297929,33.4265613408,29.8772295356
13000,delicias,10,amphora_72,165.265209702,24.5257263223,23.344329364,29.3124528373
13000,delicias,10,amphora_73,163.195373571,32.4414249973,26.7244659982,31.0459911672
13000,delicias,10,amphora_74,177.730075011,28.5892931851,28.9639739855,33.8183957054
13000,delicias,10,amphora_75,194.684535764,32.8112439043,28.4983590292,28.6223108123
13000,delicias,10,amphora_76,189.406584087,23.8460357661,27.1630794811,30.7795855246
13000,delicias,10,amphora_77,165.467886376,31.4105451065,27.8480529481,28.4139815301
13000,delicias,10,amphora_78,210.38305242,23.9367807639,31.265068265,35.2334668994
13000,delicias,10,amphora_79,163.562428415,26.5300042414,30.1501221507,30.3944159065
13000,delicias,10,amphora_80,182.607892452,21.7072284072,29.3920305623,28.3727360493
13000,delicias,10,amphora_81,171.269089881,26.7472321783,22.2297843376,28.8299864827
13000,delicias,10,amphora_82,183.937444628,28.5264893894,22.5940472566,29.6293151364
13000,delicias,10,amphora_83,199.711554334,26.4946535137,25.890229227,32.5267771357
13000,delicias,10,amphora_84,194.055428493,20.6946221782,31.7040397929,30.4339723017
13000,delicias,10,amphora_85,208.008214713,15.2678323138,18.4963143813,24.8471947022
13000,delicias,10,amphora_86,181.735424586,27.1632043021,31.0899359562,29.7647681731
13000,delicias,10,amphora_87,179.636528224,26.4349096528,28.739760159,31.6484824775
13000,delicias,10,amphora_88,175.753105309,21.3222242603,35.0769858678,29.6296888153
13000,delicias,10,amphora_89,196.324646909,29.117220587,19.8133448793,28.2735058836
13000,delicias,10,amphora_90,194.144140552,28.0996829344,30.395235668,30.4622561606
13000,delicias,10,amphora_91,165.489310349,22.1853188406,28.1984209406,30.4186012218
13000,delicias,10,amphora_92,176.990068798,31.4168991953,25.7607481047,29.4627015948
13000,delicias,10,amphora_93,164.092246945,28.0291447418,30.9000894353,29.5333992064
13000,delicias,10,amphora_94,194.226210914,35.6823401538,29.9902618512,31.5014497859
13000,delicias,10,amphora_95,182.576307091,19.1035597151,26.6300113855,29.7650629843
13000,delicias,10,amphora_96,175.023792653,29.1210515094,30.2305315393,29.9354313564
13000,delicias,10,amphora_97,208.379532869,32.1299642453,28.1270491123,30.1162847219
13000,delicias,10,amphora_98,197.91689909,36.3514042864,32.6202146363,29.4781156327
13000,delicias,10,amphora_99,175.417444804,30.4848556408,32.813148642,29.8930166618
13000,parlamento,10,amphora_1,172.006153849,16.6641910341,36.8297950467,34.8340026679
13000,parlamento,10,amphora_2,144.245748901,14.7112558747,29.4651253751,35.6308447252
13000,parlamento,10,amphora_3,161.393783794,20.6684817049,30.8698384588,40.0664028932
13000,parlamento,10,amphora_4,163.997287337,19.1717412539,31.1743462886,37.1921746203
13000,parlamento,10,amphora_5,162.806641841,12.8110786644,33.3163134015,36.4865347867
13000,parlamento,10,amphora_6,170.252313572,20.1472817096,30.0703381811,37.4912661391
13000,parlamento,10,amphora_7,156.70854047,24.5980714401,29.9434840502,34.5831702888
13000,parlamento,10,amphora_8,146.325011796,18.2993598704,19.2516443735,37.6763756115
13000,parlamento,10,amphora_9,154.593878371,8.03570317858,28.8271597878,37.4026533018
13000,parlamento,10,amphora_10,159.041334944,2.68138205343,22.9225108985,39.5690084382
13000,parlamento,10,amphora_11,161.73513993,5.91574961723,28.4180625666,38.4767245677
13000,parlamento,10,amphora_12,152.242727581,18.292514284,33.6154163374,36.8623180024
13000,parlamento,10,amphora_13,174.52191545,14.9527271941,27.3357167282,34.518761426
13000,parlamento,10,amphora_14,157.924284951,22.236909299,32.4085887047,35.3174795916
13000,parlamento,10,amphora_15,164.192630153,16.1294613809,31.5534686438,37.2134528121
13000,parlamento,10,amphora_16,173.788926245,20.2746759205,26.4106405644,33.0018823902
13000,parlamento,10,amphora_17,163.973586206,20.2043001126,32.9249638258,37.8562949796
13000,parlamento,10,amphora_18,155.569142643,16.5676540821,24.9640993074,35.291181883
13000,parlamento,10,amphora_19,159.800582177,18.7256488238,28.3844439719,34.3917931293
13000,parlamento,10,amphora_20,152.203407339,16.944357892,30.3224938306,41.3400823391
13000,parlamento,10,amphora_21,162.526858042,17.5088227535,28.6166965226,36.8067198574
13000,parlamento,10,amphora_22,164.912205763,10.0432445812,35.3405475197,39.8821461035
13000,parlamento,10,amphora_23,159.982664322,21.8809152875,31.3531803094,34.3986612517
13000,parlamento,10,amphora_24,179.441249548,13.2447702806,28.5170168889,34.944679922
13000,parlamento,10,amphora_25,161.763146872,14.6807851906,28.9728271685,35.5191744022
13000,parlamento,10,amphora_26,163.167472501,14.7483957277,33.9974652228,35.3922112394
13000,parlamento,10,amphora_27,154.652750662,9.73340879218,25.4626514596,36.1898078138
13000,parlamento,10,amphora_28,185.490532074,1.41406721452,26.3370514984,36.1456418204
13000,parlamento,10,amphora_29,174.328517902,14.4762357961,31.4048660309,41.5297034188
13000,parlamento,10,amphora_30,160.837010345,0.220522990698,25.5376044344,39.6679526923
13000,parlamento,10,amphora_31,141.751088427,20.3845311943,26.5949539058,35.4438487478
