time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_45,207.706944618,16.3047807916,38.2823026504,35.1126403317
12000,delicias,10,amphora_46,207.349112493,19.1267468023,35.7943061236,37.817337639
12000,delicias,10,amphora_47,204.905264749,25.3270631079,36.8867004776,39.3496451696
12000,delicias,10,amphora_48,207.642098909,22.6374130886,41.8229416957,40.8775241954
12000,delicias,10,amphora_49,203.035452276,23.2825054987,31.6054590345,37.6688090724
12000,delicias,10,amphora_50,214.658383207,20.0694298278,38.6230664873,37.6150055982
12000,delicias,10,amphora_51,211.96290114,15.072480486,39.8004094279,38.6167716391
12000,delicias,10,amphora_52,206.796197414,17.4657187875,43.3000215127,40.0215169293
12000,delicias,10,amphora_53,202.488358678,19.7427590617,38.4018712272,35.7618988553
12000,delicias,10,amphora_54,205.379007555,28.0983998139,32.0106117591,36.2226761958
12000,delicias,10,amphora_55,194.027034948,27.4073714599,29.1008192326,37.8436847533
12000,delicias,10,amphora_56,214.838161303,24.0190425984,39.3103725559,43.7375805449
12000,delicias,10,amphora_57,194.037838063,11.8636682958,36.4513584849,36.9030067812
12000,delicias,10,amphora_58,204.654823532,16.7158796791,32.4072431889,37.101921453
12000,delicias,10,amphora_59,196.864560849,24.545180303,25.6078982082,39.7511005574
12000,delicias,10,amphora_60,188.994828849,20.9504649587,32.1385860312,36.7702283108
12000,delicias,10,amphora_61,206.069365052,12.1826288554,36.1817824043,39.1805002369
12000,delicias,10,amphora_62,206.8772491,16.1727471674,37.2728419871,44.5158496511
12000,delicias,10,amphora_63,200.019777565,23.0096733998,41.1305888374,39.1696766743
12000,delicias,10,amphora_64,176.605157104,23.5119902989,28.7829898945,39.47200141
12000,delicias,10,amphora_65,209.657199426,22.816840037,31.484956245,39.0157729883
12000,delicias,10,amphora_66,200.857478865,27.739281604,39.8486483108,39.1769611519
12000,delicias,10,amphora_67,205.623979541,13.2336198429,32.0620292635,41.8631956529
12000,delicias,10,amphora_68,193.667857134,14.4351160125,34.7531749206,40.2787994836
12000,delicias,10,amphora_69,212.758489478,23.6082126463,35.3150616219,37.3813275985
12000,delicias,10,amphora_70,181.927988372,21.4309679559,40.4081042351,37.4556488393
12000,delicias,10,amphora_71,215.23830387,21.0035788608,38.9695004007,44.7424257951
12000,delicias,10,amphora_72,211.879601506,21.2401472482,47.7237931281,38.9121594416
12000,delicias,10,amphora_73,199.893668165,26.4812673332,32.7072484872,37.4161903743
12000,delicias,10,amphora_74,210.478413541,19.0019395411,27.9480793067,38.9870668094
12000,delicias,10,amphora_75,196.450396962,28.1703313652,42.4823661253,37.8979391317
12000,delicias,10,amphora_76,196.160049113,23.8219038486,35.3910190961,39.7975767415
12000,delicias,10,amphora_77,207.429119515,13.5258656889,32.6110603237,38.3420857928
12000,delicias,10,amphora_78,177.215199822,13.5799784488,36.621616866,38.0620375068
12000,delicias,10,amphora_79,225.459859931,25.0902891455,33.1929386587,39.8146155112
12000,delicias,10,amphora_80,201.684667439,21.5690344215,39.1460059072,41.9575870259
12000,delicias,10,amphora_81,192.253237457,21.4120616708,40.030222825,34.6394769989
12000,delicias,10,amphora_82,201.121114339,28.4080764278,35.1565697832,37.4894361858
12000,delicias,10,amphora_83,183.634536743,22.3773720973,35.6571313035,39.5348213378
12000,delicias,10,amphora_84,201.867733675,24.8278244162,31.7678743511,38.1076115288
12000,delicias,10,amphora_85,192.449208408,20.457648883,41.6795352496,40.5109763024
12000,delicias,10,amphora_86,197.979521203,22.9694339249,38.1104571287,40.4256777562
12000,delicias,10,amphora_87,195.504616603,28.9800210368,30.8912309038,35.1527828284
12000,delicias,10,amphora_88,198.412358544,14.1501635272,32.2384733994,35.5281804264
12000,delicias,10,amphora_89,196.332665319,20.7499532436,33.1723083176,35.9177142298
12000,delicias,10,amphora_90,206.440106249,27.1598358974,33.6437054361,37.3259895378
12000,delicias,10,amphora_91,182.818702714,15.321185504,32.5171899512,43.3498969916
12000,delicias,10,amphora_92,193.632895737,21.2079751734,31.8406382808,41.9092891694
12000,delicias,10,amphora_93,194.724267754,15.7968442017,36.3220008366,34.7376448403
12000,delicias,10,amphora_94,193.11247425,16.9946810183,34.2697322717,36.8365560271
12000,delicias,10,amphora_95,202.375449166,22.501452464,37.8120514556,36.7540215146
12000,delicias,10,amphora_96,184.808387872,25.2113519093,39.5497870142,37.9673296349
12000,delicias,10,amphora_97,216.146992901,19.8480556063,30.9085991879,37.6024415423
12000,delicias,10,amphora_98,198.41499421,16.6531721765,37.3750713989,44.3943528518
12000,delicias,10,amphora_99,196.270157648,18.1808670056,42.4042393237,42.9285315175
12000,parlamento,10,amphora_1,172.969847463,19.8459338147,35.7148614395,33.4271570739
12000,parlamento,10,amphora_2,187.087978212,18.5838740429,38.9548503962,27.9470048465
12000,parlamento,10,amphora_3,170.606683522,18.0087743866,47.621781497,31.4841823865
12000,parlamento,10,amphora_4,146.626542995,18.4617760023,46.8777137232,33.6726647805
12000,parlamento,10,amphora_5,166.837495102,22.4517738626,43.7976368902,36.3911282393
12000,parlamento,10,amphora_6,189.880148581,17.2925507309,41.0895234515,34.692689768
12000,parlamento,10,amphora_7,175.460959787,15.3756283136,51.8053023242,34.8128940004
12000,parlamento,10,amphora_8,168.488699332,15.3444321241,41.3939813768,29.0508005856
12000,parlamento,10,amphora_9,169.561837838,14.9550253399,42.2618978142,35.5461880863
12000,parlamento,10,amphora_10,171.562713987,20.1417158049,36.96975783,31.9732293088
12000,parlamento,10,amphora_11,142.484910869,13.0049668317,43.4263672014,34.6180151865
12000,parlamento,10,amphora_12,157.029492414,17.6600282587,37.3015993238,28.1403143183
12000,parlamento,10,amphora_13,166.614739125,21.8782225043,40.9826395354,34.6475838922
12000,parlamento,10,amphora_14,167.721724095,16.5831474646,39.4191507323,35.2095547255
12000,parlamento,10,amphora_15,158.161811317,15.3079181016,47.9228969423,30.7943149686
12000,parlamento,10,amphora_16,167.590909186,15.3358948357,42.2412482707,31.55258121
12000,parlamento,10,amphora_17,175.332059374,5.54395042956,41.8706558003,30.7797885307
12000,parlamento,10,amphora_18,140.594270904,21.4841790928,38.3871200126,40.2273164664
12000,parlamento,10,amphora_19,153.691770995,25.4881754404,36.3401977467,34.6487660437
12000,parlamento,10,amphora_20,183.592592181,15.1353061647,41.4285568231,32.0460662284
12000,parlamento,10,amphora_21,150.75773296,19.8852136527,42.7650193138,31.9578605273
12000,parlamento,10,amphora_22,163.609427997,1.56895726182,40.1703935096,35.9270351231
12000,parlamento,10,amphora_23,164.300916051,17.7553090878,41.4991459876,36.3337640402
12000,parlamento,10,amphora_24,161.490753514,12.6878975816,44.5758067641,35.7382642329
12000,parlamento,10,amphora_25,159.081098549,17.8146849842,44.262351642,31.3703411866
12000,parlamento,10,amphora_26,161.434839881,19.1389402464,51.2088331156,30.2456725032
12000,parlamento,10,amphora_27,164.456331928,18.2168763039,47.6451871078,32.3603791011
12000,parlamento,10,amphora_28,165.919584726,17.7160265723,40.9513501924,32.305825294
12000,parlamento,10,amphora_29,156.049638174,21.68479477,38.8095506084,39.6724044616
12000,parlamento,10,amphora_30,187.636258956,15.9526673224,34.0293586385,33.2833665413
12000,parlamento,10,amphora_31,159.937880729,15.5530746386,39.1896323812,36.9329329002
12000,parlamento,10,amphora_32,147.764089405,8.55268604992,38.2686588648,33.8022842338
12000,parlamento,10,amphora_33,171.271143473,16.5661370108,36.909205882,39.5011343114
12000,parlamento,10,amphora_34,161.847211589,15.4487790801,40.4277476826,30.9846670496
12000,parlamento,10,amphora_35,173.388951502,23.7451232709,46.5185023643,33.1576252785
12000,parlamento,10,amphora_36,168.616048022,24.3506799216,39.0913338968,34.8996423139
12000,parlamento,10,amphora_37,169.587993442,16.0405466099,34.7491614313,31.7820844747
12000,parlamento,10,amphora_38,165.937305155,17.6938229474,43.3721490115,31.6720215717
12000,parlamento,10,amphora_39,178.820557099,10.861185029,35.8436951091,33.7342187609
12000,parlamento,10,amphora_40,150.786545113,12.3154594813,46.8966067054,30.5439664625
12000,parlamento,10,amphora_41,150.124611732,11.5827102019,39.0820113829,31.178848227
12000,parlamento,10,amphora_42,129.435461967,13.294548257,44.6644477414,29.2805444662
12000,parlamento,10,amphora_43,171.245537045,23.4098290226,40.3634525042,37.9342588471
12000,parlamento,10,amphora_44,172.928168712,13.0017814991,39.7410573284,36.7342147184
12000,parlamento,10,amphora_45,138.909488375,18.8826018822,46.119564486,33.934568658
12000,parlamento,10,amphora_46,168.734989903,12.7354958634,39.474070751,35.8335976618
12000,parlamento,10,amphora_47,171.731006518,19.8669483743,45.4428808458,30.6205420526
12000,parlamento,10,amphora_48,155.918949096,17.6871431625,43.2903844841,33.4848572135
12000,parlamento,10,amphora_49,164.625182697,15.8558694283,41.9613789323,31.7549841077
12000,parlamento,10,amphora_50,157.261868658,17.876296293,35.1033954731,35.9813198424
12000,parlamento,10,amphora_51,168.937758848,14.0281705527,33.6960241176,34.6811464186
12000,parlamento,10,amphora_52,181.562524392,17.543123377,45.6437591435,33.6915959208
12000,parlamento,10,amphora_53,166.867386799,19.9029408718,36.8249779632,25.9382185807
12000,parlamento,10,amphora_54,166.377305728,17.1365079982,46.8603628734,32.1589435268
12000,parlamento,10,amphora_55,164.242190891,16.4581578787,44.4248145541,32.8148068466
12000,parlamento,10,amphora_56,182.049607126,13.5985003274,45.7832922727,33.3127831982
12000,parlamento,10,amphora_57,177.733588748,20.2929699613,38.8343592007,29.5331536047
12000,parlamento,10,amphora_58,182.40617006,17.3552158243,37.4322867244,35.0612347758
12000,parlamento,10,amphora_59,165.029088898,14.3715858922,35.808930044,38.8739520683
12000,parlamento,10,amphora_60,150.487905687,15.4332646111,41.2661762996,34.8028525164
12000,parlamento,10,amphora_61,153.298561954,22.1610411785,31.9401394063,36.8969788087
12000,parlamento,10,amphora_62,157.763361829,20.0180049887,44.083651088,33.1287010584
12000,parlamento,10,amphora_63,160.232711217,15.7531749304,43.4864531139,31.6500764596
12000,parlamento,10,amphora_64,171.743784189,18.9678067155,33.9896257761,31.2330569414
12000,parlamento,10,amphora_65,169.016945814,14.6107561791,44.4067052975,35.4495914665
12000,parlamento,10,amphora_66,184.723584912,15.7886908255,41.7476664993,32.4066093877
12000,parlamento,10,amphora_67,155.214375793,20.3461956454,49.1489608785,39.6797477999
12000,parlamento,10,amphora_68,159.647937027,17.8615068797,44.2478950941,32.2513896146
12000,parlamento,10,amphora_69,160.456904927,10.9843963573,38.4214533345,31.3170670542
12000,parlamento,10,amphora_70,160.69067155,20.6469152178,41.9605023885,37.2213982374
12000,parlamento,10,amphora_71,163.80834632,17.0782190464,41.0521924197,33.9495610519
12000,parlamento,10,amphora_72,153.619970665,15.6968273942,44.2792718213,35.3378238748
12000,parlamento,10,amphora_73,172.194673751,14.4247447817,50.6645250233,35.1386218099
12000,parlamento,10,amphora_74,172.612971408,13.4099053173,43.5849879602,37.3155447991
12000,parlamento,10,amphora_75,162.164742759,17.4879938113,41.5698939226,33.3887371523
12000,parlamento,10,amphora_76,171.244324453,23.4417677184,36.7957561214,32.8784825891
12000,parlamento,10,amphora_77,167.942466231,11.2099964669,42.8054486573,32.6257297794
12000,parlamento,10,amphora_78,163.347937174,12.7456365322,40.9010133234,32.5277182634
12000,parlamento,10,amphora_79,163.750656813,15.8273809246,37.874335518,30.9009044851
12000,parlamento,10,amphora_80,177.015461219,14.7809388579,44.1010677418,33.4825557219
12000,parlamento,10,amphora_81,179.723033372,19.7469444834,41.2626551813,32.9601274256
12000,parlamento,10,amphora_82,165.252773869,31.094613811,39.5343458214,33.1049546706
12000,parlamento,10,amphora_83,163.720052062,16.3150722774,44.4507966575,31.1598359513
12000,parlamento,10,amphora_84,175.4698305,16.4552703295,39.6022134559,35.2262009303
12000,parlamento,10,amphora_85,148.443068733,13.1166893327,42.218062944,30.4772483127
12000,parlamento,10,amphora_86,154.215896762,11.6553141316,40.6537157121,33.2438713521
12000,parlamento,10,amphora_87,167.839191569,13.8383855162,38.1920580063,35.7107911469
12000,parlamento,10,amphora_88,167.19380107,18.6186107946,44.0828483102,32.9796578581
12000,parlamento,10,amphora_89,156.471926829,24.1425381854,39.5997783553,33.5934415491
12000,parlamento,10,amphora_90,174.64100678,15.6947757602,38.7821095559,33.2310912798
12000,parlamento,10,amphora_91,188.46606822,20.8502387272,43.5249795659,32.7117864553
12000,parlamento,10,amphora_92,177.161664113,16.3847031667,44.5404669798,34.6274877938
12000,parlamento,10,amphora_93,168.954594847,20.0092732869,36.2574770729,35.3518081683
12000,parlamento,10,amphora_94,157.288399468,13.2713986976,36.0422228629,31.8066985018
12000,parlamento,10,amphora_95,173.633277312,20.7890363835,45.3700930319,31.9551804573
12000,parlamento,10,amphora_96,167.11876584,18.3063493161,43.4140269422,32.5637773208
12000,parlamento,10,amphora_97,166.653804719,19.7425891962,37.8893795624,32.1585784914
12000,parlamento,10,amphora_98,172.524807914,18.7390843899,40.4135144322,34.5180830157
12000,parlamento,10,amphora_99,174.942967531,13.5524245626,44.2514764338,30.7162267206
12000,belen,10,amphora_1,159.868424549,16.5704230797,26.0237217666,27.437944443
12000,belen,10,amphora_2,157.227756492,22.6813008143,27.9981577238,36.3039615272
12000,belen,10,amphora_3,157.5947624,22.2768340897,30.0883168097,33.7716295743
12000,belen,10,amphora_4,143.910089309,17.1039460037,23.7044164697,34.7164365117
12000,belen,10,amphora_5,127.843151047,9.62442509702,26.1387739537,30.3147495041
12000,belen,10,amphora_6,146.518314796,14.9167350297,22.2778373167,30.4325606982
12000,belen,10,amphora_7,125.874178072,13.1279017616,19.5715026786,30.8441405803
12000,belen,10,amphora_8,159.940439477,24.8588136859,18.6130552229,26.6206522584
12000,belen,10,amphora_9,129.930629447,30.0747805545,30.9437726996,36.8165014434
12000,belen,10,amphora_10,144.365283954,20.5360870564,27.3987133379,29.0995985608
12000,belen,10,amphora_11,144.495516089,9.46001433534,30.5771853684,32.2486833486
12000,belen,10,amphora_12,136.34007168,23.5603472946,21.3885425134,33.8035778458
12000,belen,10,amphora_13,134.193287777,22.7788999827,17.1126946938,35.6590391408
12000,belen,10,amphora_14,124.403544681,24.3236460718,14.7929785035,32.1297584375
12000,belen,10,amphora_15,131.01069684,24.0028890763,25.6115728515,30.8803195201
12000,belen,10,amphora_16,146.316611144,20.3761467207,27.7366555681,32.4146175701
12000,belen,10,amphora_17,135.676785161,20.6258917325,20.4091071796,33.2805999488
12000,belen,10,amphora_18,143.905970932,26.1522238769,22.9705762796,29.9714171918
12000,belen,10,amphora_19,147.779499807,15.2072483304,26.0171905969,31.2490273546
12000,belen,10,amphora_20,147.175931288,18.2191035024,28.2182994238,32.2270964839
12000,belen,10,amphora_21,157.621426157,20.503612203,24.5146391976,32.356377339
12000,belen,10,amphora_22,156.905442094,17.4821563786,21.9211808817,29.3736674902
12000,belen,10,amphora_23,135.913357335,25.5212780847,25.4517494386,29.2458818658
12000,belen,10,amphora_24,138.878965093,15.9267059969,22.6170749952,34.1506205979
12000,belen,10,amphora_25,127.661989104,18.1623340876,24.477538439,32.3053721689
12000,belen,10,amphora_26,131.834043715,26.5025138862,25.6901518049,29.5546423598
12000,belen,10,amphora_27,152.041764724,22.2884511076,24.4810757454,26.8340139626
12000,belen,10,amphora_28,146.33761965,15.2309491722,24.2165262073,28.5141413966
12000,belen,10,amphora_29,122.836020981,18.6003959376,29.4916829381,30.7250741799
12000,belen,10,amphora_30,151.309436969,33.5689902451,20.7418904625,33.3263867354
12000,belen,10,amphora_31,145.692429682,15.4150389625,26.7217772869,34.5311615341
12000,belen,10,amphora_32,151.634118141,17.7759621903,23.1963870879,29.6166963051
12000,belen,10,amphora_33,140.621457551,24.7218768488,24.9306349686,28.5184679197
12000,belen,10,amphora_34,143.76357494,19.1260621646,26.5725527674,29.3135071925
12000,belen,10,amphora_35,123.05867514,18.958334921,24.9120580615,31.577144145
12000,belen,10,amphora_36,148.520438508,19.4251918134,27.6491549453,29.6893159196
12000,belen,10,amphora_37,141.828199941,14.3979621728,24.7919064148,31.5615783942
12000,belen,10,amphora_38,133.057510394,28.2255064452,28.4040902871,29.9462115963
12000,belen,10,amphora_39,145.985818429,22.4681012346,19.3546067416,29.5139370854
12000,belen,10,amphora_40,131.758961065,20.2589986897,31.0037022912,33.6454003231
12000,belen,10,amphora_41,136.274102098,17.3996305808,29.9977427274,27.650298502
12000,belen,10,amphora_42,150.124102481,9.05605659626,38.4696797236,35.3315408262
12000,belen,10,amphora_43,143.051011583,20.665897813,22.8697528788,32.0867209498
12000,belen,10,amphora_44,141.552721205,18.7760390538,26.0235956047,33.2226479345
12000,belen,10,amphora_45,138.224340927,7.15527708297,31.905641184,31.7279646619
12000,belen,10,amphora_46,148.077090918,27.9787171433,26.1285656538,32.7639844753
12000,belen,10,amphora_47,152.172361005,16.071559655,26.6458242411,29.9265646743
12000,belen,10,amphora_48,129.774879368,17.3219548065,20.089540658,32.4328171015
