time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_18,216.279955597,21.0530607741,36.3933223897,45.8979224139
17000,villaseca,10,amphora_19,216.035599377,24.4904746582,35.5597576711,44.923927984
17000,villaseca,10,amphora_20,222.819611211,22.1203867661,33.2076967944,46.3315974324
17000,villaseca,10,amphora_21,203.38435121,22.3008677016,38.6674872881,44.7732608807
17000,villaseca,10,amphora_22,220.870686119,19.8017341681,35.8097286579,43.6969596822
17000,villaseca,10,amphora_23,228.817539771,30.4907791647,34.8770080147,46.4902110473
17000,villaseca,10,amphora_24,220.297021845,18.2016409969,28.9758352073,49.6018463762
17000,villaseca,10,amphora_25,209.566150421,22.1069201183,30.9994318249,43.9237600637
17000,villaseca,10,amphora_26,196.25423837,25.6243044904,43.7538417793,42.772590278
17000,villaseca,10,amphora_27,213.461845768,17.294664226,34.5184693396,43.8473173475
17000,villaseca,10,amphora_28,219.995083107,23.2875889168,41.3600543248,44.7447738062
17000,villaseca,10,amphora_29,214.155500348,20.8512872834,35.9044659008,46.9595078764
17000,villaseca,10,amphora_30,207.123218749,24.4124657134,35.4446797303,47.3557803398
17000,villaseca,10,amphora_31,231.990816573,27.0516933984,38.5668231553,48.047837933
17000,villaseca,10,amphora_32,210.183307882,24.3864304869,46.1637687558,48.9144247534
17000,villaseca,10,amphora_33,207.212460839,25.5008037448,36.3712563187,50.0026829316
17000,villaseca,10,amphora_34,229.667486754,15.6326873442,38.7727679489,44.0225823907
17000,villaseca,10,amphora_35,218.28577386,25.9917530675,34.3158798137,45.4921771842
17000,villaseca,10,amphora_36,191.495339395,24.5856024008,31.7325956012,43.1782966297
17000,villaseca,10,amphora_37,220.012175645,24.9064930801,48.3624255939,50.2306811847
17000,villaseca,10,amphora_38,218.916164901,22.056398925,44.6779749276,48.551553451
17000,villaseca,10,amphora_39,207.400761875,19.5546639556,40.0966788237,41.4346811189
17000,villaseca,10,amphora_40,202.759077282,19.4062219519,29.3152298383,46.3343937097
17000,villaseca,10,amphora_41,194.187920311,23.3686782924,37.1055760036,38.9537337538
17000,villaseca,10,amphora_42,221.924505926,23.0002176683,39.1213939279,42.0519147494
17000,villaseca,10,amphora_43,225.837375425,17.5751354633,42.8780690089,45.3925984446
17000,villaseca,10,amphora_44,189.753708485,15.3278383808,40.4597042128,42.3986212182
17000,villaseca,10,amphora_45,221.419387721,25.2870356012,43.2614147957,44.5799302409
17000,villaseca,10,amphora_46,222.568396441,22.108580114,36.4395933877,42.686874967
17000,villaseca,10,amphora_47,181.084179032,26.3396245105,42.9707311803,45.9753763848
17000,villaseca,10,amphora_48,204.627599053,31.5277995021,41.1291947273,46.9456816346
17000,villaseca,10,amphora_49,217.461864789,10.872729762,46.1083522876,40.6289810558
17000,villaseca,10,amphora_50,216.85331206,17.9047620574,40.3633253039,47.4346041635
17000,villaseca,10,amphora_51,223.651421266,20.0866818798,39.1382536642,46.8169781646
17000,villaseca,10,amphora_52,208.916243965,23.5375225832,38.3778144408,47.3097485389
17000,villaseca,10,amphora_53,211.213696491,20.5912781021,37.1609648489,44.3678513789
17000,villaseca,10,amphora_54,217.681439485,20.8621969303,39.962952385,43.1420780086
17000,villaseca,10,amphora_55,213.477169099,14.5099861259,36.6873709,45.3360449034
17000,villaseca,10,amphora_56,204.527080345,20.0030786318,36.6379520029,49.7608012035
17000,villaseca,10,amphora_57,224.775999138,26.8734243604,41.9967641191,44.9161585565
17000,villaseca,10,amphora_58,212.926401213,31.7061126878,39.8366382198,45.4064595848
17000,villaseca,10,amphora_59,218.732215873,13.7980637686,39.7063517202,38.6989310133
17000,villaseca,10,amphora_60,209.296974256,19.7421466805,36.036331979,45.7054441751
17000,villaseca,10,amphora_61,207.827378714,14.8093067751,39.3254308115,44.5718448763
17000,villaseca,10,amphora_62,198.170204668,22.4871942519,35.2319945809,42.4713070089
17000,villaseca,10,amphora_63,222.641360608,24.8285127852,45.4233409153,46.5146806637
17000,villaseca,10,amphora_64,215.821100124,35.2370430685,39.1511911376,47.8475161373
17000,villaseca,10,amphora_65,207.820263076,21.4967296259,39.1750422506,46.7626540416
17000,villaseca,10,amphora_66,200.863994829,28.2917489825,39.8507752852,47.3472991102
17000,villaseca,10,amphora_67,229.765582724,20.0697671752,36.9355591271,42.2066170531
17000,villaseca,10,amphora_68,206.986458052,25.7070772319,36.2631916384,44.4693685065
17000,villaseca,10,amphora_69,205.61579002,24.8541670506,38.0717012739,38.7558746608
17000,villaseca,10,amphora_70,210.236293571,28.1771468208,34.5026979206,44.8418212069
17000,villaseca,10,amphora_71,219.194271529,23.517947797,30.3934492054,45.6389143459
17000,villaseca,10,amphora_72,190.620237907,22.8162720078,38.8331421198,41.1713227329
17000,villaseca,10,amphora_73,227.597131779,25.1975587992,42.4334676155,42.6668641741
17000,villaseca,10,amphora_74,198.083581951,14.9031068447,40.7629861055,39.6244048243
17000,villaseca,10,amphora_75,201.338078029,23.2951900667,41.6794391153,46.2475713212
17000,villaseca,10,amphora_76,200.290303668,18.9410656256,36.3252262674,47.5848551516
17000,villaseca,10,amphora_77,232.024477516,15.2598749207,38.7577055718,48.8211531336
17000,villaseca,10,amphora_78,226.127416177,27.330227735,38.7296040768,45.8395828289
17000,villaseca,10,amphora_79,201.649055639,21.9300106894,40.9898355602,44.9108920604
17000,villaseca,10,amphora_80,214.33335394,19.4699008281,45.1329839506,41.4492771252
17000,villaseca,10,amphora_81,218.811280901,15.9729314056,36.8952844848,46.387233416
17000,villaseca,10,amphora_82,212.695777147,18.2959591079,38.4853644032,41.9469364491
17000,villaseca,10,amphora_83,210.706406627,25.6586250137,42.2274299643,43.2528830298
17000,villaseca,10,amphora_84,211.5324956,26.5250840287,30.5915260096,44.553164671
17000,villaseca,10,amphora_85,226.197136099,11.9357837557,34.5230364851,45.741045395
17000,villaseca,10,amphora_86,206.963283805,25.2435196432,37.5130590873,46.362931644
17000,villaseca,10,amphora_87,214.220791987,23.0584554651,34.1768274656,48.2740665344
17000,villaseca,10,amphora_88,212.896836892,26.87619321,34.3665751046,38.946033649
17000,villaseca,10,amphora_89,188.798499521,19.182981343,34.0160216027,39.1776407186
17000,villaseca,10,amphora_90,207.172244521,21.2437097842,36.6690539774,47.4865135953
17000,villaseca,10,amphora_91,212.344725588,21.7249302414,38.1715124957,44.2244607974
17000,villaseca,10,amphora_92,202.246380619,13.9904096554,35.9324712899,45.2947906122
17000,villaseca,10,amphora_93,210.659928218,21.8140773132,36.1371832772,43.9720236062
17000,villaseca,10,amphora_94,216.092919919,24.1279483225,39.2183651366,37.1652491731
17000,villaseca,10,amphora_95,213.724727749,25.0755715755,39.6443648815,46.9444805353
17000,villaseca,10,amphora_96,196.418321278,23.3056894475,40.7457331509,41.8937074376
17000,villaseca,10,amphora_97,231.041714757,24.7448034107,41.111218962,40.7995441971
17000,villaseca,10,amphora_98,224.896612883,19.4948657217,33.8389370611,41.6069264734
17000,villaseca,10,amphora_99,204.050830907,18.7566595054,39.1985258563,47.3302700862
17000,delicias,10,amphora_1,133.936102139,8.27165968063,30.4657404438,42.6797160355
17000,delicias,10,amphora_2,124.517663154,18.0997767667,22.0327599292,43.6819599426
17000,delicias,10,amphora_3,109.120372922,17.1793395397,24.7054104779,42.7773046403
17000,delicias,10,amphora_4,107.965543572,15.2361456743,25.4475537273,44.5494606363
17000,delicias,10,amphora_5,129.789228001,15.9019291953,27.4702896676,46.911497228
17000,delicias,10,amphora_6,115.074798656,10.6060733485,17.4396922325,43.7202782127
17000,delicias,10,amphora_7,153.18317646,15.1784775411,28.7955733637,46.1479636256
17000,delicias,10,amphora_8,134.265204908,13.5896559682,26.7903797175,45.5724518889
17000,delicias,10,amphora_9,126.466797772,16.0176470059,19.7799266344,42.3502672532
17000,delicias,10,amphora_10,123.360779407,14.0023607128,22.3551663031,40.7338709365
17000,delicias,10,amphora_11,125.623841146,15.4500978304,21.6675043243,41.4015608971
17000,delicias,10,amphora_12,121.341568949,20.3561751416,25.9856930437,44.9749204723
17000,delicias,10,amphora_13,121.881571722,11.2771050016,22.634788884,44.6050714673
17000,delicias,10,amphora_14,113.373952717,9.54607206546,21.8162283619,44.1778908364
17000,delicias,10,amphora_15,124.079897615,17.4157916414,20.3767065474,45.0211985883
17000,delicias,10,amphora_16,113.675892391,10.8757655438,27.374523676,42.4696016249
17000,delicias,10,amphora_17,114.909859888,14.5139497776,25.9285465251,39.1645680204
17000,delicias,10,amphora_18,109.674134091,15.5710162519,22.8752495409,44.8872944197
17000,delicias,10,amphora_19,131.37108553,12.2229337993,19.5506898736,44.2872308574
17000,delicias,10,amphora_20,125.003627103,11.6591474471,23.0089243328,41.2086311506
17000,delicias,10,amphora_21,127.810354763,8.99541813376,19.6216835054,46.7920906203
17000,delicias,10,amphora_22,122.360001055,10.8429186623,20.9103611887,43.191329579
17000,delicias,10,amphora_23,136.733779156,12.4432803726,27.3840383996,44.5760652783
17000,delicias,10,amphora_24,131.71549519,15.4680213037,23.4907798819,44.1307769735
17000,delicias,10,amphora_25,120.148901542,17.9478011068,30.0002349364,44.9136268715
17000,delicias,10,amphora_26,127.266163221,15.6202633451,33.0753807973,45.5409166604
17000,delicias,10,amphora_27,129.432964812,6.51955816034,26.7242718341,44.2350453498
17000,delicias,10,amphora_28,98.2934324712,13.2201371434,17.6062984355,43.2416580617
17000,delicias,10,amphora_29,146.168552744,13.6348445606,34.1383202284,44.560548835
17000,delicias,10,amphora_30,128.400348291,16.9250183947,23.3234919155,45.4985526741
17000,delicias,10,amphora_31,136.709529885,18.3803990335,31.8276208592,42.7234080452
17000,delicias,10,amphora_32,128.111832476,10.8830228848,22.3644639322,44.8121191164
17000,delicias,10,amphora_33,108.323619732,9.98678711487,22.349968192,42.9797927896
17000,delicias,10,amphora_34,110.054161944,16.5207456845,28.1859754616,46.9838918176
17000,delicias,10,amphora_35,121.939475306,9.02873381417,31.1963852243,47.2367910508
17000,delicias,10,amphora_36,117.997289419,15.0358304956,28.5855098067,47.2944907631
17000,delicias,10,amphora_37,121.984261931,16.0048281417,21.8620666272,47.2498660117
17000,delicias,10,amphora_38,130.820440204,18.8777612072,19.7995681467,45.751782641
17000,delicias,10,amphora_39,126.327026656,20.3700984508,20.9436750724,42.8759264395
17000,delicias,10,amphora_40,111.811882853,3.72294174866,26.9730991618,46.3526306846
17000,delicias,10,amphora_41,99.9278572797,17.1021497257,26.0113504595,47.7943969909
17000,delicias,10,amphora_42,111.561775873,18.7958712313,27.2831854336,44.4326602515
17000,delicias,10,amphora_43,143.909045798,12.4449642652,30.9728627569,43.2007918254
17000,delicias,10,amphora_44,115.557695526,16.7950867496,20.5838676601,44.5672406262
17000,delicias,10,amphora_45,110.854894738,10.2112604754,27.3190376638,45.7460875695
17000,delicias,10,amphora_46,129.409530493,16.8820779588,24.6255705605,44.5466122476
17000,delicias,10,amphora_47,121.138051647,15.8431295905,30.5324354126,43.7893134844
17000,delicias,10,amphora_48,87.7259178022,13.3363867627,27.2678787774,43.3753370863
17000,delicias,10,amphora_49,131.987088763,4.34931706084,23.1290808432,41.2915618167
17000,delicias,10,amphora_50,106.49564324,14.6517300485,22.3266292105,46.8690548308
17000,delicias,10,amphora_51,124.143277158,16.1654359086,20.7611059394,46.4225924093
17000,delicias,10,amphora_52,114.337796081,14.4505468297,22.6326566499,45.7775925701
17000,delicias,10,amphora_53,119.567751401,14.8246367261,18.2301850705,48.3671739905
17000,delicias,10,amphora_54,112.051576305,18.0751242047,28.222916893,41.0165719562
17000,delicias,10,amphora_55,112.485226127,19.4018832698,21.6923302509,48.044011433
17000,delicias,10,amphora_56,118.012086332,20.0198494258,27.8506680508,47.184612508
17000,delicias,10,amphora_57,107.335421351,16.1456075958,24.344645629,40.8505229179
17000,delicias,10,amphora_58,130.160588714,18.8287796626,25.9577618835,42.6025230125
17000,delicias,10,amphora_59,96.6017848574,3.32004958409,21.5830846161,48.4825134971
17000,delicias,10,amphora_60,132.035345697,14.52960632,24.3317514717,46.694023796
17000,delicias,10,amphora_61,91.3384544248,14.0028050795,33.2124643933,43.1268452441
17000,delicias,10,amphora_62,131.960056796,9.45395816108,23.1237390249,45.0967413996
17000,delicias,10,amphora_63,140.079008203,13.052798392,19.5892674961,45.3650941826
17000,delicias,10,amphora_64,130.371331939,18.8074247914,24.7744801722,46.384306621
17000,delicias,10,amphora_65,120.058490857,11.5657589849,30.3265008514,46.0172464024
17000,delicias,10,amphora_66,98.6719344049,12.7488264654,26.7082908236,48.1940860866
17000,delicias,10,amphora_67,134.396595053,13.1148956198,23.584683869,45.6112932948
17000,delicias,10,amphora_68,113.208216561,16.1360770321,32.4496030048,36.4486287724
17000,delicias,10,amphora_69,111.340404458,18.1671430471,30.8470266235,45.4332519358
17000,delicias,10,amphora_70,104.070750208,18.5202942582,21.4461523839,43.2856634454
17000,delicias,10,amphora_71,134.604771377,21.3568282752,24.0929142545,40.9708902696
17000,delicias,10,amphora_72,123.772628163,19.1069286952,25.8860758762,45.5765815459
17000,delicias,10,amphora_73,126.958941735,20.7768132474,23.2106248991,48.4330039179
17000,delicias,10,amphora_74,136.000306465,17.617382994,25.8143630824,43.7087441657
17000,delicias,10,amphora_75,125.349013824,13.8750297451,29.199735202,44.8237568666
17000,delicias,10,amphora_76,129.413172309,14.4875208714,25.1923857398,44.0010614535
17000,delicias,10,amphora_77,126.621513765,15.6651112723,19.1266652105,44.2354430452
17000,delicias,10,amphora_78,114.221979144,21.8172851061,17.2300990851,43.9414188196
17000,delicias,10,amphora_79,113.684139058,15.0195350447,25.7574813325,45.117602954
17000,delicias,10,amphora_80,135.772450339,15.498723575,28.5830906614,44.4347622225
17000,delicias,10,amphora_81,120.439351562,12.6064278869,28.8077579216,43.2565614931
17000,delicias,10,amphora_82,106.157823105,19.2355138366,20.2342026222,44.3045943022
17000,delicias,10,amphora_83,132.138931371,28.7672977095,31.7122617511,47.1221483867
17000,delicias,10,amphora_84,118.904859904,16.6489423624,23.0956140825,41.6346335977
17000,delicias,10,amphora_85,125.940179639,5.882475359,24.3881222881,47.4216621001
17000,delicias,10,amphora_86,116.712165258,18.4584050093,21.3532826713,42.7808130189
17000,delicias,10,amphora_87,126.141443127,20.6203800898,23.2909587793,45.865787205
17000,delicias,10,amphora_88,112.722922263,11.9390532514,25.7610778352,44.0314766993
17000,delicias,10,amphora_89,104.53447211,19.2901830264,24.9871261044,42.6251266785
17000,delicias,10,amphora_90,122.39463873,21.3695585398,28.9996334577,43.6374096923
17000,delicias,10,amphora_91,122.063695154,9.4286873936,25.2567609635,39.3743150952
17000,delicias,10,amphora_92,119.059570843,17.3211392468,27.5154529108,39.2210242238
17000,delicias,10,amphora_93,107.874177468,11.4642040323,28.2263733894,45.6366458586
17000,delicias,10,amphora_94,112.255196451,13.2788004926,23.8311281695,47.2984652567
17000,delicias,10,amphora_95,108.876997167,16.1967130453,24.1567426162,43.8290405513
17000,delicias,10,amphora_96,119.917840978,13.7612454246,22.8074162752,41.0259086866
17000,delicias,10,amphora_97,111.131617759,14.3197072757,22.7471341133,45.3677464
17000,delicias,10,amphora_98,105.454519506,10.6533006977,29.5883870606,41.7980356373
17000,delicias,10,amphora_99,128.978785677,22.8004102229,22.8330625163,43.2148834498
17000,parlamento,10,amphora_1,203.149371738,9.7376795826,33.335814366,35.9803606736
17000,parlamento,10,amphora_2,204.129747313,7.94695541084,32.0345583527,37.4945201355
17000,parlamento,10,amphora_3,212.690921344,0.922101284377,33.9011823044,37.5275112054
17000,parlamento,10,amphora_4,177.730650222,16.6825416458,33.0530806698,36.5365886123
17000,parlamento,10,amphora_5,196.365536086,10.3654036853,27.440458294,40.3925902976
17000,parlamento,10,amphora_6,182.935255664,7.59232505998,32.2182831132,37.5557038927
17000,parlamento,10,amphora_7,204.083009274,17.459455917,29.057141896,31.6749393009
17000,parlamento,10,amphora_8,192.526309661,12.1755885891,26.275775353,33.7085037636
17000,parlamento,10,amphora_9,211.172523217,10.0190451936,32.0457668492,38.9856057073
17000,parlamento,10,amphora_10,211.792926676,10.1570772088,33.3191588347,34.2652971877
17000,parlamento,10,amphora_11,194.240151405,21.1753409965,33.889740229,33.0350070883
17000,parlamento,10,amphora_12,202.134159912,19.7643115374,31.0463366451,37.0446158003
17000,parlamento,10,amphora_13,207.220458108,12.6743726355,25.1303674962,33.8893687349
17000,parlamento,10,amphora_14,202.184807743,13.3056566239,33.4874123591,36.2095998563
17000,parlamento,10,amphora_15,206.846717985,26.0996840185,36.4813345013,40.1436142545
17000,parlamento,10,amphora_16,194.038317706,18.7485452448,33.0713113837,35.8723811414
17000,parlamento,10,amphora_17,202.455189811,19.1035664782,36.0118862014,37.683120797
17000,parlamento,10,amphora_18,202.834377383,15.195693716,35.2330565956,37.6683471256
17000,parlamento,10,amphora_19,199.032251794,12.1383605277,28.2411755862,32.2384214407
