time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_43,183.204908034,10.0211495641,30.7844324665,39.5042276421
14000,parlamento,10,amphora_44,179.362976711,13.8905724378,32.2045152487,39.8012130997
14000,parlamento,10,amphora_45,187.83138218,14.4607779886,34.645503546,38.3529896727
14000,parlamento,10,amphora_46,172.800647908,13.5702130793,31.0063365371,43.1997355689
14000,parlamento,10,amphora_47,168.21371071,6.6712891645,34.3977314208,41.5791553539
14000,parlamento,10,amphora_48,160.63984909,15.4700024057,27.0146836556,39.1575154681
14000,parlamento,10,amphora_49,188.01252288,16.125055131,29.3946567081,35.8219657542
14000,parlamento,10,amphora_50,185.889786754,1.03454425168,27.6851796787,41.207072939
14000,parlamento,10,amphora_51,173.875507033,6.99937172151,35.7551428242,41.0429983389
14000,parlamento,10,amphora_52,176.779020506,11.9734021862,19.3774111265,43.0243035913
14000,parlamento,10,amphora_53,184.178153522,6.09342033838,29.3338576598,40.0416191265
14000,parlamento,10,amphora_54,186.671798219,13.4484516278,31.4309482041,39.797071783
14000,parlamento,10,amphora_55,183.284475242,16.9594349125,30.4334732459,43.7234852421
14000,parlamento,10,amphora_56,182.270994295,11.1446622007,26.9815495555,40.8553223211
14000,parlamento,10,amphora_57,166.781781083,24.2824758594,25.486849288,37.8414352369
14000,parlamento,10,amphora_58,173.49779761,11.9686134498,29.2665654853,41.0736411459
14000,parlamento,10,amphora_59,175.908574226,19.8995528788,29.4576977808,44.4088910435
14000,parlamento,10,amphora_60,160.97780717,16.2441626849,35.0729565422,40.917472619
14000,parlamento,10,amphora_61,166.108671351,16.9723632517,28.1566000933,42.5679465725
14000,parlamento,10,amphora_62,186.401167647,13.0777148915,31.5779739248,42.5013035526
14000,parlamento,10,amphora_63,188.845698424,19.9835269175,30.1243799798,39.2205005825
14000,parlamento,10,amphora_64,180.496023707,13.435317901,28.5753163664,40.0272820136
14000,parlamento,10,amphora_65,183.25390518,18.319270487,36.0184703908,38.3862291988
14000,parlamento,10,amphora_66,185.502693711,19.0969067601,29.4747117366,38.1999866623
14000,parlamento,10,amphora_67,180.940305069,20.0973824433,26.1567870066,43.6318450613
14000,parlamento,10,amphora_68,178.283626823,8.48196197685,35.3453625332,39.5467231606
14000,parlamento,10,amphora_69,191.295847697,21.4501539451,26.1051471832,42.8101933941
14000,parlamento,10,amphora_70,175.812278695,14.6175750291,27.3438853588,40.5393344945
14000,parlamento,10,amphora_71,173.149581886,11.0728542578,31.5058191884,37.8776638562
14000,parlamento,10,amphora_72,194.926327094,9.42794177419,33.1908110375,39.6178156151
14000,parlamento,10,amphora_73,184.634525696,15.5648510107,36.4674769195,37.3777947244
14000,parlamento,10,amphora_74,157.909977108,9.49296309743,27.560094364,47.1956887818
14000,parlamento,10,amphora_75,185.362073429,6.18487887654,31.2655752651,41.6873185718
14000,parlamento,10,amphora_76,176.496438028,10.3108872571,28.9356879417,41.6097296562
14000,parlamento,10,amphora_77,178.797015753,19.4162793951,36.6120936746,41.8619423223
14000,parlamento,10,amphora_78,198.83585263,14.0869867657,28.522515429,39.3624392009
14000,parlamento,10,amphora_79,177.847635174,20.8294370481,33.4800272404,41.5174533214
14000,parlamento,10,amphora_80,189.610871527,19.5387998037,34.2835553347,41.6899522319
14000,parlamento,10,amphora_81,172.314234456,23.9695259016,34.1303827385,39.7364461977
14000,parlamento,10,amphora_82,186.761611894,25.4511262407,40.8603076748,42.4909868482
14000,parlamento,10,amphora_83,193.475148764,14.8920863379,21.5993214867,40.8970407165
14000,parlamento,10,amphora_84,181.40552949,6.81471786785,37.0064663238,35.8915924259
14000,parlamento,10,amphora_85,160.815305627,19.4312908869,30.3174568483,41.4143146286
14000,parlamento,10,amphora_86,179.406819406,15.7044389733,31.5564751702,40.3974023705
14000,parlamento,10,amphora_87,172.994550998,12.7188924272,30.7494742449,36.3724546945
14000,parlamento,10,amphora_88,183.442632676,6.30818720436,26.7147468124,40.5790340064
14000,parlamento,10,amphora_89,178.263937078,13.2844900575,29.9498396977,37.9168856462
14000,parlamento,10,amphora_90,175.711672108,12.5856647151,33.799357502,40.7020804232
14000,parlamento,10,amphora_91,178.300822543,12.0046930277,36.3921401693,37.0013488401
14000,parlamento,10,amphora_92,175.64531311,16.4140119049,29.527122774,40.0262662436
14000,parlamento,10,amphora_93,188.759351447,16.7515273386,34.3566975481,41.7517262806
14000,parlamento,10,amphora_94,187.706159676,14.9447857822,25.5113083543,36.5063774841
14000,parlamento,10,amphora_95,199.269280093,19.9079227074,31.6144923129,39.9102618283
14000,parlamento,10,amphora_96,187.089089832,16.3501199828,32.3400150879,36.6643463965
14000,parlamento,10,amphora_97,171.493682393,12.2876393637,27.5953274924,40.6836223148
14000,parlamento,10,amphora_98,180.153346541,16.9578986787,27.6341714408,38.2317629004
14000,parlamento,10,amphora_99,169.057692493,12.9391873352,36.3335204874,36.1417754645
14000,belen,10,amphora_1,175.817725498,27.7873214476,21.4861940619,30.2505787023
14000,belen,10,amphora_2,154.332827707,20.3563219628,30.5535712195,27.9714803334
14000,belen,10,amphora_3,153.875454135,3.8981131313,24.1247574211,34.2312538994
14000,belen,10,amphora_4,143.667167628,20.9423491075,20.8858502971,37.2495512721
14000,belen,10,amphora_5,133.115949072,21.839901766,26.282423235,31.6524106331
14000,belen,10,amphora_6,158.056879445,17.0347987055,34.7446181192,36.1711117541
14000,belen,10,amphora_7,171.374167946,19.7678684988,29.8054990777,39.2595800803
14000,belen,10,amphora_8,158.143132116,22.296131209,27.0129692558,39.4323783806
14000,belen,10,amphora_9,149.356901423,19.2644116319,20.2412584404,34.0694844634
14000,belen,10,amphora_10,139.151125915,20.1539161624,31.4258043856,32.7237976834
14000,belen,10,amphora_11,139.065618953,13.8286216088,24.208241624,38.6652436048
14000,belen,10,amphora_12,132.527671749,20.1082066594,28.400121918,29.5948507799
14000,belen,10,amphora_13,147.898908809,25.8566436099,22.9406015827,29.2439907042
14000,belen,10,amphora_14,144.260008017,18.8416419904,31.4920053895,30.3584643825
14000,belen,10,amphora_15,169.109964439,11.3630672915,27.8318771745,32.0822129267
14000,belen,10,amphora_16,173.787372651,14.7553283988,25.3672682698,29.8736576607
14000,belen,10,amphora_17,157.213036002,21.7916462718,33.3003646746,34.6885601011
14000,belen,10,amphora_18,154.703006469,10.1038781438,25.8751756735,33.5048434948
14000,belen,10,amphora_19,157.449079196,20.3201915233,33.4147160344,34.3632706489
14000,belen,10,amphora_20,133.499914187,19.3802787179,26.4010540618,31.7474287071
14000,belen,10,amphora_21,145.67290615,16.3626840037,30.200385016,28.261653958
14000,belen,10,amphora_22,162.505208899,21.9697313234,29.2278163372,37.0417234734
14000,belen,10,amphora_23,139.36300995,25.950978852,30.466989992,32.4208599111
14000,belen,10,amphora_24,139.230247016,22.4756229314,28.3796458916,30.5156415682
14000,belen,10,amphora_25,164.437447384,26.7354325355,31.2041317553,34.6715761455
14000,belen,10,amphora_26,155.215381395,21.3506605333,25.2819759914,33.2156434248
14000,belen,10,amphora_27,168.430043117,22.0854082902,32.6728920383,32.4265060389
14000,belen,10,amphora_28,146.110373473,19.6529141248,28.5286163325,29.6945605759
14000,belen,10,amphora_29,144.49898364,24.7262765001,31.5642921792,29.2329166161
14000,belen,10,amphora_30,147.844312112,20.7128324909,24.9314872607,33.597542889
14000,belen,10,amphora_31,154.491302299,13.1587825457,33.2812417516,32.6452124864
14000,belen,10,amphora_32,157.596950695,19.5185722488,34.8275771762,31.9950377712
14000,belen,10,amphora_33,159.396810102,21.6053407129,17.8791844479,31.29635999
14000,belen,10,amphora_34,145.521153829,33.1693775327,29.7447250286,33.7985915751
14000,belen,10,amphora_35,165.89393155,13.9986604667,26.3625901015,28.3040628607
14000,belen,10,amphora_36,150.279175359,22.7317557239,29.5452882937,30.3018081572
14000,belen,10,amphora_37,137.860530838,10.0698319784,27.6983202879,33.5387267891
14000,belen,10,amphora_38,146.911823302,8.29039617607,26.8409007535,33.6762178561
14000,belen,10,amphora_39,153.210362536,11.4796224973,24.081839037,35.2364997269
14000,belen,10,amphora_40,157.458095921,16.7284032743,30.9441793006,32.0551930245
14000,belen,10,amphora_41,135.028445808,10.9406260673,32.8290011541,36.2929676314
14000,belen,10,amphora_42,169.031137187,21.0763444962,28.4204089225,33.7508217058
14000,belen,10,amphora_43,145.8208505,18.0526693705,26.7545114983,33.0545443138
14000,belen,10,amphora_44,155.568014787,15.1802860691,28.9296585921,37.7449575864
14000,belen,10,amphora_45,155.712911899,16.1705309082,26.369998622,32.7221260635
14000,belen,10,amphora_46,142.25832783,13.9036124937,30.5487075772,35.7679864378
14000,belen,10,amphora_47,132.192729586,14.1802981342,25.9887480133,28.3262844587
14000,belen,10,amphora_48,155.608235598,12.8748565098,26.2162976896,29.2293965832
14000,belen,10,amphora_49,163.428135181,17.4480448459,20.2889499015,33.2266846436
14000,belen,10,amphora_50,155.743505311,18.7460928481,29.7681907001,31.2683596217
14000,belen,10,amphora_51,165.993569598,18.1899407202,18.1812840289,30.8950715714
14000,belen,10,amphora_52,143.222599814,16.9975612489,24.6029690376,31.7791725917
14000,belen,10,amphora_53,152.895089416,18.5737975975,23.6136005106,29.7393810113
14000,belen,10,amphora_54,153.062800806,10.1580715862,30.1784532777,31.8228369558
14000,belen,10,amphora_55,145.964335975,22.5299038805,26.7482072986,33.1695848457
14000,belen,10,amphora_56,154.87126764,12.3696736756,28.4044956257,33.2554288754
14000,belen,10,amphora_57,160.539993529,21.6640043837,21.1167939267,33.2294295502
14000,belen,10,amphora_58,139.437491214,16.6940725589,21.5933325187,35.1240320293
14000,belen,10,amphora_59,142.97977053,21.7019534026,24.9296047249,30.159447743
14000,belen,10,amphora_60,145.031045197,15.9524963315,20.4703402822,33.9298703726
14000,belen,10,amphora_61,153.716960405,21.9717867089,29.2291869122,35.7793028908
14000,belen,10,amphora_62,153.336808631,21.1756652931,26.835219088,37.5454033801
14000,belen,10,amphora_63,143.902492975,22.7137975569,33.476843835,38.3125005437
14000,belen,10,amphora_64,157.627790109,15.6367070769,26.559891458,27.5578046402
14000,belen,10,amphora_65,149.790668743,13.4599500751,26.7465755941,32.0623979968
14000,belen,10,amphora_66,137.325330848,27.6733675412,24.9483342587,34.2578057291
14000,belen,10,amphora_67,136.524752818,19.2701199354,31.6072278283,28.8536965491
14000,belen,10,amphora_68,141.200645055,22.5184944146,31.9094803697,33.0385977647
14000,belen,10,amphora_69,156.938776938,14.6681131096,32.634310999,31.1140604493
14000,belen,10,amphora_70,159.795870392,18.2912999261,30.7549022897,32.4002113336
14000,belen,10,amphora_71,150.371206188,24.6918958171,33.2289529303,32.2670509933
14000,belen,10,amphora_72,132.40556118,16.1046018062,28.3447548658,32.9991549936
14000,belen,10,amphora_73,151.779608778,19.3726234368,31.9221790101,32.2266130486
14000,belen,10,amphora_74,148.75030799,17.6753407679,28.5085239055,36.265144304
14000,belen,10,amphora_75,141.737402431,12.1569123244,26.8619028644,37.1388844168
14000,belen,10,amphora_76,133.23981646,22.7376583502,29.9282239646,35.8365526721
14000,belen,10,amphora_77,152.099426826,17.4297795302,30.5292938385,30.8314594202
14000,belen,10,amphora_78,147.735084988,19.3276668235,31.8609168058,33.0441344938
14000,belen,10,amphora_79,140.719225918,13.7094720673,27.0210623293,33.0640266818
14000,belen,10,amphora_80,159.556815642,14.8617634572,23.3904130656,34.8089460058
14000,belen,10,amphora_81,147.055363839,17.6945236163,23.7734648306,34.0802964347
14000,belen,10,amphora_82,142.456752588,16.3740307618,31.4118577592,36.0287087538
14000,belen,10,amphora_83,160.768199673,10.5901371739,25.5437695482,35.371231385
14000,belen,10,amphora_84,155.963457221,14.6588990468,21.8611927775,34.2293712994
14000,belen,10,amphora_85,148.966272557,18.9594263126,21.2567057858,32.7007993771
14000,belen,10,amphora_86,161.517835214,10.020987839,32.8570843373,34.0638658728
14000,belen,10,amphora_87,155.090647377,19.5798896709,25.2323572175,37.5601683727
14000,belen,10,amphora_88,166.967388648,10.8412065855,31.8507533573,33.5348143358
14000,belen,10,amphora_89,173.720754065,13.3021807628,23.7331479733,32.4919540491
14000,belen,10,amphora_90,156.479079863,26.3017769455,25.6192771154,31.0195391392
14000,belen,10,amphora_91,165.172325587,23.507065488,29.4924374629,34.7841541954
14000,belen,10,amphora_92,161.254458197,21.6793740817,22.0689088403,32.5187016761
14000,belen,10,amphora_93,139.24528989,9.6961502202,21.2660562263,29.7254747332
14000,belen,10,amphora_94,136.127172003,21.9787874625,28.8308403254,30.0560732218
14000,belen,10,amphora_95,144.565983408,7.05968538638,27.2137386253,32.9000809297
14000,belen,10,amphora_96,146.272320577,12.4608251689,28.0297062688,35.3306381478
14000,belen,10,amphora_97,151.448533938,16.0460280836,23.1974133399,33.697936235
14000,belen,10,amphora_98,155.570425655,22.1839020043,26.2009738196,33.3196040693
14000,belen,10,amphora_99,134.727512185,26.2992572145,30.1084200175,35.5349457788
15000,malpica,10,amphora_1,122.135095952,16.4743618826,34.9999271048,43.5237467859
15000,malpica,10,amphora_2,148.761658448,17.8597579545,36.6713882363,44.0213618899
15000,malpica,10,amphora_3,157.502849839,15.4968897763,37.020184499,41.9262274365
15000,malpica,10,amphora_4,161.92231008,5.46061331441,38.179396781,46.2341610942
15000,malpica,10,amphora_5,151.557263189,22.9740064657,39.6029788597,42.4744214617
15000,malpica,10,amphora_6,166.320996301,20.887339011,38.9180618616,37.1295977656
15000,malpica,10,amphora_7,160.24727615,14.5228620553,45.1644439679,49.1807242228
15000,malpica,10,amphora_8,135.162577208,18.838151336,40.1205566424,42.8194221054
15000,malpica,10,amphora_9,147.348283515,21.2559884471,37.3729095914,44.5382323372
15000,malpica,10,amphora_10,150.425987184,11.3371435965,38.780364699,40.3370881731
15000,malpica,10,amphora_11,145.280273538,21.5267190386,32.2836421688,43.4872904269
15000,malpica,10,amphora_12,151.492975633,11.5804275021,38.8472671601,45.8796418266
15000,malpica,10,amphora_13,143.868718743,21.5380452722,43.9638699261,48.9519740689
15000,malpica,10,amphora_14,168.045021667,17.7219512806,34.1084170654,46.8440121387
15000,malpica,10,amphora_15,121.86418943,14.8149356968,44.3944780399,45.2284142917
15000,malpica,10,amphora_16,159.319563041,21.8814251499,40.1964069405,49.2769353963
15000,malpica,10,amphora_17,153.657598496,20.9784965605,39.5935341723,44.0148633352
15000,malpica,10,amphora_18,141.401411698,8.82232164159,38.4921988614,37.4855858141
15000,malpica,10,amphora_19,145.145508895,19.3985611792,44.2336943902,43.921037114
15000,malpica,10,amphora_20,146.603681283,13.1987632343,31.7249639368,48.0670492799
15000,malpica,10,amphora_21,145.558047407,22.5027704349,38.3749204948,42.2522416967
15000,malpica,10,amphora_22,129.808103622,18.2862823001,35.3826658269,41.7467556551
15000,malpica,10,amphora_23,161.502857194,18.4891332586,42.3996352306,48.474014124
15000,malpica,10,amphora_24,148.005214576,26.9602005046,34.5201901687,46.8371790448
15000,malpica,10,amphora_25,159.386393891,19.3738124256,39.1469581588,45.2407210405
15000,malpica,10,amphora_26,143.650184567,19.1435436584,36.817765771,44.338894342
15000,malpica,10,amphora_27,170.231338819,12.9490712663,43.4846701232,40.1188565121
15000,malpica,10,amphora_28,135.31221273,31.4603663452,39.2796433409,44.6900195277
15000,malpica,10,amphora_29,160.801379311,13.8309784515,35.6734937502,46.5326312177
15000,malpica,10,amphora_30,162.468999029,15.3545623606,38.1721413156,38.8051827853
15000,malpica,10,amphora_31,158.178441281,21.8801162226,30.9045054028,45.9155496225
15000,malpica,10,amphora_32,160.913425667,29.5024923003,34.6251544441,45.6068576816
15000,malpica,10,amphora_33,146.040215336,21.4788635758,45.1415361739,46.9254296761
15000,malpica,10,amphora_34,147.678525607,8.31554417398,34.8927170504,44.5088776995
15000,malpica,10,amphora_35,160.398701872,13.6865733174,35.4756391779,48.3752891766
15000,malpica,10,amphora_36,150.218433291,23.0393400477,39.228715684,42.9313510524
15000,malpica,10,amphora_37,148.259263661,23.6719616586,37.43132902,44.2885294079
15000,malpica,10,amphora_38,150.540809959,18.7669023413,46.9518022313,42.5717477022
15000,malpica,10,amphora_39,154.564276975,13.0635470014,33.3990647992,45.5539094087
15000,malpica,10,amphora_40,110.517922209,27.2032258693,40.1113479546,47.7152796188
15000,malpica,10,amphora_41,147.614211771,16.2055079493,38.4949316048,41.702830067
15000,malpica,10,amphora_42,142.29625262,9.00670596491,38.7733594426,41.2070705277
15000,malpica,10,amphora_43,129.133968776,27.0493960532,39.8271203435,43.1006966502
15000,malpica,10,amphora_44,139.723770668,21.660169716,47.242408963,44.4503708692
15000,malpica,10,amphora_45,158.903214409,20.37350729,33.8146099441,46.54961624
15000,malpica,10,amphora_46,177.910035359,23.8159823158,33.9516444492,43.5598232318
15000,malpica,10,amphora_47,151.810456177,14.1876351357,38.6281677444,44.5027473268
15000,malpica,10,amphora_48,152.570785619,9.95292587776,33.6688110501,44.7075261622
