time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_75,135.918066449,16.4097839227,20.4211139535,41.9037579459
13000,delicias,10,amphora_76,162.022322967,16.7531411655,27.6448859549,40.5906261029
13000,delicias,10,amphora_77,151.428042596,19.4833221506,22.6181868473,37.6220652176
13000,delicias,10,amphora_78,144.854545855,18.5092422767,20.2520294196,40.3210836183
13000,delicias,10,amphora_79,157.848781735,15.2593513467,26.1432813533,39.7754830377
13000,delicias,10,amphora_80,163.387908173,17.0209736168,24.0909631819,37.0678927436
13000,delicias,10,amphora_81,148.520214934,29.947048441,28.1880878094,39.6352409278
13000,delicias,10,amphora_82,131.306425123,22.0275713705,25.6237756283,41.3440279032
13000,delicias,10,amphora_83,141.538743058,17.300425665,24.479596034,43.6850881193
13000,delicias,10,amphora_84,154.294292067,18.1956686511,28.9038368691,38.0963735117
13000,delicias,10,amphora_85,151.89968666,18.3123598581,28.2391964254,43.8736793354
13000,delicias,10,amphora_86,150.015098928,14.1941929613,29.96423977,40.8117346062
13000,delicias,10,amphora_87,173.040353228,21.6427442684,24.9452722332,40.8674806203
13000,delicias,10,amphora_88,180.063992958,17.9170655004,25.1828732772,39.9448971981
13000,delicias,10,amphora_89,149.9168655,20.1943201102,28.5205531437,39.4299787224
13000,delicias,10,amphora_90,158.115995021,26.6370776355,16.9632630849,44.3412669214
13000,delicias,10,amphora_91,166.548947234,19.5370690494,27.5407277668,41.2356214547
13000,delicias,10,amphora_92,150.563375314,12.4156674771,21.4804779931,39.1826132592
13000,delicias,10,amphora_93,154.348519508,26.7658075363,22.4945932555,42.5167088636
13000,delicias,10,amphora_94,163.872670323,21.7571237477,29.0891084398,37.1360016473
13000,delicias,10,amphora_95,160.276738942,20.0366155149,32.4039669369,38.0886390761
13000,delicias,10,amphora_96,157.353905983,18.5620877734,20.045510501,38.1785348274
13000,delicias,10,amphora_97,158.798346492,13.3600352929,32.6107619059,40.9443750729
13000,delicias,10,amphora_98,145.9108333,16.5026813141,28.0324294737,35.1781079025
13000,delicias,10,amphora_99,140.247817101,15.2496665113,22.5107460278,42.3314894109
13000,parlamento,10,amphora_1,161.905261259,9.10307484328,41.262262128,32.5805590362
13000,parlamento,10,amphora_2,127.162358336,14.3532771986,31.25334541,34.1134943485
13000,parlamento,10,amphora_3,156.902033851,19.4113682724,38.1534601694,30.1812604334
13000,parlamento,10,amphora_4,144.367699514,18.3954473481,40.4381365476,31.8804384689
13000,parlamento,10,amphora_5,149.46222476,19.6000161646,30.2902491552,30.2018859581
13000,parlamento,10,amphora_6,145.026082672,11.096971635,39.0553529644,32.923705206
13000,parlamento,10,amphora_7,154.51345207,9.16179744868,32.2243450593,35.8015145616
13000,parlamento,10,amphora_8,170.510324756,14.5436208918,38.79776702,35.8131385858
13000,parlamento,10,amphora_9,158.055549124,14.8253384864,32.2026750428,35.4210711306
13000,parlamento,10,amphora_10,159.959042625,21.9835853488,25.6618520758,28.1458759077
13000,parlamento,10,amphora_11,149.554787505,13.5747617588,33.6235733547,34.1517563438
13000,parlamento,10,amphora_12,168.094886981,13.9490143447,29.8651991731,32.2567531672
13000,parlamento,10,amphora_13,145.886047506,15.14614375,36.0306572027,32.7252013045
13000,parlamento,10,amphora_14,156.861916782,24.02269928,40.536169713,35.0994405755
13000,parlamento,10,amphora_15,158.948501684,16.4365783804,31.2055439998,36.5094597841
13000,parlamento,10,amphora_16,152.248817139,18.762400015,36.1106292497,31.4079525015
13000,parlamento,10,amphora_17,167.988958164,15.3729609861,37.0038597129,33.702569905
13000,parlamento,10,amphora_18,150.033953101,21.0768842846,36.9402659278,36.0231576939
13000,parlamento,10,amphora_19,157.188550791,18.256681508,32.2576495723,31.6320584808
13000,parlamento,10,amphora_20,124.98911037,23.2344262709,38.0447030445,33.5250477779
13000,parlamento,10,amphora_21,156.126084271,13.9133652457,33.220760979,31.1247174184
13000,parlamento,10,amphora_22,139.921531956,13.7902154506,35.5258951491,32.4997237514
13000,parlamento,10,amphora_23,149.811660134,12.1158804526,34.2766343088,35.5026249597
13000,parlamento,10,amphora_24,150.121111715,17.3914442572,34.275841984,33.7948534401
13000,parlamento,10,amphora_25,156.466910366,18.3405684015,40.7438659943,34.1920724622
13000,parlamento,10,amphora_26,159.516330379,11.7608682618,36.7757242045,34.1974040458
13000,parlamento,10,amphora_27,164.736620499,15.5051283531,34.202550944,31.8036548887
13000,parlamento,10,amphora_28,144.227733606,21.3158181443,32.5267313622,32.7525683712
13000,parlamento,10,amphora_29,170.306509768,10.6761642568,28.3626323,37.3387064865
13000,parlamento,10,amphora_30,144.165908694,12.4509689168,33.0413092814,30.0409659861
13000,parlamento,10,amphora_31,158.004878704,13.3202775737,44.071904764,29.7098182677
13000,parlamento,10,amphora_32,161.141083023,14.1762681511,35.0311411338,31.795766339
13000,parlamento,10,amphora_33,131.153860503,9.94795578859,39.4188287948,35.1720041509
13000,parlamento,10,amphora_34,160.001634933,21.1523899483,34.7982456163,33.9344551686
13000,parlamento,10,amphora_35,151.0643795,29.2912373338,28.9817020939,35.1882519496
13000,parlamento,10,amphora_36,153.312039719,16.0654931817,28.802106422,35.8835668516
13000,parlamento,10,amphora_37,168.376793379,14.0317580926,35.1281431517,30.5404120267
13000,parlamento,10,amphora_38,163.975360241,17.8923107564,31.1045650342,38.1743817047
13000,parlamento,10,amphora_39,137.316260862,17.2751973571,26.9692570966,34.5559745029
13000,parlamento,10,amphora_40,141.666658706,14.7539274493,26.0486857939,34.1708243482
13000,parlamento,10,amphora_41,143.46265598,21.923310402,27.5325131063,31.4949091429
13000,parlamento,10,amphora_42,146.932556089,10.1973279213,32.5704036502,33.8474690285
13000,parlamento,10,amphora_43,156.665826097,13.5052251631,38.2518384768,29.8197407716
13000,parlamento,10,amphora_44,136.418979882,9.7210228913,32.9109676087,31.9988806971
13000,parlamento,10,amphora_45,151.073236808,11.8149589308,45.0169981764,31.1450228373
13000,parlamento,10,amphora_46,134.122497751,9.05926763709,31.4672415741,31.2668617174
13000,parlamento,10,amphora_47,150.846542852,23.3825850643,29.5627630721,34.370376892
13000,parlamento,10,amphora_48,146.606863494,13.7312120725,34.8940746299,34.5582477255
13000,parlamento,10,amphora_49,158.093049998,19.3827175675,35.7258263216,35.8744206042
13000,parlamento,10,amphora_50,146.964764626,15.9269866288,33.8273652519,33.2776236475
13000,parlamento,10,amphora_51,141.838518142,14.734407498,30.9611266066,33.1681688568
13000,parlamento,10,amphora_52,160.048268174,16.7148868005,30.4239024481,27.0816278501
13000,parlamento,10,amphora_53,147.662397836,15.5170396856,30.5126924973,26.8794124117
13000,parlamento,10,amphora_54,158.263841214,23.2313465135,32.6152452643,31.9234452164
13000,parlamento,10,amphora_55,146.52401474,19.6211619272,42.7041152341,35.8773009012
13000,parlamento,10,amphora_56,145.268202859,2.31244791741,36.923097824,32.8331155064
13000,parlamento,10,amphora_57,166.788029604,20.0967919657,31.5936764872,28.0024014763
13000,parlamento,10,amphora_58,135.631892615,34.7950281813,33.3228912381,35.1710236328
13000,parlamento,10,amphora_59,143.963047939,18.6655920065,36.2363462863,29.5121313978
13000,parlamento,10,amphora_60,162.987672159,17.5852544123,42.5342586117,32.7159350067
13000,parlamento,10,amphora_61,137.093338528,15.8485526719,29.6867249618,34.6541342018
13000,parlamento,10,amphora_62,151.540145447,21.6773330304,31.3035444289,32.8564910453
13000,parlamento,10,amphora_63,147.76342769,12.4761221025,36.3987243193,29.1551115226
13000,parlamento,10,amphora_64,136.57928601,13.9028182967,37.4535877754,34.282055613
13000,parlamento,10,amphora_65,148.468661892,14.0324155774,35.6349781993,32.7121755027
13000,parlamento,10,amphora_66,139.040943354,21.4500252672,34.7901099105,30.6037099817
13000,parlamento,10,amphora_67,144.075038191,15.6551369452,29.2031380189,32.5024749461
13000,parlamento,10,amphora_68,148.241964429,15.8755719029,27.9883369613,35.7068074537
13000,parlamento,10,amphora_69,133.831453503,21.5744088422,32.3686485077,33.4372407814
13000,parlamento,10,amphora_70,147.917264249,16.3509107646,34.2543633732,33.1472625265
13000,parlamento,10,amphora_71,150.649045231,8.3286205721,35.7398091223,38.1036778144
13000,parlamento,10,amphora_72,157.782417226,25.9348491274,30.8662002778,31.2717556317
13000,parlamento,10,amphora_73,132.027002571,20.8536865576,30.1457824135,28.4327611022
13000,parlamento,10,amphora_74,135.371169711,4.46623853231,34.2975940035,30.6709918303
13000,parlamento,10,amphora_75,148.4479439,17.064009722,28.3942045662,30.8256769568
13000,parlamento,10,amphora_76,163.246632057,17.8387943117,34.2492746714,29.7111801843
13000,parlamento,10,amphora_77,151.250554128,15.9507374873,29.4348425545,31.9084276878
13000,parlamento,10,amphora_78,141.35167135,15.3798567688,34.6810599109,37.0854007347
13000,parlamento,10,amphora_79,150.007532595,16.8596119948,30.2485513516,27.0642466964
13000,parlamento,10,amphora_80,159.390751119,13.0959037871,35.9587938983,31.8502032752
13000,parlamento,10,amphora_81,142.694783985,10.6351301875,30.3606036623,32.3174848003
13000,parlamento,10,amphora_82,152.507470885,10.7857766734,34.7613673318,34.6113164318
13000,parlamento,10,amphora_83,155.536283966,15.7290284894,33.1864279587,32.2902290202
13000,parlamento,10,amphora_84,148.921682011,15.2240628049,28.0223096267,32.6090664962
13000,parlamento,10,amphora_85,149.401899182,12.7772532187,34.4376264309,29.2648402231
13000,parlamento,10,amphora_86,148.589488604,18.5023140607,34.2691229925,37.1180639546
13000,parlamento,10,amphora_87,155.783810643,7.11962207405,36.6860307528,31.114399447
13000,parlamento,10,amphora_88,146.302636701,24.5091980962,32.6576173029,35.1486550868
13000,parlamento,10,amphora_89,136.726202069,26.5665839911,30.5214875441,35.9949437194
13000,parlamento,10,amphora_90,161.792642077,24.5601550617,23.6541563913,37.7304506891
13000,parlamento,10,amphora_91,150.364768968,13.7743419032,38.9226127918,31.613625768
13000,parlamento,10,amphora_92,145.66500717,15.8713909074,34.5903352329,29.4343269385
13000,parlamento,10,amphora_93,130.636810482,11.373224056,36.1875173253,33.5754093928
13000,parlamento,10,amphora_94,143.980386064,12.8355942633,29.9960546873,34.6330010902
13000,parlamento,10,amphora_95,163.224494346,16.0689520343,35.4061961429,33.0676562788
13000,parlamento,10,amphora_96,164.821471955,10.4340376503,33.8240451052,35.4722804469
13000,parlamento,10,amphora_97,159.176515572,19.8246930421,32.5759299692,31.6719858404
13000,parlamento,10,amphora_98,138.932899078,14.1391223144,39.460750558,35.1406023402
13000,parlamento,10,amphora_99,161.878877039,24.2796718275,34.5915538282,29.9809659369
13000,belen,10,amphora_1,177.868418374,22.2057746116,34.3296366897,43.7211842061
13000,belen,10,amphora_2,187.601823554,9.65339682883,27.4550308116,40.6572360994
13000,belen,10,amphora_3,173.564839222,13.2637607098,34.3012358389,40.8262433224
13000,belen,10,amphora_4,170.820113066,13.2074094464,25.8973224622,43.2099923297
13000,belen,10,amphora_5,185.902962774,17.1722553602,32.0066980209,42.4262070146
13000,belen,10,amphora_6,172.226306386,18.0505132382,32.51186425,39.9622925184
13000,belen,10,amphora_7,168.606565876,17.5989910964,34.1654380498,40.4802930963
13000,belen,10,amphora_8,182.740836485,9.95947265701,26.9630488613,38.706491176
13000,belen,10,amphora_9,179.343433664,8.73664282256,33.2824595744,42.1220829783
13000,belen,10,amphora_10,195.035215149,17.0129671382,26.8157545899,40.9022543508
13000,belen,10,amphora_11,159.251792821,9.20724544956,31.7601454333,43.1096272843
13000,belen,10,amphora_12,182.569849184,25.6839215497,33.4953397758,45.4223528508
13000,belen,10,amphora_13,182.478336153,19.2981175241,28.491956594,38.1764188012
13000,belen,10,amphora_14,191.184326909,11.6590399286,33.8452671109,45.9864603177
13000,belen,10,amphora_15,165.390581706,17.140549807,31.7549255194,42.2488785371
13000,belen,10,amphora_16,180.816448983,21.1138101203,31.325150584,41.5089895876
13000,belen,10,amphora_17,185.004236345,13.1056788836,36.7048440238,43.7212839416
13000,belen,10,amphora_18,172.795988121,13.7190751784,29.3275567828,37.0700284835
13000,belen,10,amphora_19,205.067248544,13.3996547609,30.7309180179,42.9783777769
13000,belen,10,amphora_20,192.250345161,6.64109994331,31.4677831517,44.7760907734
13000,belen,10,amphora_21,195.311379281,25.2861956778,32.1825303713,42.4850907396
13000,belen,10,amphora_22,185.681805401,13.1884425114,30.5576647426,42.0529134584
13000,belen,10,amphora_23,188.030384878,17.8174810176,32.4147586806,46.7109856742
13000,belen,10,amphora_24,193.844522936,20.7859701791,31.0034910821,44.2793353912
13000,belen,10,amphora_25,195.312261206,22.4042740365,26.4666031013,43.2455933851
13000,belen,10,amphora_26,186.195749757,6.41643895424,30.8313771547,39.6979575199
13000,belen,10,amphora_27,192.323336678,22.9379903912,34.872501675,37.3762202795
13000,belen,10,amphora_28,206.578046967,15.4238584432,29.4785823844,45.5496715233
13000,belen,10,amphora_29,179.675650079,6.62072979693,29.3118747623,42.1273940448
13000,belen,10,amphora_30,190.6511934,19.2093582816,33.7032540025,41.4581649217
13000,belen,10,amphora_31,181.770506467,15.7847300152,32.0391847309,38.7153747344
13000,belen,10,amphora_32,203.296726518,10.9293561481,25.3430037879,43.2158668053
13000,belen,10,amphora_33,183.837547481,21.8982423161,27.3519779953,44.1298510334
13000,belen,10,amphora_34,174.030052782,19.9359999934,32.3997126981,38.9104676146
13000,belen,10,amphora_35,169.349257458,15.1473532724,37.5685768961,37.8696892295
13000,belen,10,amphora_36,193.902302218,15.540958038,29.6822541693,40.8112979725
13000,belen,10,amphora_37,195.871109657,13.0572190763,28.7030001251,41.0124802976
13000,belen,10,amphora_38,171.68549777,24.4426066407,28.0783479272,40.0487467671
13000,belen,10,amphora_39,201.043522381,13.6404566539,38.7932858512,38.0036732254
13000,belen,10,amphora_40,203.53271044,11.4543196448,36.1358158055,43.377377566
13000,belen,10,amphora_41,185.156439222,10.3218304663,27.9917807117,41.7628635234
13000,belen,10,amphora_42,179.501907836,16.6959728607,29.4179030569,42.8676594142
13000,belen,10,amphora_43,181.543761162,16.1430248391,36.8630059645,40.0215398904
13000,belen,10,amphora_44,180.708634701,12.9722440051,37.6454048359,45.5551933359
13000,belen,10,amphora_45,185.499342299,6.89141315397,23.5576428745,44.4823357905
13000,belen,10,amphora_46,190.183831439,25.6417874343,32.9170401561,44.9023539714
13000,belen,10,amphora_47,174.648187775,15.5724682471,33.8036385894,42.45404938
13000,belen,10,amphora_48,184.133681034,9.10635522082,37.192543423,38.6106051254
13000,belen,10,amphora_49,185.539708077,15.2423653729,30.3113264485,38.8240823147
13000,belen,10,amphora_50,169.503755069,12.3342917354,30.5624419824,40.4395738866
13000,belen,10,amphora_51,197.075031815,25.5048124784,28.4467074997,42.907257106
13000,belen,10,amphora_52,181.883431584,-1.00548770269,29.7837504695,37.8450899249
13000,belen,10,amphora_53,188.514764883,14.2066072151,29.5268299416,40.4006855692
13000,belen,10,amphora_54,174.750930999,16.9760368773,29.1326210661,36.9412610981
13000,belen,10,amphora_55,189.857576,16.3328560058,31.9225071354,41.8969807665
13000,belen,10,amphora_56,191.867227415,20.8689315234,40.1451892872,41.4074441398
13000,belen,10,amphora_57,170.281614423,8.03094958679,34.3491871409,44.1376003065
13000,belen,10,amphora_58,188.112199726,10.9046662397,32.2109221904,38.293476179
13000,belen,10,amphora_59,199.184947942,22.3968857128,29.5715481163,42.5695194377
13000,belen,10,amphora_60,198.573628676,20.6513165821,24.864892817,42.4089823956
13000,belen,10,amphora_61,188.099493433,15.7682690787,24.1460383246,40.6442681959
13000,belen,10,amphora_62,193.216765225,20.8140740621,30.8952540033,39.0688619132
13000,belen,10,amphora_63,174.847597436,18.5425105218,29.2643272292,37.9313676343
13000,belen,10,amphora_64,188.994712658,11.087811548,35.7476086892,41.5902899712
13000,belen,10,amphora_65,193.076004753,12.162395165,22.594625514,38.0750095758
13000,belen,10,amphora_66,160.105624866,20.5836027526,34.2449042896,42.5958976773
13000,belen,10,amphora_67,180.057999429,14.3194156085,26.8820166201,42.2519682015
13000,belen,10,amphora_68,184.168640163,23.2045017338,27.2450618296,39.9910948181
13000,belen,10,amphora_69,175.080579108,17.238608104,28.5781271478,41.6057911511
13000,belen,10,amphora_70,167.363420346,7.59880768763,33.3104949914,42.1551041574
13000,belen,10,amphora_71,178.400214782,19.2490733103,38.0067102769,36.6064324678
13000,belen,10,amphora_72,185.328214693,11.5600606349,30.0294217337,40.4462083927
13000,belen,10,amphora_73,191.090252294,16.9948002747,25.35531152,43.3419454382
13000,belen,10,amphora_74,182.050600616,15.5397706679,34.9383942609,40.3345691263
13000,belen,10,amphora_75,173.885939639,11.4382727296,37.9390101119,41.5692153964
13000,belen,10,amphora_76,175.211419606,11.3683976976,37.2263663769,39.5907194705
13000,belen,10,amphora_77,167.036947181,21.9642717763,37.1387080077,40.7890123268
13000,belen,10,amphora_78,171.091867827,19.5531456498,30.4040907807,36.1189812877
13000,belen,10,amphora_79,180.604666836,27.4055899815,32.7734743597,40.7970646337
