time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_34,146.131762853,17.8001231743,32.8742013067,40.2001482085
14000,parlamento,10,amphora_35,151.285164725,15.7027879897,21.3494786536,41.3145475809
14000,parlamento,10,amphora_36,122.989036668,15.2280899404,26.797210692,43.8525322091
14000,parlamento,10,amphora_37,151.002669189,24.6794076811,25.6769045452,39.7717051259
14000,parlamento,10,amphora_38,152.926408191,19.0425136639,27.2401396342,40.7316371926
14000,parlamento,10,amphora_39,128.561786673,19.9162952335,19.1217173885,45.9068062736
14000,parlamento,10,amphora_40,139.836413034,37.4070105716,23.670749867,43.9029838402
14000,parlamento,10,amphora_41,133.481103752,12.0116085319,20.0792350555,41.8765524291
14000,parlamento,10,amphora_42,137.623758427,20.2422677459,22.3667065344,45.422173677
14000,parlamento,10,amphora_43,142.844839259,26.9870904769,21.5169468531,43.1085044887
14000,parlamento,10,amphora_44,128.385679114,17.9839382857,30.4952902734,45.539770205
14000,parlamento,10,amphora_45,167.551530728,13.6225428133,25.3008956375,41.0908605129
14000,parlamento,10,amphora_46,132.86643879,22.7672945668,22.6454109413,41.254196191
14000,parlamento,10,amphora_47,136.707974619,22.3033793204,23.8916094258,39.8359647815
14000,parlamento,10,amphora_48,154.839110753,22.6244394596,25.9276868912,46.1138934067
14000,parlamento,10,amphora_49,147.902716281,16.8070345037,28.2214559007,47.7141545527
14000,parlamento,10,amphora_50,137.428202433,23.163338449,30.7493948651,43.6314936354
14000,parlamento,10,amphora_51,149.05359305,14.4793695496,30.782815416,43.8763929215
14000,parlamento,10,amphora_52,127.679438641,19.8332363955,24.4812024998,42.0156817464
14000,parlamento,10,amphora_53,108.169936448,18.6309715455,22.5525307436,45.5779719476
14000,parlamento,10,amphora_54,170.580987951,22.3307473002,20.1557068652,37.8377955721
14000,parlamento,10,amphora_55,148.76178937,23.1189383231,23.1015432211,46.9351149889
14000,parlamento,10,amphora_56,132.48000867,22.7251382988,24.6028218396,41.7741963135
14000,parlamento,10,amphora_57,119.962970298,18.0509035779,19.8530645679,43.0414435097
14000,parlamento,10,amphora_58,150.020851921,13.5908977856,21.5194919191,41.990988057
14000,parlamento,10,amphora_59,147.085237494,24.9979052506,28.3453336977,43.8372074801
14000,parlamento,10,amphora_60,149.358382995,10.8501653253,21.5818300916,45.116873405
14000,parlamento,10,amphora_61,148.918582558,18.6847525178,28.8924966399,43.2725064746
14000,parlamento,10,amphora_62,138.374060538,17.8777237231,17.922350784,40.8050640754
14000,parlamento,10,amphora_63,152.161146987,28.5454733356,22.2536808271,47.4501327337
14000,parlamento,10,amphora_64,124.50117868,9.44089883288,25.428854826,42.5863795311
14000,parlamento,10,amphora_65,139.114342063,17.1274426454,21.3000553262,44.2670155754
14000,parlamento,10,amphora_66,139.049425876,22.0913663493,20.4174513669,47.4131680573
14000,parlamento,10,amphora_67,117.859912987,28.2278189786,23.5621453887,40.9372542101
14000,parlamento,10,amphora_68,129.542673862,20.438389695,21.5586196768,39.0144134357
14000,parlamento,10,amphora_69,138.499858142,12.6259709596,22.2341737091,41.3036620829
14000,parlamento,10,amphora_70,144.408139731,22.6238909375,28.4131961669,42.9029067895
14000,parlamento,10,amphora_71,132.864605914,9.75808077036,22.0565553795,42.6754069061
14000,parlamento,10,amphora_72,163.274427016,23.6395321242,25.1065169603,40.7805505644
14000,parlamento,10,amphora_73,140.449624329,22.3532833381,23.0455905308,40.4883636217
14000,parlamento,10,amphora_74,163.638809168,24.7160110706,13.5700348994,44.2890972356
14000,parlamento,10,amphora_75,146.114968557,16.8746336346,24.5918084054,41.686614559
14000,parlamento,10,amphora_76,153.711636015,20.6729904796,23.0171472947,39.1944732254
14000,parlamento,10,amphora_77,144.071672817,27.1056703572,25.7003144995,40.7364384352
14000,parlamento,10,amphora_78,126.198547192,19.8241912721,24.6717352715,43.0277065947
14000,parlamento,10,amphora_79,166.690267991,17.4426868103,28.3538495703,38.9362225381
14000,parlamento,10,amphora_80,133.005866358,16.5616475895,23.3048017288,42.7131727824
14000,parlamento,10,amphora_81,141.451734139,21.4427031366,27.4084980142,45.2011966883
14000,parlamento,10,amphora_82,143.999732619,13.7246919569,23.9097521418,44.1157146579
14000,parlamento,10,amphora_83,142.389292483,12.9452740648,25.5729690404,42.5299358028
14000,parlamento,10,amphora_84,142.898478243,13.2121460958,19.7569286827,43.4440333667
14000,parlamento,10,amphora_85,147.23798692,27.2845140029,22.8701626789,43.2343189553
14000,parlamento,10,amphora_86,134.983102051,12.8815068145,25.1641721289,40.407234319
14000,parlamento,10,amphora_87,132.732242544,20.2127476849,26.2821325614,37.4239318617
14000,parlamento,10,amphora_88,128.459297243,21.1188576506,26.4991005656,44.2709326404
14000,parlamento,10,amphora_89,128.426072918,19.3752704942,21.8076802155,41.8580059597
14000,parlamento,10,amphora_90,141.5842833,4.1755701269,28.6645249781,42.9991015619
14000,parlamento,10,amphora_91,131.353614399,18.3447590247,25.5483208311,43.7959758713
14000,parlamento,10,amphora_92,143.867980326,15.0240029491,26.662998967,43.0165765763
14000,parlamento,10,amphora_93,140.844362689,22.7345195124,28.594734576,43.6906461801
14000,parlamento,10,amphora_94,131.056739399,11.8150499534,19.3794611496,43.3076216785
14000,parlamento,10,amphora_95,131.91396636,20.1512506193,26.670628692,43.4380867101
14000,parlamento,10,amphora_96,143.680606257,20.8564915115,19.5861580292,41.5829107512
14000,parlamento,10,amphora_97,148.268204036,19.8009528779,20.1724098244,43.7747928026
14000,parlamento,10,amphora_98,140.43276236,17.1315297495,26.6340289678,43.345480095
14000,parlamento,10,amphora_99,130.350363574,7.77220457494,27.0720185534,42.3489656648
14000,belen,10,amphora_1,168.988217468,30.1492073383,29.3361032522,30.3656045451
14000,belen,10,amphora_2,153.200976083,15.3107500644,41.2523133403,27.4946895363
14000,belen,10,amphora_3,176.819538994,30.4434388537,35.0008730555,28.731864281
14000,belen,10,amphora_4,172.995353942,16.7413236743,32.1426011996,29.7155536773
14000,belen,10,amphora_5,178.898745559,27.9940541963,25.6187439166,29.6864498662
14000,belen,10,amphora_6,154.687361727,17.7888356111,32.3552076824,32.6988903219
14000,belen,10,amphora_7,153.728664641,14.6383837278,38.0200384438,28.3679330733
14000,belen,10,amphora_8,165.155701451,15.2114102381,29.5296906029,30.6415315328
14000,belen,10,amphora_9,163.676774299,16.4916243692,29.6509057364,30.144516992
14000,belen,10,amphora_10,154.713129652,19.2045364101,27.9318783708,31.3870176443
14000,belen,10,amphora_11,172.103774887,12.2971247288,29.1850187583,31.6248132714
14000,belen,10,amphora_12,178.351782149,11.518324542,27.8694480123,32.064773566
14000,belen,10,amphora_13,184.989599894,23.1352614708,28.928412204,32.2509328684
14000,belen,10,amphora_14,158.862224971,21.1022794375,32.7182110911,28.9390434237
14000,belen,10,amphora_15,169.671233025,20.6049131416,24.4950356649,27.9005545232
14000,belen,10,amphora_16,162.547317386,22.4386499989,34.1090287117,32.6645840737
14000,belen,10,amphora_17,166.594270403,18.3193804511,30.2987853883,33.4883582316
14000,belen,10,amphora_18,152.107556917,23.7681370455,27.6069270963,27.5534204475
14000,belen,10,amphora_19,151.821500677,21.0519547568,26.9841269831,26.2247001729
14000,belen,10,amphora_20,163.41758606,13.1064961614,24.8693753111,32.0145213165
14000,belen,10,amphora_21,166.954755303,17.7567438512,32.2187751958,34.7712792321
14000,belen,10,amphora_22,153.964930696,23.5969849492,28.780251677,28.166492909
14000,belen,10,amphora_23,145.998856359,28.9278318646,29.3272003325,31.4129721495
14000,belen,10,amphora_24,156.646901565,28.1618669448,29.9830069904,29.6330144734
14000,belen,10,amphora_25,131.765806216,26.1489439092,31.9054199718,28.9515055382
14000,belen,10,amphora_26,150.144263852,27.7962417534,28.4573299198,29.4979781833
14000,belen,10,amphora_27,160.345338622,20.2643805001,33.8680071508,29.1658848294
14000,belen,10,amphora_28,147.611285027,15.0524338619,26.6183005863,28.6342271739
14000,belen,10,amphora_29,173.881973307,18.3651686553,26.4877074599,31.1037767437
14000,belen,10,amphora_30,159.313273668,11.5015275289,23.7040990866,32.0764536229
14000,belen,10,amphora_31,164.04541324,18.2852198021,28.6288155869,34.1277738906
14000,belen,10,amphora_32,164.776640126,22.2768999383,34.7324464669,35.1894313943
14000,belen,10,amphora_33,158.610329089,24.6640384671,32.9057715456,30.3521168101
14000,belen,10,amphora_34,176.228900187,15.3630165968,33.1758788876,30.1873793396
14000,belen,10,amphora_35,171.294632963,17.6115511751,32.4443786852,31.8324339743
14000,belen,10,amphora_36,161.451241685,27.0265996685,31.8266790843,28.823023805
14000,belen,10,amphora_37,151.225846109,10.1866764739,32.0207953432,28.6423971292
14000,belen,10,amphora_38,169.306848906,18.8969454096,30.5039057015,29.910944221
14000,belen,10,amphora_39,158.855236244,21.4081235196,27.4194520977,31.0866186237
14000,belen,10,amphora_40,164.520741176,20.5458382653,34.0016357523,28.7779394376
14000,belen,10,amphora_41,167.760297998,27.4044536712,30.0864583849,28.336863484
14000,belen,10,amphora_42,165.373715653,13.5665458141,23.5948354059,31.043439409
14000,belen,10,amphora_43,169.106868147,26.7245842977,34.776129563,26.4279688064
14000,belen,10,amphora_44,184.876411698,16.2486338258,36.719236272,32.3422068138
14000,belen,10,amphora_45,158.882570039,20.2801080377,27.5075628164,26.3686224912
14000,belen,10,amphora_46,168.216926252,12.9004255705,28.9908602853,27.2749231185
14000,belen,10,amphora_47,165.146056132,26.9129606865,33.3800241186,30.578696857
14000,belen,10,amphora_48,151.515267379,10.1218613218,28.0038926456,27.6992040999
14000,belen,10,amphora_49,167.283440398,18.722803233,33.8547937894,29.2173059984
14000,belen,10,amphora_50,153.451582732,26.0064196717,32.2518526011,31.5653748168
14000,belen,10,amphora_51,170.943865878,17.7632282868,24.4822722191,27.9623582846
14000,belen,10,amphora_52,168.040528969,11.4670163028,26.2540759726,35.9396911006
14000,belen,10,amphora_53,163.525986465,12.9665818073,29.5716913399,26.8789383588
14000,belen,10,amphora_54,152.087747761,15.2303216579,27.5192429939,25.7212792211
14000,belen,10,amphora_55,165.96144748,22.649637444,33.8405397305,34.3484022722
14000,belen,10,amphora_56,189.349091398,19.7130487351,26.7664488743,32.4859120039
14000,belen,10,amphora_57,182.693567065,19.1777379507,28.3282361088,33.819276097
14000,belen,10,amphora_58,169.069216107,19.1161745036,33.1016604382,29.2120178784
14000,belen,10,amphora_59,147.221862565,16.9268865983,30.7370914261,27.2607453151
14000,belen,10,amphora_60,177.64442923,22.0777325405,32.7304506597,31.8363497424
14000,belen,10,amphora_61,154.63983851,19.5558407815,28.00238871,31.3876120543
14000,belen,10,amphora_62,163.012819468,24.5439446747,24.0267693786,33.3897072402
14000,belen,10,amphora_63,172.405485748,20.3114415543,32.9800868829,31.1505222137
14000,belen,10,amphora_64,162.331719404,12.9741940336,31.6917924565,28.1006862259
14000,belen,10,amphora_65,178.756443408,17.1322580908,28.9498185293,32.7722372766
14000,belen,10,amphora_66,189.299690855,10.8338561128,23.1570720851,30.1830540029
14000,belen,10,amphora_67,165.396915874,18.9155844718,30.7923048616,29.9789000526
14000,belen,10,amphora_68,159.858732197,13.4722479413,30.6277834426,28.2212679706
14000,belen,10,amphora_69,150.179411913,18.4275625106,30.6501488339,29.9552202812
14000,belen,10,amphora_70,161.460676272,19.2294894819,29.1547820945,26.7560955743
14000,belen,10,amphora_71,156.476652963,15.2647542403,30.5801520802,29.5489586422
14000,belen,10,amphora_72,145.12965152,13.9729419028,28.0583364086,26.2691133505
14000,belen,10,amphora_73,179.009137647,18.3606644972,29.1359046128,30.9709548966
14000,belen,10,amphora_74,157.159720784,23.6578715128,31.2647508051,25.8022610646
14000,belen,10,amphora_75,177.78845851,20.4954490961,34.3355432984,27.9080931043
14000,belen,10,amphora_76,158.171858782,18.241456993,28.6694919515,32.5084039298
14000,belen,10,amphora_77,160.023906128,26.9010832851,26.9812371451,24.5794212419
14000,belen,10,amphora_78,167.201312314,12.3433726196,33.9099789398,35.8460096943
14000,belen,10,amphora_79,173.000626334,20.2899667738,26.9314062172,29.6765116397
14000,belen,10,amphora_80,177.761127381,19.149335431,28.5820627092,31.989288834
14000,belen,10,amphora_81,161.620445127,12.6984929828,33.5328168584,30.406725483
14000,belen,10,amphora_82,187.780547064,27.2084441736,32.05039633,28.9114279451
14000,belen,10,amphora_83,150.558891931,21.092035242,28.1315433768,24.461828272
14000,belen,10,amphora_84,154.170049144,29.3387394287,36.3631919472,29.3851146718
14000,belen,10,amphora_85,180.816145163,21.8051938556,25.1616214993,26.6224403162
14000,belen,10,amphora_86,144.158864524,18.8445380196,28.2962591725,28.6368379855
14000,belen,10,amphora_87,152.569213661,22.7046430572,30.6451099936,28.831506325
14000,belen,10,amphora_88,166.602515616,11.8141541202,42.6934098409,31.8031595768
14000,belen,10,amphora_89,161.348789502,16.6338610588,30.7874538613,28.4636563174
14000,belen,10,amphora_90,156.620337367,22.3610536635,32.5394850321,25.8951892235
14000,belen,10,amphora_91,164.969506101,15.7631144276,31.5815512617,30.3933194376
14000,belen,10,amphora_92,166.038391589,24.5619450153,40.9433904371,30.0985976638
14000,belen,10,amphora_93,160.773960714,14.3084663243,30.5873764053,32.4497833254
14000,belen,10,amphora_94,155.832445292,17.6698486885,29.5579157859,28.0430660141
14000,belen,10,amphora_95,146.628869482,16.2882134284,37.5669962595,25.899530349
14000,belen,10,amphora_96,168.393771341,19.6727913466,28.5001455929,31.9033036877
14000,belen,10,amphora_97,155.108476988,24.7167081423,32.7704754873,25.9049704957
14000,belen,10,amphora_98,161.465507762,13.9747717156,37.2987724494,24.4156303131
14000,belen,10,amphora_99,170.587140438,36.0994826963,31.0012769318,30.9294685206
15000,malpica,10,amphora_1,122.558823347,14.7725131571,29.6734467301,50.5014029702
15000,malpica,10,amphora_2,121.72396843,16.1729876672,27.1348118312,44.961236556
15000,malpica,10,amphora_3,108.277936949,2.29125388639,29.8114159188,49.0549172594
15000,malpica,10,amphora_4,115.182141123,6.33412617647,30.1774874639,46.0589460179
15000,malpica,10,amphora_5,113.585760694,10.1736226017,30.2717272887,44.8472638898
15000,malpica,10,amphora_6,124.818264247,16.6059498747,36.3049923164,45.3630459901
15000,malpica,10,amphora_7,120.776295764,15.1029186537,34.3850008508,52.2445435661
15000,malpica,10,amphora_8,121.958601303,1.98964184441,35.6278765226,44.2470716234
15000,malpica,10,amphora_9,115.75436956,20.5624347608,33.9512726749,44.6257621898
15000,malpica,10,amphora_10,107.40164469,10.6097372498,32.9524584722,50.4575795794
15000,malpica,10,amphora_11,123.351866828,12.8426007804,28.223469279,53.4576618341
15000,malpica,10,amphora_12,116.830300101,16.1142218052,36.0618364865,45.8880680493
15000,malpica,10,amphora_13,137.926585898,18.1858100566,37.667747431,48.3452812961
15000,malpica,10,amphora_14,110.911040545,8.35250210634,26.3546216835,44.9441050269
15000,malpica,10,amphora_15,101.907604863,13.0903084404,35.0287093786,49.0116854699
15000,malpica,10,amphora_16,123.295599444,15.5859141746,35.9091468949,51.1064061306
15000,malpica,10,amphora_17,106.002964058,30.7821200777,32.6386495422,50.2335029576
15000,malpica,10,amphora_18,118.996181942,20.2353592976,33.2803597533,46.1038772436
15000,malpica,10,amphora_19,104.862293549,21.9467120462,31.8208257641,42.173859937
15000,malpica,10,amphora_20,114.885777427,13.1993375765,30.1132528103,44.1291779183
15000,malpica,10,amphora_21,126.834055273,9.54562951786,29.3794366836,47.1509547956
15000,malpica,10,amphora_22,108.076553956,14.8382740926,33.6180901248,47.5182597411
15000,malpica,10,amphora_23,130.081649373,9.76681138134,30.5460106995,45.778944929
15000,malpica,10,amphora_24,123.90730193,20.7129412599,31.8027171511,47.7713992308
15000,malpica,10,amphora_25,123.103890667,10.9734413313,27.4644546801,51.347866529
15000,malpica,10,amphora_26,115.953942864,13.1142196797,30.3548165692,50.0302178256
15000,malpica,10,amphora_27,104.593429702,11.0986478369,29.7945872155,49.5512528424
15000,malpica,10,amphora_28,121.505472615,13.8781494018,39.8107065037,42.9620841397
15000,malpica,10,amphora_29,132.161954839,8.72154469611,35.8411710594,40.0051471892
15000,malpica,10,amphora_30,133.146681988,15.6171814129,34.5557155666,42.8507842773
15000,malpica,10,amphora_31,112.332311142,22.1584166292,30.70742194,46.5703754505
15000,malpica,10,amphora_32,119.118405423,10.1258778624,28.3737097676,51.3245279713
15000,malpica,10,amphora_33,116.380690786,6.84529392782,35.1509999753,53.2076827229
15000,malpica,10,amphora_34,118.536079953,4.12585665763,29.6732759195,45.57717571
15000,malpica,10,amphora_35,116.685076791,21.0404780796,29.2969062424,46.7850151584
15000,malpica,10,amphora_36,120.37217019,18.5314321555,32.010728153,44.822280691
15000,malpica,10,amphora_37,123.504999473,5.51478168231,31.1375811535,46.4251342056
15000,malpica,10,amphora_38,115.373824188,17.9434570396,35.7281463977,45.9119997434
15000,malpica,10,amphora_39,107.248078651,8.92904673942,28.8485653764,51.7063675528
