time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_18,140.116604257,19.7175692882,24.125652086,42.3822232617
12000,delicias,10,amphora_19,140.507153656,31.1711176729,21.7856815875,50.1632032149
12000,delicias,10,amphora_20,156.863027261,25.9757756849,21.7198055928,45.8092184364
12000,delicias,10,amphora_21,140.202023646,23.5575069085,22.9641881969,50.9781070375
12000,delicias,10,amphora_22,127.380209619,26.4798253254,27.9791093961,44.1350912545
12000,delicias,10,amphora_23,143.848971357,20.8311647739,25.3328896855,47.7411111219
12000,delicias,10,amphora_24,140.294223293,19.7026227384,26.4518718335,47.0478884344
12000,delicias,10,amphora_25,141.303663013,23.1579354037,21.8360074713,46.6515541994
12000,delicias,10,amphora_26,152.769091895,9.35085246428,27.2919669373,45.2571015421
12000,delicias,10,amphora_27,138.501500403,23.6702026845,24.9540963171,41.7486213355
12000,delicias,10,amphora_28,126.444497102,17.3367851611,20.82559982,42.1849115249
12000,delicias,10,amphora_29,149.499986587,16.765214107,28.5374296114,43.1160189374
12000,delicias,10,amphora_30,137.443312865,18.0090986632,32.3713328436,42.8978636396
12000,delicias,10,amphora_31,144.924279341,18.6157069631,31.0329233015,46.8306553508
12000,delicias,10,amphora_32,112.600970681,21.6777567949,26.5739766852,41.4002617644
12000,delicias,10,amphora_33,125.486012364,27.045628644,21.2983736854,40.3011050194
12000,delicias,10,amphora_34,129.160156472,20.4306584933,21.5556184923,46.6489665649
12000,delicias,10,amphora_35,119.029227188,21.8301714629,18.321913689,41.8507882909
12000,delicias,10,amphora_36,149.248311043,23.6123331713,19.847553198,40.8105684371
12000,delicias,10,amphora_37,114.913628103,29.6521952933,28.4542233911,41.2628548309
12000,delicias,10,amphora_38,164.266727758,13.3064323844,24.0582214748,43.0916177851
12000,delicias,10,amphora_39,110.668396752,27.8772102513,28.2183884055,41.0682364087
12000,delicias,10,amphora_40,123.687243224,20.7732471639,32.6676483736,43.499852977
12000,delicias,10,amphora_41,146.226458775,19.3509616289,23.3291843769,45.464318323
12000,delicias,10,amphora_42,143.998340203,21.0956333064,25.4528710245,46.2890526872
12000,delicias,10,amphora_43,121.242150774,29.1557532857,26.1019833391,45.5689699139
12000,delicias,10,amphora_44,140.980877164,18.5872846979,28.5435281982,47.9460955717
12000,delicias,10,amphora_45,153.577948152,15.4496961963,22.4423879416,43.6527689196
12000,delicias,10,amphora_46,135.656805737,19.3864082555,25.217562171,41.4036778989
12000,delicias,10,amphora_47,153.684790717,23.7895157298,22.0002675087,42.9409500992
12000,delicias,10,amphora_48,130.353521669,27.5802551987,22.8773252865,42.188946891
12000,delicias,10,amphora_49,129.000951077,19.3459800039,28.0177218459,41.5299604983
12000,delicias,10,amphora_50,122.368276579,20.1052195798,23.8392038098,43.2719204811
12000,delicias,10,amphora_51,125.048537109,16.8917949408,26.1455975954,45.1883948176
12000,delicias,10,amphora_52,123.372179332,24.1367299676,30.4006195553,48.264630512
12000,delicias,10,amphora_53,117.817516692,28.9147562902,29.6796857551,47.9324789384
12000,delicias,10,amphora_54,115.935485132,27.5793973681,29.1867804253,41.9693100459
12000,delicias,10,amphora_55,124.520803893,27.1140009213,22.4265732214,42.3949480398
12000,delicias,10,amphora_56,123.727269965,16.5531651459,15.772705057,47.0871708809
12000,delicias,10,amphora_57,119.450437343,24.9416343278,25.2965568873,45.6569694416
12000,delicias,10,amphora_58,142.234145555,18.3122946318,16.3116474968,40.9910113366
12000,delicias,10,amphora_59,133.792482282,24.5494512855,23.5293313535,43.7575384329
12000,delicias,10,amphora_60,134.557574463,23.4749527921,21.8834090095,43.7486167205
12000,delicias,10,amphora_61,125.811017403,18.5814359148,30.9859825944,43.9749042921
12000,delicias,10,amphora_62,113.565484064,7.57190230828,21.6202668425,48.5744178926
12000,delicias,10,amphora_63,126.501513952,23.6931642259,23.0602502982,45.3117923769
12000,delicias,10,amphora_64,130.22326854,17.3316547168,28.0983572227,45.3769917666
12000,delicias,10,amphora_65,134.759454134,25.3643984261,21.2392944366,44.8210093887
12000,delicias,10,amphora_66,144.313996474,27.5667510434,27.8709147865,48.5440726848
12000,delicias,10,amphora_67,145.622318632,22.3609322178,29.3777573929,44.3911369025
12000,delicias,10,amphora_68,123.936665407,9.06407915609,27.5779827561,40.6761512327
12000,delicias,10,amphora_69,122.113473901,26.4892008324,20.7254242602,46.9341751101
12000,delicias,10,amphora_70,137.688585583,17.9805400344,24.6758829379,47.5678971958
12000,delicias,10,amphora_71,157.050820977,30.0125001345,18.8697513694,41.2323763638
12000,delicias,10,amphora_72,143.14925417,19.1786579935,28.1068470106,44.9741513348
12000,delicias,10,amphora_73,134.362491206,26.1505390337,32.8228256514,44.2981350534
12000,delicias,10,amphora_74,135.618701151,18.5656961315,32.9554382903,42.4988464782
12000,delicias,10,amphora_75,131.763206741,18.3765662805,23.6010222697,48.6391072078
12000,delicias,10,amphora_76,138.932694474,28.4052127158,25.8725851101,49.8881325906
12000,delicias,10,amphora_77,129.791797748,29.9400342623,23.7469882748,43.0321082592
12000,delicias,10,amphora_78,133.4768338,24.5227662558,32.3127843496,43.8836731798
12000,delicias,10,amphora_79,134.676411581,30.574436427,25.5689029401,41.3890015568
12000,delicias,10,amphora_80,151.434753512,33.6064035998,23.12777796,44.2850436823
12000,delicias,10,amphora_81,129.493286725,21.5877154307,25.6115045895,44.6826188704
12000,delicias,10,amphora_82,148.779116363,17.5848888324,23.5648779419,46.5806869781
12000,delicias,10,amphora_83,136.063119052,26.5655489802,31.3478463896,43.27500216
12000,delicias,10,amphora_84,126.937302863,14.9842193304,28.3291782786,47.0931371323
12000,delicias,10,amphora_85,131.644866823,18.3708971958,29.7478804445,43.5347645955
12000,delicias,10,amphora_86,127.946096217,21.0935820788,24.2878503571,45.6308292996
12000,delicias,10,amphora_87,131.187376051,17.5736173235,22.7133484192,46.472016204
12000,delicias,10,amphora_88,134.763445554,18.7573624498,32.5467787513,42.9013822326
12000,delicias,10,amphora_89,130.245040906,11.8197867527,28.2782994107,42.9373273791
12000,delicias,10,amphora_90,130.517608036,22.7974810498,19.6579351727,48.3578786502
12000,delicias,10,amphora_91,130.297218323,27.5917002496,21.8323451245,44.6370616352
12000,delicias,10,amphora_92,138.187444394,26.2384424082,25.452317118,43.1605386914
12000,delicias,10,amphora_93,129.761307881,26.5001106013,29.3454315341,39.4716630001
12000,delicias,10,amphora_94,151.318426296,23.7946579049,23.7469710653,44.3208602447
12000,delicias,10,amphora_95,128.516693104,15.6322698761,28.8139937327,42.9929966373
12000,delicias,10,amphora_96,135.971401488,26.9641588255,21.0814548048,44.2907965079
12000,delicias,10,amphora_97,142.447289667,18.029148751,22.0059020563,41.2269270605
12000,delicias,10,amphora_98,143.880100336,26.1930193711,20.1307704989,46.7966730385
12000,delicias,10,amphora_99,128.932025723,33.1123884928,24.775922459,46.2728792208
12000,parlamento,10,amphora_1,187.987033951,17.1017255837,17.5550719215,34.8566267854
12000,parlamento,10,amphora_2,189.63900584,25.0547868311,19.5264327334,28.5972699587
12000,parlamento,10,amphora_3,205.872100206,16.0358474374,17.4513472782,34.5877194041
12000,parlamento,10,amphora_4,182.277752692,25.112964527,22.7880485456,31.1524040529
12000,parlamento,10,amphora_5,173.110982385,21.4825051495,19.4436526613,32.8976829383
12000,parlamento,10,amphora_6,185.416457699,16.8926997892,20.0410488391,36.8056807926
12000,parlamento,10,amphora_7,187.435719873,18.4110915187,28.6703166031,35.7047187888
12000,parlamento,10,amphora_8,195.444088679,14.4075775423,22.1587385011,33.41055277
12000,parlamento,10,amphora_9,170.279934237,16.6691108561,25.5804000478,30.7212459151
12000,parlamento,10,amphora_10,188.189862316,9.67959209974,24.921307046,31.6084148629
12000,parlamento,10,amphora_11,177.616134029,27.9748955843,23.8811023663,35.9713650368
12000,parlamento,10,amphora_12,196.297638393,19.1152927963,20.794378571,31.8944046212
12000,parlamento,10,amphora_13,198.620351576,8.87260959897,15.3953994456,33.693753762
12000,parlamento,10,amphora_14,196.055951835,28.444908631,14.0903923553,33.2788137398
12000,parlamento,10,amphora_15,194.889131978,10.5189804385,21.6942023687,33.4393968539
12000,parlamento,10,amphora_16,153.096033942,12.3578344144,13.9414017307,35.2442820559
12000,parlamento,10,amphora_17,176.488845821,27.8644994627,19.6834369058,36.7137992598
12000,parlamento,10,amphora_18,184.121231395,11.8939846203,13.9683263261,33.2709870303
12000,parlamento,10,amphora_19,164.076647972,17.6052351182,22.9815709742,34.5863276082
12000,parlamento,10,amphora_20,190.664707365,13.7977493206,29.7314328546,37.024790357
12000,parlamento,10,amphora_21,172.713269323,15.7420538467,23.6394649866,40.8632376967
12000,parlamento,10,amphora_22,195.020840707,18.6279419069,26.1289256601,37.3970905001
12000,parlamento,10,amphora_23,168.925381789,16.1497332482,20.4885942137,32.7074844513
12000,parlamento,10,amphora_24,172.328090474,21.2486419901,15.4611119777,32.1992032876
12000,parlamento,10,amphora_25,197.505789351,13.0158576965,20.3092376856,36.7055219871
12000,parlamento,10,amphora_26,200.192044493,21.9335076754,19.0937358646,32.1743860856
12000,parlamento,10,amphora_27,184.127739129,27.0395931525,19.996101135,34.6773110643
12000,parlamento,10,amphora_28,172.330975026,12.1293415479,25.4280380014,35.5514132067
12000,parlamento,10,amphora_29,189.440574895,17.4890462899,23.2829584027,36.4326548143
12000,parlamento,10,amphora_30,166.891993358,15.7040250785,16.802375223,31.9253516015
12000,parlamento,10,amphora_31,187.039807024,6.17822476798,19.0926333076,29.5511659611
12000,parlamento,10,amphora_32,184.343299117,10.4840243511,19.8535784214,33.1946662074
12000,parlamento,10,amphora_33,198.105950403,18.4269119986,17.7605296197,32.0304462098
12000,parlamento,10,amphora_34,184.381376088,13.7417398205,19.2192568255,30.8804185274
12000,parlamento,10,amphora_35,195.681176384,15.5321987366,26.0147312055,32.7457459949
12000,parlamento,10,amphora_36,204.66583101,10.6689489389,24.8383120458,31.2583347159
12000,parlamento,10,amphora_37,187.215563528,20.8358518688,31.0022831785,32.977344354
12000,parlamento,10,amphora_38,197.733952196,28.3844389668,18.2662286772,35.3842374947
12000,parlamento,10,amphora_39,180.083873026,9.86655666306,18.9935987717,32.6400500605
12000,parlamento,10,amphora_40,187.861771592,17.7898450775,16.6756555069,30.2030694974
12000,parlamento,10,amphora_41,194.483713971,14.2034533923,22.6012587258,31.7007259334
12000,parlamento,10,amphora_42,169.644075684,16.6075877659,16.3530356763,27.5441287057
12000,parlamento,10,amphora_43,176.72061143,20.7262649395,21.2894463801,31.9959986327
12000,parlamento,10,amphora_44,181.19956899,18.3412905538,18.4091692271,31.5541483412
12000,parlamento,10,amphora_45,164.407139718,19.4645531188,19.751713572,31.1897547568
12000,parlamento,10,amphora_46,189.051072091,26.7322729528,26.0583892463,33.8827016313
12000,parlamento,10,amphora_47,195.373150566,16.8226931428,24.4023682498,33.7510156205
12000,parlamento,10,amphora_48,166.578327803,24.1892293321,18.1370104609,33.4824582763
12000,parlamento,10,amphora_49,178.623335409,22.9548762796,19.7359456355,28.3329288836
12000,parlamento,10,amphora_50,170.222742778,19.2159458726,25.5552264846,31.6043309595
12000,parlamento,10,amphora_51,177.477403407,21.973111553,13.3196312057,33.0343726868
12000,parlamento,10,amphora_52,187.810088639,18.1078094382,21.3925352726,31.3933708303
12000,parlamento,10,amphora_53,181.018553509,13.3320614393,33.0332288045,36.6609889808
12000,parlamento,10,amphora_54,199.256716817,17.1809506191,18.1699956343,30.7647871612
12000,parlamento,10,amphora_55,185.723799427,21.8561805094,20.3300574205,30.3560544273
12000,parlamento,10,amphora_56,172.069075493,18.3819167453,24.6490751501,37.3731200736
12000,parlamento,10,amphora_57,158.882849895,19.3272774834,14.7470507437,31.1482301504
12000,parlamento,10,amphora_58,169.927772071,29.388621714,26.4828665957,33.773261014
12000,parlamento,10,amphora_59,178.574166193,18.8153615731,19.1009355501,35.022996909
12000,parlamento,10,amphora_60,180.52975351,17.5810659165,20.3005816667,32.1723671922
12000,parlamento,10,amphora_61,187.647006009,12.9511031533,31.4908927497,29.44892398
12000,parlamento,10,amphora_62,197.982277065,22.6711792004,12.2625253223,29.9747634391
12000,parlamento,10,amphora_63,184.718522401,18.212286636,27.6460196199,30.4632189317
12000,parlamento,10,amphora_64,171.537635293,16.5576607687,18.2933249843,31.5103888097
12000,parlamento,10,amphora_65,195.515936479,19.0307265405,17.145720639,35.7510941491
12000,parlamento,10,amphora_66,185.770752644,11.8211088306,18.4656828362,38.5633324142
12000,parlamento,10,amphora_67,175.719910997,18.7681188214,16.7436416451,35.9819859008
12000,parlamento,10,amphora_68,192.789172884,15.6945857612,25.6977889944,36.0089655593
12000,parlamento,10,amphora_69,186.205489308,19.7165999704,18.5075171718,30.9472557753
12000,parlamento,10,amphora_70,182.308719336,18.1344768746,21.4063995906,35.6730349458
12000,parlamento,10,amphora_71,203.864089984,20.2806827378,16.2914336285,34.3381595846
12000,parlamento,10,amphora_72,193.022707228,21.0424093222,24.1200762422,33.6347037523
12000,parlamento,10,amphora_73,183.058405378,20.4712253696,19.3188947027,31.7585821798
12000,parlamento,10,amphora_74,178.879755234,11.1196919282,16.3927208249,31.1965733602
12000,parlamento,10,amphora_75,179.7801024,15.2847582826,19.9459395655,31.156131126
12000,parlamento,10,amphora_76,208.341068221,17.511615757,19.0751789407,34.5926361061
12000,parlamento,10,amphora_77,189.679182815,16.6832129815,18.5857174147,32.0676320294
12000,parlamento,10,amphora_78,175.279519582,15.05280574,22.0376659696,36.3084176697
12000,parlamento,10,amphora_79,194.354047649,11.099488376,18.4286826325,34.2294264894
12000,parlamento,10,amphora_80,193.252267672,13.1073378683,18.2301360217,34.4940675771
12000,parlamento,10,amphora_81,186.081757321,22.3970951782,20.1663431638,34.1216735898
12000,parlamento,10,amphora_82,187.643388363,13.3428824226,20.571518267,32.7521568015
12000,parlamento,10,amphora_83,184.096948958,11.9258861192,21.4083052863,35.078715175
12000,parlamento,10,amphora_84,188.111504671,22.4991747722,20.4226796349,33.0100673252
12000,parlamento,10,amphora_85,190.111525567,20.8023062836,15.7123765358,31.2747495089
12000,parlamento,10,amphora_86,172.615297587,17.3584938259,19.3796418199,31.3163373924
12000,parlamento,10,amphora_87,188.476257541,12.9017473713,16.9562390952,28.2028279436
12000,parlamento,10,amphora_88,199.523109675,21.348649312,23.1591171933,37.1161397332
12000,parlamento,10,amphora_89,175.929088219,18.1020478289,19.8034305001,35.9345285801
12000,parlamento,10,amphora_90,170.322281917,17.4078587585,25.7645880213,30.4409302954
12000,parlamento,10,amphora_91,192.564707373,14.5026592228,24.618470961,34.3178046625
12000,parlamento,10,amphora_92,169.655747865,26.8914295853,19.7976884658,37.8019587857
12000,parlamento,10,amphora_93,201.358534016,22.6122651949,22.8894839926,32.6918118046
12000,parlamento,10,amphora_94,171.441027126,7.62131696191,20.2533038846,31.0019610327
12000,parlamento,10,amphora_95,185.090848772,21.2107268067,23.1485062138,31.6415565996
12000,parlamento,10,amphora_96,203.456867709,18.0207160635,26.7828461707,33.260391762
12000,parlamento,10,amphora_97,189.311586669,26.3916999719,20.8848774722,37.3420240181
12000,parlamento,10,amphora_98,179.205218148,14.0618573602,23.1724081148,37.2496669338
12000,parlamento,10,amphora_99,165.919315184,19.1843963425,20.0380074941,32.941603585
12000,belen,10,amphora_1,167.093504564,20.5277793776,16.1452611714,42.7580269052
12000,belen,10,amphora_2,180.759840916,18.7985415918,18.5033947286,41.6728525012
12000,belen,10,amphora_3,153.474035151,19.5620735764,14.1576419082,40.6652631439
12000,belen,10,amphora_4,171.574022812,14.1134828967,10.485918119,39.4580365582
12000,belen,10,amphora_5,158.245846611,13.7219342881,17.178982651,37.2359282963
12000,belen,10,amphora_6,155.554536304,13.5693744059,20.7381869421,39.2003342846
12000,belen,10,amphora_7,158.12365732,15.5082267229,23.6530147048,39.1269000843
12000,belen,10,amphora_8,140.5059594,11.2571708559,23.2608173487,39.2288679461
12000,belen,10,amphora_9,146.996221258,8.80686400911,18.6629052551,44.0487105376
12000,belen,10,amphora_10,144.80276746,7.49271021328,19.6869325581,41.2078974428
12000,belen,10,amphora_11,135.773619043,17.8650565198,19.9221925863,39.2818985915
12000,belen,10,amphora_12,146.043390772,16.3357853506,15.9163127718,37.8670432814
12000,belen,10,amphora_13,147.85338554,14.8294597849,18.7554885056,35.1846716233
12000,belen,10,amphora_14,144.201240603,21.3987079598,23.888738174,42.2026402408
12000,belen,10,amphora_15,159.247657881,14.9485215945,13.1626232509,40.2180978374
12000,belen,10,amphora_16,149.332048485,19.3513993575,23.1663754897,40.1512291301
12000,belen,10,amphora_17,160.215233919,28.7949691918,17.7064271211,44.493439959
12000,belen,10,amphora_18,143.392835248,22.8663192622,18.8877900624,40.9485375504
12000,belen,10,amphora_19,152.535529729,14.7908173696,22.5270925177,39.8561098942
12000,belen,10,amphora_20,156.826807273,13.5040528508,19.8691008906,39.8742218074
