time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_16,190.728114865,11.8788285481,34.5218190164,27.1099565542
14000,belen,10,amphora_17,186.875230693,19.6398330543,34.8905006456,30.2754549997
14000,belen,10,amphora_18,171.512264513,17.6976419831,39.4762815859,37.5528617841
14000,belen,10,amphora_19,199.31901605,10.4824906094,36.9261625145,32.9401079804
14000,belen,10,amphora_20,165.934242678,5.39253538342,37.7518736525,30.7432334386
14000,belen,10,amphora_21,179.386216266,17.5978835458,40.4847767444,38.3740527615
14000,belen,10,amphora_22,207.213559363,8.50073168021,34.2246921238,32.4704102273
14000,belen,10,amphora_23,193.466993352,13.5160161191,38.1790343516,29.5796130326
14000,belen,10,amphora_24,198.848901061,19.4599993821,38.0180249796,33.4662934907
14000,belen,10,amphora_25,185.148571619,23.4692123927,30.8006043641,32.2927122326
14000,belen,10,amphora_26,180.370673456,9.80361486594,32.6236541262,31.5021875454
14000,belen,10,amphora_27,192.195899612,13.9346292003,32.5220188389,34.2323516072
14000,belen,10,amphora_28,204.586305633,15.5601798121,33.1742703435,33.9273301675
14000,belen,10,amphora_29,184.307030504,17.8893821676,40.9491530051,28.5603940109
14000,belen,10,amphora_30,195.233241545,8.21482111663,37.7649477395,33.2339163963
14000,belen,10,amphora_31,189.626862867,15.3805296715,35.8265212397,33.7239805558
14000,belen,10,amphora_32,214.939993565,18.1698335525,41.1580863507,36.0291463131
14000,belen,10,amphora_33,199.291914902,17.0182333203,41.9408369953,38.2140341767
14000,belen,10,amphora_34,193.007562658,14.9843055007,28.6301207258,27.6902009083
14000,belen,10,amphora_35,181.278897234,12.113606387,33.2246367085,34.3060731559
14000,belen,10,amphora_36,192.897971361,18.9816910141,35.5325027628,32.6709393871
14000,belen,10,amphora_37,206.371745371,14.1429973614,38.9558017563,28.881954137
14000,belen,10,amphora_38,184.970926434,13.4638338533,37.1959454399,31.1565726972
14000,belen,10,amphora_39,175.618057064,17.3825223799,37.7816816875,29.3330757038
14000,belen,10,amphora_40,196.061929659,20.5180672566,31.3529634479,32.2579197411
14000,belen,10,amphora_41,191.986220896,15.261171759,37.9145093925,33.0588270154
14000,belen,10,amphora_42,200.227985941,14.1356707889,33.7388164536,32.4191958928
14000,belen,10,amphora_43,194.012120115,26.4663944993,33.2638550092,32.7475309645
14000,belen,10,amphora_44,190.485895795,4.09799317892,35.746439021,36.9450587342
14000,belen,10,amphora_45,178.058281138,18.3818358809,40.3730626409,27.7377262828
14000,belen,10,amphora_46,185.26050826,16.5554017618,38.117683268,28.7680629733
14000,belen,10,amphora_47,188.787290152,18.5628001464,38.5155052799,32.1256327007
14000,belen,10,amphora_48,183.553147908,13.5395283062,35.2691963201,32.9736355868
14000,belen,10,amphora_49,203.371857757,8.98627717974,35.6468826201,30.1676666287
14000,belen,10,amphora_50,204.776154163,17.6941251393,38.4379995656,29.929070585
14000,belen,10,amphora_51,211.981479773,15.6918928435,40.4280375805,30.8127075499
14000,belen,10,amphora_52,200.575504384,13.9755172372,26.5140735349,29.2125961551
14000,belen,10,amphora_53,207.984893011,16.84675872,40.7158542402,31.7292174935
14000,belen,10,amphora_54,204.165454599,14.2739948622,40.2730201205,33.7110409456
14000,belen,10,amphora_55,197.552092778,10.6665073893,32.2733598453,30.1293936149
14000,belen,10,amphora_56,201.08503666,22.4907956905,36.4820870526,34.5681472934
14000,belen,10,amphora_57,195.10224922,10.2012295479,33.0872367851,33.1311674948
14000,belen,10,amphora_58,193.667250216,17.5068042788,33.696348999,32.2732560723
14000,belen,10,amphora_59,183.918832451,14.1568898889,28.8999684019,29.8026473815
14000,belen,10,amphora_60,214.92208375,12.032482807,38.6368003876,33.6896631371
14000,belen,10,amphora_61,185.766117291,18.2282844481,31.9424098175,27.5236187345
14000,belen,10,amphora_62,201.33724034,16.2902580754,37.5583555524,34.9446558841
14000,belen,10,amphora_63,179.407934034,18.4054199434,32.7816475516,31.7436769806
14000,belen,10,amphora_64,182.933435491,15.1040038849,26.7618327381,36.0587105354
14000,belen,10,amphora_65,196.207753535,20.1579180534,35.5290024803,27.7430436567
14000,belen,10,amphora_66,192.808437426,14.3515071589,41.4251542644,35.3733623981
14000,belen,10,amphora_67,185.965984915,8.1119150926,41.5227412907,35.1963265972
14000,belen,10,amphora_68,203.795563243,10.8683085416,38.7773995617,32.3475563291
14000,belen,10,amphora_69,187.964385781,17.9481920691,38.9080604775,30.360961838
14000,belen,10,amphora_70,200.548112671,18.8678500791,38.7624876165,31.9720531736
14000,belen,10,amphora_71,181.479061438,15.4947606716,33.0992396487,30.4236708683
14000,belen,10,amphora_72,207.323118918,14.5979014675,36.9587493336,29.6985259578
14000,belen,10,amphora_73,186.672836972,19.9148305053,39.4471818414,32.1021992396
14000,belen,10,amphora_74,174.67796141,16.8526293681,35.0725608071,29.5368267283
14000,belen,10,amphora_75,188.995003996,15.9202332579,35.4586312736,33.5541013062
14000,belen,10,amphora_76,196.549827561,10.1369708869,34.7935386263,28.0527529826
14000,belen,10,amphora_77,187.21699188,10.0061737581,38.4356202963,28.8581478945
14000,belen,10,amphora_78,170.82566748,23.6860521305,38.8106110092,35.7464228222
14000,belen,10,amphora_79,197.954158387,14.9794505379,36.7849766947,27.9832305547
14000,belen,10,amphora_80,194.742142859,16.2374836404,40.5423285401,36.8949661945
14000,belen,10,amphora_81,196.998767808,13.8705735146,27.4224872686,26.3876720742
14000,belen,10,amphora_82,212.075914372,13.0273426209,41.1304773933,32.5023258058
14000,belen,10,amphora_83,191.475737164,8.77197938349,35.3916684373,29.8337261543
14000,belen,10,amphora_84,200.373910561,8.36076141088,39.2902827584,33.6277375049
14000,belen,10,amphora_85,187.857533048,17.8359240336,32.3806806863,31.9176318677
14000,belen,10,amphora_86,173.307312146,11.7420956535,30.7790084637,35.1221987733
14000,belen,10,amphora_87,202.069085172,24.241933189,30.0715185047,29.9860584271
14000,belen,10,amphora_88,188.382516136,16.789584367,29.0357003259,31.3142590765
14000,belen,10,amphora_89,191.965069161,14.6022284648,34.6278627293,34.8256997025
14000,belen,10,amphora_90,221.17120826,19.7643651313,34.0452856923,29.1257005411
14000,belen,10,amphora_91,191.369043789,10.2768972039,38.0389972509,28.6767325789
14000,belen,10,amphora_92,207.9625898,12.0167551059,34.6740320396,30.4593511176
14000,belen,10,amphora_93,173.997802232,15.9104882702,34.844573593,29.3607801986
14000,belen,10,amphora_94,186.660402833,23.9375699435,40.1882250302,27.9996372441
14000,belen,10,amphora_95,197.392195722,9.1657495131,29.2168770803,32.9369181584
14000,belen,10,amphora_96,202.794254107,17.1611512214,38.6500556975,28.8191631383
14000,belen,10,amphora_97,192.06210879,20.7228048591,40.5788313026,28.0692547645
14000,belen,10,amphora_98,186.553777736,14.9230980135,38.2197753061,34.792517851
14000,belen,10,amphora_99,201.57149618,20.060818797,33.1504083794,32.5083794135
15000,malpica,10,amphora_1,150.538377474,12.3123618863,38.2815256927,35.1161214165
15000,malpica,10,amphora_2,146.750244995,12.4833090182,44.246870827,33.2283110318
15000,malpica,10,amphora_3,139.277051996,20.0083454372,42.2992988132,33.5352295815
15000,malpica,10,amphora_4,145.355773518,12.4107079225,47.8939295111,34.0444760095
15000,malpica,10,amphora_5,121.73755301,18.3358909813,49.6966289777,35.245398761
15000,malpica,10,amphora_6,142.523928686,8.99126360383,40.683051099,32.4321355649
15000,malpica,10,amphora_7,133.110664763,12.5735979146,36.9979399832,30.3796988948
15000,malpica,10,amphora_8,160.633125876,19.7076463679,45.660107795,34.7952045955
15000,malpica,10,amphora_9,134.524409378,16.8140526955,48.7230577698,35.3198434004
15000,malpica,10,amphora_10,141.640073966,19.7511400644,38.2760171308,30.4285183976
15000,malpica,10,amphora_11,132.748494469,13.7172116286,44.3156557261,33.7921895779
15000,malpica,10,amphora_12,132.793125523,19.9953781577,45.1537559431,35.1266003001
15000,malpica,10,amphora_13,143.979910918,22.3204870578,41.6131479566,30.1948309259
15000,malpica,10,amphora_14,163.220977602,26.5856206915,42.5083093313,34.126581224
15000,malpica,10,amphora_15,138.529327483,14.826341818,38.0996301985,33.9149446338
15000,malpica,10,amphora_16,150.496921112,19.8219459169,40.3598297928,36.3468841536
15000,malpica,10,amphora_17,141.079690258,16.1934180609,46.3319693712,37.1499007424
15000,malpica,10,amphora_18,122.62658108,11.4460726273,45.2306652133,31.905808776
15000,malpica,10,amphora_19,145.992725717,17.2868210968,45.1388886733,34.0331485811
15000,malpica,10,amphora_20,152.899982786,19.0719577893,45.9740404722,31.7499199707
15000,malpica,10,amphora_21,126.029476102,21.8462376575,42.7514230218,35.734742223
15000,malpica,10,amphora_22,132.3270813,16.9997660343,47.4501367041,33.188761298
15000,malpica,10,amphora_23,125.104559294,26.7525311202,41.4341351885,34.1882660955
15000,malpica,10,amphora_24,157.736925525,19.1817531021,47.6746070363,34.6962732836
15000,malpica,10,amphora_25,149.496189949,12.4176443734,45.0668447463,33.4272251148
15000,malpica,10,amphora_26,130.206531028,14.3055929175,41.6013585108,36.3029362649
15000,malpica,10,amphora_27,136.986280186,14.5578125888,53.1444811119,36.7208715278
15000,malpica,10,amphora_28,136.016196994,17.9340421081,44.397988166,34.7014004233
15000,malpica,10,amphora_29,156.495398184,22.3477486478,40.9906122351,31.7858524327
15000,malpica,10,amphora_30,141.825045833,16.3043132741,41.2140067876,40.4465022514
15000,malpica,10,amphora_31,132.121567306,12.0977686243,43.503471975,31.7715201484
15000,malpica,10,amphora_32,143.36330332,19.1026716254,39.5684908073,31.0149953146
15000,malpica,10,amphora_33,144.655093447,10.2943805452,35.5622688553,33.7986137046
15000,malpica,10,amphora_34,128.05120609,20.1961569767,42.2910847593,36.7578098876
15000,malpica,10,amphora_35,146.549074723,17.6144485109,52.463511502,35.8502481563
15000,malpica,10,amphora_36,136.542051775,16.215370718,44.4910291168,31.6505911772
15000,malpica,10,amphora_37,123.000989924,13.5065686353,37.3854968902,36.8696429661
15000,malpica,10,amphora_38,134.743228513,13.6139911219,36.0484765543,29.7782748912
15000,malpica,10,amphora_39,165.329739458,26.0958743911,49.0850692032,32.5198263389
15000,malpica,10,amphora_40,124.586242508,10.4489618982,41.8390045915,36.5091593985
15000,malpica,10,amphora_41,143.635335568,4.3885457326,47.9436525641,36.3999284989
15000,malpica,10,amphora_42,147.486700617,8.13445987807,41.6284141015,35.7304799562
15000,malpica,10,amphora_43,140.212984114,11.0613801472,46.6748115081,30.3545450255
15000,malpica,10,amphora_44,148.158401465,10.8324289954,47.9846618581,34.7619671423
15000,malpica,10,amphora_45,128.213871373,17.9914027793,51.4093156847,33.3125667976
15000,malpica,10,amphora_46,134.309087507,14.290125822,51.9844900822,33.0544211036
15000,malpica,10,amphora_47,144.116683863,18.8890801526,45.1758737375,34.2137076223
15000,malpica,10,amphora_48,131.866048955,3.98847687647,41.4213841205,30.5623840762
15000,malpica,10,amphora_49,132.296190355,14.3058961277,46.6213683432,32.8436234925
15000,malpica,10,amphora_50,124.470762669,18.7500896118,37.6926193469,30.1126803176
15000,malpica,10,amphora_51,109.62228128,25.3572446507,41.2503158157,34.2940403075
15000,malpica,10,amphora_52,153.028292472,16.2764552917,44.4699841632,39.7103966807
15000,malpica,10,amphora_53,160.782109223,9.91399267595,42.0313134108,38.0256519455
15000,malpica,10,amphora_54,142.91216846,9.9388208504,42.7551773819,35.1430013064
15000,malpica,10,amphora_55,150.384808397,22.17968234,40.2557166413,37.1885868107
15000,malpica,10,amphora_56,125.36704912,11.6633697328,41.5004969115,35.1773943409
15000,malpica,10,amphora_57,145.442552421,18.8564484213,43.7093845378,36.0729541795
15000,malpica,10,amphora_58,165.067214569,13.3046400031,40.5323010335,32.5738212506
15000,malpica,10,amphora_59,139.477733215,16.1451789294,41.568742142,32.6752214279
15000,malpica,10,amphora_60,130.493165548,6.16112530899,44.2325205146,39.1800694988
15000,malpica,10,amphora_61,138.236293371,17.0606953601,50.0953154342,33.6868213317
15000,malpica,10,amphora_62,129.366051462,29.4475081091,46.5243480236,30.1908401454
15000,malpica,10,amphora_63,137.163590966,20.3894984714,44.5349728546,32.8047404013
15000,malpica,10,amphora_64,150.906470195,18.4553716943,46.8320953943,36.5429487634
15000,malpica,10,amphora_65,165.929416823,21.2649144071,54.653512012,35.3477125658
15000,malpica,10,amphora_66,146.198522424,26.131166933,45.3831913067,34.6581493411
15000,malpica,10,amphora_67,136.314098405,11.743209013,46.0346765326,31.8911443431
15000,malpica,10,amphora_68,136.332819292,17.7632837052,46.1958273843,38.9372388173
15000,malpica,10,amphora_69,124.464092547,20.1110836884,40.8191426732,34.770334521
15000,malpica,10,amphora_70,115.858907976,18.1809939546,44.9385236435,32.2670270136
15000,malpica,10,amphora_71,132.302267355,19.9629916604,41.0712404961,34.3569901186
15000,malpica,10,amphora_72,135.484642731,22.9647157758,40.835004639,31.4098877728
15000,malpica,10,amphora_73,140.434258036,9.90631022944,36.2929967416,34.0203544397
15000,malpica,10,amphora_74,154.069377228,10.2366527139,43.7358880339,36.304232845
15000,malpica,10,amphora_75,151.220965736,20.2753126804,44.1075487619,32.5540967944
15000,malpica,10,amphora_76,140.250101497,18.8393682766,36.7537043624,33.0632809292
15000,malpica,10,amphora_77,119.740175639,13.965559897,37.3796108347,36.5916523542
15000,malpica,10,amphora_78,144.018145924,9.90543675507,51.4146479785,37.4991026369
15000,malpica,10,amphora_79,130.488044447,10.6381191388,38.6471603991,33.2048020997
15000,malpica,10,amphora_80,153.570604801,16.1392504152,44.2219014337,32.6646190177
15000,malpica,10,amphora_81,137.984957958,17.5721966811,41.6025387923,29.9265338665
15000,malpica,10,amphora_82,164.434003902,21.1017714115,37.4728367111,36.1412932482
15000,malpica,10,amphora_83,146.602896312,19.9717299543,43.5235025236,32.7156763604
15000,malpica,10,amphora_84,154.330935354,20.042776104,39.6737955655,31.21565299
15000,malpica,10,amphora_85,148.219266619,21.364039286,51.4588705297,32.1208548603
15000,malpica,10,amphora_86,150.622662243,17.2840390457,45.2040899457,35.3284741737
15000,malpica,10,amphora_87,137.684980334,11.3054418189,45.9712280929,30.3611232817
15000,malpica,10,amphora_88,144.007837324,25.88787529,43.8767075365,37.0778087867
15000,malpica,10,amphora_89,142.004777195,13.753023855,41.5309506292,35.7168539741
15000,malpica,10,amphora_90,142.684563929,13.1606932474,45.6149994239,35.4366578206
15000,malpica,10,amphora_91,133.27272384,17.592211925,39.9085036309,36.6077433462
15000,malpica,10,amphora_92,124.413086478,14.0711867293,42.0757518879,29.7841784192
15000,malpica,10,amphora_93,141.681343625,16.1059153513,50.2357617774,32.2283809426
15000,malpica,10,amphora_94,143.472621186,28.2643174844,37.7450186285,36.6459040195
15000,malpica,10,amphora_95,130.002362719,15.4594460257,36.6069668489,32.9728776484
15000,malpica,10,amphora_96,148.66743116,18.0175614004,42.1616776062,35.577722602
15000,malpica,10,amphora_97,140.680174892,24.7963069327,46.2540993273,32.3972402374
15000,malpica,10,amphora_98,133.369407272,19.4483241947,39.4339411229,34.9156024397
15000,malpica,10,amphora_99,156.346609053,20.8813790244,44.6864401648,34.6089451499
15000,villaseca,10,amphora_1,187.732053689,14.1192333851,38.6560006905,35.0723583806
15000,villaseca,10,amphora_2,189.648884438,21.1186014559,35.1592881122,35.5157092342
15000,villaseca,10,amphora_3,198.324070545,10.9756714967,39.9471918042,29.1782845255
15000,villaseca,10,amphora_4,199.912305486,18.2298394306,38.8920546264,38.0156392269
15000,villaseca,10,amphora_5,173.386748959,19.8020571501,49.1878303359,36.5485488278
15000,villaseca,10,amphora_6,166.456180598,11.6009289981,38.3402026926,36.1911357996
15000,villaseca,10,amphora_7,178.023588666,14.9811929641,51.5513766702,33.7212649458
15000,villaseca,10,amphora_8,186.98888617,16.0115771926,42.3693574694,37.3058065678
15000,villaseca,10,amphora_9,186.776317197,18.2957925014,38.4949514813,33.5287418673
15000,villaseca,10,amphora_10,192.620181253,17.9598131423,40.0508278415,34.9499613405
15000,villaseca,10,amphora_11,198.637799798,28.1181868397,41.3097497382,35.0321783151
15000,villaseca,10,amphora_12,207.1976298,14.1121667786,40.8152041019,35.305946457
15000,villaseca,10,amphora_13,191.667543665,15.0269456797,41.0288948939,34.5824746285
15000,villaseca,10,amphora_14,169.093362678,15.5217659805,42.0007977371,42.46923288
15000,villaseca,10,amphora_15,191.697222778,18.3108912458,42.588382476,31.0105084639
15000,villaseca,10,amphora_16,193.979139355,15.2225640695,36.9474181537,34.3023884044
15000,villaseca,10,amphora_17,197.399182415,17.5508932311,44.5098717582,34.7260923435
15000,villaseca,10,amphora_18,207.25288927,29.1590543049,38.7593916944,32.4434330644
15000,villaseca,10,amphora_19,195.183919068,19.40966455,34.7657097206,37.2737830222
15000,villaseca,10,amphora_20,203.081122369,21.3574324244,46.599159193,37.2274861344
15000,villaseca,10,amphora_21,197.776874999,19.7894922845,34.8822863568,35.1826987934
