time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_88,185.512812219,18.0289930516,38.0313331169,32.4300744353
14000,delicias,10,amphora_89,203.153597438,4.53607973128,45.953676842,31.2282984309
14000,delicias,10,amphora_90,182.715162612,12.6162322564,40.9016800993,30.4759490717
14000,delicias,10,amphora_91,183.37408117,16.1708574872,36.9491106504,30.1295626643
14000,delicias,10,amphora_92,179.802511686,11.9765794423,38.1857329821,31.1549866435
14000,delicias,10,amphora_93,195.221905063,21.3043426942,43.5003569458,28.2648834058
14000,delicias,10,amphora_94,209.684340879,9.4439454352,38.6550579379,34.4495125542
14000,delicias,10,amphora_95,189.52396881,18.277422953,47.4074109039,31.2014149706
14000,delicias,10,amphora_96,214.073068326,10.8996808751,41.0464771273,33.5744792002
14000,delicias,10,amphora_97,171.102445743,9.16946144445,35.8209938585,33.5926860272
14000,delicias,10,amphora_98,190.021587297,9.50338493062,44.1067958743,32.7815095406
14000,delicias,10,amphora_99,165.706111907,18.0130958763,43.4921497418,29.9385660042
14000,parlamento,10,amphora_1,166.027002154,33.7264552565,32.5674279765,42.0645850596
14000,parlamento,10,amphora_2,149.784915738,33.892626974,27.1633301385,41.5320890097
14000,parlamento,10,amphora_3,168.374544746,27.0390012286,25.1165948566,43.9880076067
14000,parlamento,10,amphora_4,142.864684336,14.9419446079,30.0557508668,44.641630346
14000,parlamento,10,amphora_5,177.568094348,19.3828631755,34.4077743103,37.7584638251
14000,parlamento,10,amphora_6,164.484242581,20.7898240627,35.7964067159,41.3555939613
14000,parlamento,10,amphora_7,153.288729726,33.0544100239,21.1423845296,43.3905632891
14000,parlamento,10,amphora_8,164.310871231,22.7631174432,22.548324246,38.7481717416
14000,parlamento,10,amphora_9,173.01133147,23.9521454471,26.0952430402,37.4908194312
14000,parlamento,10,amphora_10,185.150539291,20.219344739,34.7404238996,41.6013540463
14000,parlamento,10,amphora_11,174.468714431,26.0642231467,28.695253362,40.5317969267
14000,parlamento,10,amphora_12,167.884200143,32.3769880455,27.5648087089,40.0016571983
14000,parlamento,10,amphora_13,175.10370527,31.383735081,26.8523866187,38.3179532752
14000,parlamento,10,amphora_14,179.447389917,29.7404960599,34.2548890948,39.0267347373
14000,parlamento,10,amphora_15,162.20827217,20.1988488414,28.0874432631,38.9102710938
14000,parlamento,10,amphora_16,170.414685432,27.5629396265,29.2481034289,45.0336751761
14000,parlamento,10,amphora_17,176.790490478,29.4984378967,29.0893984579,39.5792749712
14000,parlamento,10,amphora_18,153.06043039,25.1731858014,31.4803256597,41.8952055604
14000,parlamento,10,amphora_19,185.992367355,20.7177156084,31.3112458616,43.4681310478
14000,parlamento,10,amphora_20,163.35072277,18.6507630712,23.7825497464,37.6319709527
14000,parlamento,10,amphora_21,174.689444697,27.0400404737,27.1464488827,39.419088083
14000,parlamento,10,amphora_22,158.450818903,22.9637931405,26.6718400104,36.8556931749
14000,parlamento,10,amphora_23,187.532394222,34.1061455808,30.9659389401,37.0192112328
14000,parlamento,10,amphora_24,147.159050968,26.5791759129,31.1659406328,39.9335102182
14000,parlamento,10,amphora_25,147.517819303,13.9639524109,30.5979265163,43.8014164616
14000,parlamento,10,amphora_26,164.826517304,34.756102245,28.6019006089,38.3028949425
14000,parlamento,10,amphora_27,158.542974156,27.8163116396,32.566146092,38.1073123464
14000,parlamento,10,amphora_28,152.436544377,28.8804382649,31.1799977029,37.74919719
14000,parlamento,10,amphora_29,147.651444543,24.4369505095,30.2221729813,38.5609436109
14000,parlamento,10,amphora_30,178.609452213,23.6733291585,31.8532641798,39.0050525556
14000,parlamento,10,amphora_31,163.697460261,16.7640995652,33.8615473725,43.4733474632
14000,parlamento,10,amphora_32,155.460759049,19.7202357108,32.4643547195,39.7134212933
14000,parlamento,10,amphora_33,175.504586036,26.5222501383,28.4348950243,40.7711881057
14000,parlamento,10,amphora_34,156.690284955,30.1791026987,34.8163446307,37.7084236989
14000,parlamento,10,amphora_35,162.537086646,25.3678104329,26.6292351319,42.022222184
14000,parlamento,10,amphora_36,163.800723883,26.742216962,22.1658425106,42.3105007416
14000,parlamento,10,amphora_37,170.638963124,19.7239865164,32.837982185,39.3789020905
14000,parlamento,10,amphora_38,169.989135968,21.7148020791,23.5056972975,40.5290605596
14000,parlamento,10,amphora_39,172.531067307,11.0646016736,30.1415301303,39.8648898224
14000,parlamento,10,amphora_40,154.415968956,29.9938572974,31.8877217063,43.4652070705
14000,parlamento,10,amphora_41,164.038556734,21.5875254816,23.0968278139,39.0186705069
14000,parlamento,10,amphora_42,164.746670837,30.9916481192,38.663298795,39.6089248785
14000,parlamento,10,amphora_43,163.602940235,20.0771428758,28.5076028711,37.52597741
14000,parlamento,10,amphora_44,179.515307742,24.0843882997,24.9107882014,42.6046030811
14000,parlamento,10,amphora_45,174.652621482,17.4324023897,28.0853958424,42.615876741
14000,parlamento,10,amphora_46,162.29990781,26.1890719159,26.325344601,41.8703514501
14000,parlamento,10,amphora_47,155.41252857,22.2111637626,24.0796342617,39.341397527
14000,parlamento,10,amphora_48,175.086185865,30.1738095431,31.1858982733,41.3411694297
14000,parlamento,10,amphora_49,174.101164718,28.051447467,33.9780587337,41.2516626204
14000,parlamento,10,amphora_50,184.15436512,27.3207634763,33.9225680469,38.8452566036
14000,parlamento,10,amphora_51,161.350563593,23.3502126837,32.1906858341,39.5884026326
14000,parlamento,10,amphora_52,177.950265897,18.6856895062,31.0612443727,38.3740284036
14000,parlamento,10,amphora_53,150.976970013,19.0048984018,29.7375033782,40.286637644
14000,parlamento,10,amphora_54,182.150527846,19.5049396531,31.3389986664,37.2702447615
14000,parlamento,10,amphora_55,173.481836141,21.4584124278,24.8886943398,36.2169106417
14000,parlamento,10,amphora_56,165.672545087,28.1970269299,35.2520533379,43.4075571496
14000,parlamento,10,amphora_57,152.775170965,26.6966691599,29.9636134775,41.5563362873
14000,parlamento,10,amphora_58,182.038848964,13.615359532,30.8477663825,40.9520841563
14000,parlamento,10,amphora_59,163.233080539,17.5163887546,28.5347551504,39.59112532
14000,parlamento,10,amphora_60,176.904171219,18.8677489992,36.1992228423,40.3341633488
14000,parlamento,10,amphora_61,168.907415789,16.6295678481,29.3669313914,41.014103839
14000,parlamento,10,amphora_62,162.237250299,24.267986299,38.1341835646,39.0543102434
14000,parlamento,10,amphora_63,175.711983722,31.2056228789,29.3226418074,41.6671308206
14000,parlamento,10,amphora_64,157.145736718,25.8115231199,35.0521947573,39.162111648
14000,parlamento,10,amphora_65,165.471078737,21.7813567675,21.329975648,42.7996107892
14000,parlamento,10,amphora_66,191.233942908,23.3467531237,25.5070017624,38.6943220597
14000,parlamento,10,amphora_67,174.516519685,28.8593181954,28.5955937718,41.8659554055
14000,parlamento,10,amphora_68,167.483751802,25.4610617307,26.0571430387,39.9301782711
14000,parlamento,10,amphora_69,149.29732853,11.4143825102,27.317993376,44.9408449724
14000,parlamento,10,amphora_70,151.96386789,27.4176788749,24.1116631304,36.711861489
14000,parlamento,10,amphora_71,160.793428367,21.5469497918,29.8709388761,39.0500839387
14000,parlamento,10,amphora_72,168.220068395,15.558511602,33.4254260047,36.2643080501
14000,parlamento,10,amphora_73,177.002735936,37.742387599,38.1530457234,39.7608455849
14000,parlamento,10,amphora_74,164.063432257,26.4082643331,26.8441886853,42.6513961619
14000,parlamento,10,amphora_75,154.291480509,25.6477013734,19.9141653037,38.4311392551
14000,parlamento,10,amphora_76,152.854928625,17.4249566731,28.365593984,39.0218741988
14000,parlamento,10,amphora_77,183.987045487,36.1092686176,30.0091467957,44.0214646119
14000,parlamento,10,amphora_78,160.128437595,26.7436672708,28.3062544294,40.7443869093
14000,parlamento,10,amphora_79,169.824563414,18.0874880527,30.5020687381,40.8376756998
14000,parlamento,10,amphora_80,167.566358877,29.824206015,28.0130258678,39.1466858226
14000,parlamento,10,amphora_81,168.218831688,24.6108952317,30.9780581326,43.7551437328
14000,parlamento,10,amphora_82,168.332943043,26.576276428,30.6432175238,37.5157402504
14000,parlamento,10,amphora_83,149.189110158,22.1482531704,29.1611709011,42.3092619985
14000,parlamento,10,amphora_84,189.950956285,30.192428741,22.1975395326,39.8845502064
14000,parlamento,10,amphora_85,158.646073039,24.1141230434,26.1400227991,42.3260487612
14000,parlamento,10,amphora_86,164.920308638,22.6569238121,27.6844524293,38.5024608455
14000,parlamento,10,amphora_87,162.274886886,28.0510599025,30.3345317465,39.4241466924
14000,parlamento,10,amphora_88,169.486517418,25.3711579093,35.9369210383,41.8524743983
14000,parlamento,10,amphora_89,165.083024666,29.6821156116,27.192022386,45.2483200019
14000,parlamento,10,amphora_90,155.893281382,24.3208473497,37.2397267321,38.2924345212
14000,parlamento,10,amphora_91,164.210871381,24.7583291451,30.6297640109,39.5318344398
14000,parlamento,10,amphora_92,181.761852161,30.9847340076,27.9564511197,37.4071853508
14000,parlamento,10,amphora_93,170.792936008,30.2708143752,23.1937837851,37.7281615852
14000,parlamento,10,amphora_94,148.168145682,18.941969287,25.7753752364,38.1948016171
14000,parlamento,10,amphora_95,142.173286501,20.6147615187,25.5740559182,41.1303330881
14000,parlamento,10,amphora_96,176.467366022,18.9995021,32.1923870191,37.7843587825
14000,parlamento,10,amphora_97,153.104504275,28.2797977141,33.6147613404,41.5743753029
14000,parlamento,10,amphora_98,173.541123283,16.4985008296,31.6418519062,38.5212535127
14000,parlamento,10,amphora_99,166.695504126,24.4854380744,26.4988870226,42.9689523244
14000,belen,10,amphora_1,153.19414689,20.4779617984,28.7200343387,30.6616676811
14000,belen,10,amphora_2,141.642309667,12.1386899845,27.840623271,28.9453048074
14000,belen,10,amphora_3,148.667945721,15.9443863296,27.0163498841,32.2886424159
14000,belen,10,amphora_4,157.933644166,13.6967995685,34.7351251393,33.9116853349
14000,belen,10,amphora_5,154.088358149,13.962990681,28.9372376822,32.3044278118
14000,belen,10,amphora_6,162.430218505,10.5255547877,21.510924464,34.7357842337
14000,belen,10,amphora_7,166.454963768,15.179712291,32.3070013067,31.8062493614
14000,belen,10,amphora_8,158.412349744,12.7159197261,27.4575193654,29.173001438
14000,belen,10,amphora_9,149.565234303,29.182442718,32.9686008825,34.795229493
14000,belen,10,amphora_10,153.859809383,19.1417884422,25.5435664213,33.3965025447
14000,belen,10,amphora_11,146.936590163,19.3747078364,26.7448327182,33.6529785079
14000,belen,10,amphora_12,168.390783057,12.2271740907,36.9855407796,28.5690237051
14000,belen,10,amphora_13,161.336398011,6.9108783374,35.2722860601,31.2436851342
14000,belen,10,amphora_14,178.790921809,21.4943100282,36.0174837847,28.6489374711
14000,belen,10,amphora_15,144.179496443,11.7430293265,28.8188773538,28.6909888567
14000,belen,10,amphora_16,160.631154749,11.6637828259,28.234505802,31.670799868
14000,belen,10,amphora_17,140.773721188,4.48095012749,29.3060278741,28.3534551358
14000,belen,10,amphora_18,153.669589542,28.4867644447,37.9044682739,31.5153604444
14000,belen,10,amphora_19,163.840847645,14.0707098354,32.1303706727,29.8697859761
14000,belen,10,amphora_20,171.400903951,20.9078817298,26.0319400678,31.5044255462
14000,belen,10,amphora_21,170.50039347,17.7785011764,34.0324353392,30.9508164656
14000,belen,10,amphora_22,162.941923367,8.41818608177,29.662459107,29.0971106555
14000,belen,10,amphora_23,175.48723465,18.1124852794,21.2805489277,34.7372460387
14000,belen,10,amphora_24,168.42405076,14.6775457032,32.4498978014,30.9782905012
14000,belen,10,amphora_25,148.273747881,16.632622007,22.4075837649,33.4922572244
14000,belen,10,amphora_26,177.486805235,15.4252970016,29.5093134341,29.0788014415
14000,belen,10,amphora_27,173.680957625,19.6715806269,27.3714295925,32.1172692921
14000,belen,10,amphora_28,165.958842514,7.25511519141,29.7700928561,29.9173472515
14000,belen,10,amphora_29,157.064658545,18.5879039328,31.4697640424,28.158066926
14000,belen,10,amphora_30,162.440061468,6.84627370147,32.4939695709,28.963876219
14000,belen,10,amphora_31,136.476579087,10.5025691055,28.6515742732,33.1751580692
14000,belen,10,amphora_32,148.184973647,17.7874992068,24.6687245383,27.7486840999
14000,belen,10,amphora_33,166.147815795,8.08882765879,30.5841862036,33.0729633484
14000,belen,10,amphora_34,166.061537961,22.0747406649,31.8745243732,33.3689732842
14000,belen,10,amphora_35,152.022981322,13.7830019963,29.1188869349,30.9519093304
14000,belen,10,amphora_36,159.946938476,23.6782145968,27.7382464888,37.2009644308
14000,belen,10,amphora_37,174.850037355,17.66261832,23.4372023116,32.1532720795
14000,belen,10,amphora_38,164.380015191,11.6120899601,32.0465955014,31.662267177
14000,belen,10,amphora_39,169.896723448,11.791928753,32.0804505998,30.551176909
14000,belen,10,amphora_40,179.389158567,14.1514724804,29.5291215447,34.676444742
14000,belen,10,amphora_41,163.627180625,11.6279303255,27.1877130254,28.7184350976
14000,belen,10,amphora_42,165.077437453,18.3003171397,29.5903184356,30.7117815449
14000,belen,10,amphora_43,179.708054518,11.2761955791,32.6009698066,31.3284970288
14000,belen,10,amphora_44,158.111527442,11.3871231323,38.3477399417,31.57733981
14000,belen,10,amphora_45,153.060057182,14.6021169494,29.2507079557,29.6836916345
14000,belen,10,amphora_46,159.762042672,14.8239787195,31.5561728311,28.7389383353
14000,belen,10,amphora_47,134.617260084,14.2864292629,30.2636581141,33.746542286
14000,belen,10,amphora_48,178.463870049,20.032678143,22.1178934264,29.1650919704
14000,belen,10,amphora_49,151.201098771,10.8446055496,33.4896795464,30.6557471594
14000,belen,10,amphora_50,175.049479376,15.2489207391,23.7981856971,29.6624680918
14000,belen,10,amphora_51,150.02872177,17.3636501958,23.8762768182,28.7687353976
14000,belen,10,amphora_52,164.203973272,28.9606637623,24.1534631479,28.3899006581
14000,belen,10,amphora_53,154.413560172,19.1909643106,29.8980430308,35.4021347972
14000,belen,10,amphora_54,161.25549943,16.6925642436,27.2625817819,32.6243809734
14000,belen,10,amphora_55,186.575463393,8.47828437925,29.2144314253,33.848300141
14000,belen,10,amphora_56,163.86218938,10.3219324512,28.3718930871,29.7909854617
14000,belen,10,amphora_57,145.939110251,13.9591889496,29.0829081221,32.330967775
14000,belen,10,amphora_58,161.263059614,15.2896173719,29.858219558,33.4821917563
14000,belen,10,amphora_59,164.076610723,22.8610264738,36.5282217226,34.7530457873
14000,belen,10,amphora_60,148.873178419,12.853402357,28.6069882023,30.8667569161
14000,belen,10,amphora_61,164.250971108,17.9636373723,28.0331936554,35.5595568127
14000,belen,10,amphora_62,162.42761036,20.9799945424,25.190108358,31.8882249832
14000,belen,10,amphora_63,141.100242534,16.5575219138,26.7783049611,30.1876103039
14000,belen,10,amphora_64,166.843058802,18.8251591462,27.6037506049,29.8887116167
14000,belen,10,amphora_65,150.481018088,8.63835883684,25.7241020061,32.6984483518
14000,belen,10,amphora_66,157.615560467,19.5541339523,30.7083366536,34.0416568759
14000,belen,10,amphora_67,173.150079197,11.85107303,32.9709267553,33.4421817847
14000,belen,10,amphora_68,160.122970729,12.7562008628,27.5060016622,28.7227614201
14000,belen,10,amphora_69,147.03542446,14.9291351335,27.1199091617,33.6067824112
14000,belen,10,amphora_70,150.431604492,13.6429248058,25.041216748,31.6802962242
14000,belen,10,amphora_71,142.241004544,18.4738105961,32.0325625841,36.4151593695
14000,belen,10,amphora_72,152.808594044,19.477440564,29.5766610959,29.2319449775
14000,belen,10,amphora_73,179.042962505,23.9542304903,31.7833335221,31.9353404117
14000,belen,10,amphora_74,139.746121512,8.08068676605,29.6052811019,34.7138906023
14000,belen,10,amphora_75,168.174870616,18.1853929552,28.5332624791,30.2931397184
14000,belen,10,amphora_76,151.580568745,15.6212649085,30.0797198322,29.5794956387
14000,belen,10,amphora_77,138.584596,15.320774024,24.3958423383,33.2007587722
14000,belen,10,amphora_78,154.648573679,14.428461342,28.4000117461,33.956818334
14000,belen,10,amphora_79,158.116875196,22.3197086309,29.7394909956,28.4968766162
14000,belen,10,amphora_80,148.331447873,15.6030690222,26.8246024556,31.847067665
14000,belen,10,amphora_81,164.873378558,12.0090960867,23.2704019005,33.0786214086
14000,belen,10,amphora_82,169.042905743,9.67047511978,24.1443042361,31.3013942945
14000,belen,10,amphora_83,162.776330212,16.471370238,30.8065824334,31.9951923522
14000,belen,10,amphora_84,145.937529307,16.1035212512,29.7089429872,37.1644645977
14000,belen,10,amphora_85,172.591122992,15.1471266956,31.0731644693,30.2314670491
14000,belen,10,amphora_86,131.866524687,5.11780703168,22.3469642832,32.3351591727
14000,belen,10,amphora_87,169.90267913,17.2721839248,34.0188524083,31.1881617135
14000,belen,10,amphora_88,160.810618414,12.5886404632,31.3607615148,32.3271255992
14000,belen,10,amphora_89,153.574046379,16.5400755865,32.8277875591,36.4749679174
14000,belen,10,amphora_90,141.933190555,17.3789648777,23.7542590965,29.5432801579
14000,belen,10,amphora_91,171.831068655,8.50428529822,25.5629847853,31.1496491518
14000,belen,10,amphora_92,154.950867614,15.9487130406,26.094558509,37.7673728433
