time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_5,160.576507983,15.3288877945,34.9536857276,30.1223091035
15000,parlamento,10,amphora_6,151.220464992,16.5243911531,39.2551289529,32.4821218457
15000,parlamento,10,amphora_7,175.957370171,15.0633436358,44.469246986,26.1088873923
15000,parlamento,10,amphora_8,171.901669593,6.97476442436,38.7409409765,32.5971831034
15000,parlamento,10,amphora_9,171.910256404,18.569297107,32.4916906737,30.2936974844
15000,parlamento,10,amphora_10,155.741888932,4.62594767129,37.1528326723,33.8463465688
15000,parlamento,10,amphora_11,172.655197523,6.60673123625,36.4278950046,27.7294547826
15000,parlamento,10,amphora_12,166.652847862,17.0902328982,33.2050173076,29.4575257434
15000,parlamento,10,amphora_13,143.859788285,6.45336023536,33.8449782103,30.598384206
15000,parlamento,10,amphora_14,161.569828044,10.68046594,35.2702543333,27.8705608614
15000,parlamento,10,amphora_15,184.285687653,15.5073234901,32.9734364841,24.5986840772
15000,parlamento,10,amphora_16,172.50594175,17.72539022,39.7798886673,36.6453893393
15000,parlamento,10,amphora_17,168.299730388,-2.323431642,38.0764870581,28.5824176948
15000,parlamento,10,amphora_18,151.931455091,11.7812561168,43.2151276272,34.1118319235
15000,parlamento,10,amphora_19,153.341332698,11.0492056735,38.618175157,30.5158923676
15000,parlamento,10,amphora_20,163.538243636,17.2450172627,38.1839586688,27.8961556047
15000,parlamento,10,amphora_21,175.305556729,17.823374134,36.9993731474,30.809937212
15000,parlamento,10,amphora_22,155.27042357,16.6279328944,39.4689724524,25.4232572634
15000,parlamento,10,amphora_23,177.439159094,12.0109507041,37.2967987136,24.8106824321
15000,parlamento,10,amphora_24,153.22972289,2.09693031754,36.6972980364,31.2757297896
15000,parlamento,10,amphora_25,160.904265575,20.0817736283,40.4933684801,26.2161277585
15000,parlamento,10,amphora_26,168.161648224,12.3267882758,30.5226222745,34.6971365137
15000,parlamento,10,amphora_27,163.117009502,5.66131205421,40.4588881837,32.0799512239
15000,parlamento,10,amphora_28,140.229705639,13.7918797757,29.3185889391,30.6948384622
15000,parlamento,10,amphora_29,169.364471625,10.7480996138,39.2888651876,32.3948501687
15000,parlamento,10,amphora_30,180.065110968,9.3996946885,34.2350692844,30.7951425595
15000,parlamento,10,amphora_31,175.19810366,7.97000671601,32.2596286303,31.0352237405
15000,parlamento,10,amphora_32,169.723153332,15.6660872728,42.0274370252,30.1152166016
15000,parlamento,10,amphora_33,175.96112005,10.8176773007,38.0127279658,29.7749906499
15000,parlamento,10,amphora_34,166.251074633,16.1605228761,38.7246628276,30.2463027216
15000,parlamento,10,amphora_35,174.18626616,17.3345989953,34.0110516182,30.9379073053
15000,parlamento,10,amphora_36,159.780046241,15.7753257151,38.2851966413,24.1410553653
15000,parlamento,10,amphora_37,129.514170898,18.5918444942,38.8019832324,30.2527150297
15000,parlamento,10,amphora_38,168.933808983,7.52841279624,40.5950266962,27.6908477815
15000,parlamento,10,amphora_39,153.272894821,11.835128668,34.9039531766,30.498315446
15000,parlamento,10,amphora_40,172.630953124,24.7555046916,39.1688078301,32.9967733375
15000,parlamento,10,amphora_41,160.715797564,8.84052907113,41.1585847732,27.5560762534
15000,parlamento,10,amphora_42,185.195141956,16.9756602243,31.2770572014,26.2408807054
15000,parlamento,10,amphora_43,167.874738314,5.85701830021,37.7032197241,28.9705114058
15000,parlamento,10,amphora_44,179.913584116,16.6410695242,43.9649064873,29.7999079536
15000,parlamento,10,amphora_45,181.558427129,12.8820936189,37.1667193641,29.5576421986
15000,parlamento,10,amphora_46,178.044577778,21.7758769519,29.359747193,30.8534359045
15000,parlamento,10,amphora_47,156.746601845,11.6119001581,38.4392541427,28.9224020109
15000,parlamento,10,amphora_48,166.936528199,3.0272350219,35.8637764633,27.3266479061
15000,parlamento,10,amphora_49,155.938291323,11.3952071514,36.5497016149,31.2313875773
15000,parlamento,10,amphora_50,171.346917258,23.7546832446,40.69281833,30.2496039329
15000,parlamento,10,amphora_51,140.830066064,19.0502931566,39.1879529091,30.9216208323
15000,parlamento,10,amphora_52,155.257077866,9.41219141939,34.4204684502,27.1709986636
15000,parlamento,10,amphora_53,152.075892712,11.5580335197,32.4762981779,32.4362847601
15000,parlamento,10,amphora_54,170.064474252,18.1288591407,38.3877724537,28.2902645242
15000,parlamento,10,amphora_55,177.988891638,18.0850380686,39.664089844,32.4339547334
15000,parlamento,10,amphora_56,190.1114811,25.3802846432,37.8658135818,29.9934265446
15000,parlamento,10,amphora_57,177.397052014,14.1670151075,36.6009804356,27.4632229401
15000,parlamento,10,amphora_58,161.818630562,9.36269616629,34.9852547263,31.3577225553
15000,parlamento,10,amphora_59,174.038208404,13.6887215841,34.7507527315,26.4688268284
15000,parlamento,10,amphora_60,155.025691954,8.57908235531,35.2458984587,28.3650011113
15000,parlamento,10,amphora_61,163.952012664,8.7369189972,40.2681320222,31.8113903511
15000,parlamento,10,amphora_62,154.496782166,20.7080150883,33.1602033986,32.5744436502
15000,parlamento,10,amphora_63,135.197311675,15.4283315688,35.4194283626,35.0757719733
15000,parlamento,10,amphora_64,148.304758788,12.3061343929,38.2630938206,32.5546599701
15000,parlamento,10,amphora_65,165.503238245,4.54527009483,37.6716311969,30.124714226
15000,parlamento,10,amphora_66,177.172987233,12.008640488,35.6843195583,27.6477192005
15000,parlamento,10,amphora_67,166.164771405,10.0068296929,37.9599381807,27.7619799893
15000,parlamento,10,amphora_68,171.60667755,22.2577955108,29.3403491778,28.1963462103
15000,parlamento,10,amphora_69,172.045904492,14.7508676737,40.3069342051,27.9320827494
15000,parlamento,10,amphora_70,153.255091472,15.1288286081,36.6899414755,29.2662138969
15000,parlamento,10,amphora_71,160.847423981,12.6601878168,40.2176166553,32.0448875563
15000,parlamento,10,amphora_72,167.085506354,8.21276241215,40.8536297042,30.4320576842
15000,parlamento,10,amphora_73,166.21763958,11.1195692092,43.7666446166,28.9375310542
15000,parlamento,10,amphora_74,180.691282968,16.0180806726,38.2894342006,32.1188928122
15000,parlamento,10,amphora_75,170.045729789,20.4699146493,37.663801244,32.1921891509
15000,parlamento,10,amphora_76,166.467171932,7.37274336606,37.0076316907,30.0794729794
15000,parlamento,10,amphora_77,177.630122323,12.0782266143,36.9586185718,29.3742832866
15000,parlamento,10,amphora_78,172.384069288,9.591534948,36.0580397042,30.1580206507
15000,parlamento,10,amphora_79,163.808914875,20.4690123868,43.9287541831,31.5801486527
15000,parlamento,10,amphora_80,164.805820084,0.415885183536,42.7083515197,27.7859404844
15000,parlamento,10,amphora_81,175.402699155,19.2819891209,41.6352401158,29.3406579496
15000,parlamento,10,amphora_82,164.977845448,4.81943425003,36.9391269204,27.3355288393
15000,parlamento,10,amphora_83,149.33700827,10.4991954609,31.9989989069,27.2267910335
15000,parlamento,10,amphora_84,173.728725009,23.0931657162,40.4335583055,27.2161548533
15000,parlamento,10,amphora_85,166.265338847,8.59976275723,40.0657864287,27.8733849014
15000,parlamento,10,amphora_86,189.339084035,13.2307659381,36.4297892962,28.8601525058
15000,parlamento,10,amphora_87,182.901991178,21.2821967331,37.2572747875,32.9981911986
15000,parlamento,10,amphora_88,163.105161252,7.29934396692,35.256580053,28.0187813522
15000,parlamento,10,amphora_89,159.020930559,9.7063896453,39.0442093512,31.5346011309
15000,parlamento,10,amphora_90,167.87376254,15.8664120743,38.1987347658,31.4534839545
15000,parlamento,10,amphora_91,176.308052189,12.0897283805,40.1131926518,28.671870032
15000,parlamento,10,amphora_92,160.198984234,12.8965051119,39.2889821647,25.830150457
15000,parlamento,10,amphora_93,171.15557625,12.5051084656,41.8852632483,27.8524221747
15000,parlamento,10,amphora_94,162.924123437,14.184130837,35.2477967294,29.2118376022
15000,parlamento,10,amphora_95,172.197979543,17.279294155,31.7087511623,22.2905775213
15000,parlamento,10,amphora_96,177.698474808,6.70396117563,44.5189261239,31.0884453934
15000,parlamento,10,amphora_97,168.877607236,20.0177267931,34.9673460533,30.9526699874
15000,parlamento,10,amphora_98,159.902500063,12.9692984138,35.6167479154,31.9760672679
15000,parlamento,10,amphora_99,173.779855584,18.4330314618,36.6305328329,32.4927471208
15000,belen,10,amphora_1,215.200929676,15.9887239452,21.4525492718,41.0067079785
15000,belen,10,amphora_2,209.018487119,19.7028088027,27.7844438037,38.7393424964
15000,belen,10,amphora_3,207.370361463,16.4521642096,26.01316224,38.0643542227
15000,belen,10,amphora_4,211.023810176,28.3007405118,27.7922666415,41.1221251277
15000,belen,10,amphora_5,195.160418509,23.3369008309,24.0384932857,39.2432185904
15000,belen,10,amphora_6,202.235252481,16.8550683213,27.4741917651,41.6633377466
15000,belen,10,amphora_7,216.863683717,20.9012811687,21.7358524548,42.9396447737
15000,belen,10,amphora_8,206.489653688,19.5537951634,38.9435192228,39.6856554025
15000,belen,10,amphora_9,181.847686667,4.74541298361,27.8870136628,40.0348609037
15000,belen,10,amphora_10,203.30942198,21.4014823584,27.1130328163,40.2991206613
15000,belen,10,amphora_11,178.905571934,18.9109912963,22.6151659305,41.529489221
15000,belen,10,amphora_12,207.411728476,11.5201654117,30.012803495,44.8089436053
15000,belen,10,amphora_13,194.32948703,21.3114951449,28.2750333072,44.7930449693
15000,belen,10,amphora_14,174.764069583,18.5479736242,20.3393683477,38.739203491
15000,belen,10,amphora_15,194.290787256,23.2051504409,25.2889171984,45.8658201512
15000,belen,10,amphora_16,203.18330506,16.860254396,19.5957131874,40.2142133281
15000,belen,10,amphora_17,222.220685913,24.371903465,20.89051032,38.782945517
15000,belen,10,amphora_18,192.771025149,22.1922176954,25.1146013054,43.3767355633
15000,belen,10,amphora_19,190.874525328,19.1164613209,27.7111462133,40.0873639255
15000,belen,10,amphora_20,207.444285961,13.5887873051,24.3585058251,42.3774959275
15000,belen,10,amphora_21,215.484527029,28.5776617005,19.5634712245,41.0311790197
15000,belen,10,amphora_22,200.109650852,24.6968378697,27.6380897781,41.1550288448
15000,belen,10,amphora_23,195.396260724,18.3147071206,30.6348074947,39.6056872818
15000,belen,10,amphora_24,185.979818812,24.4547338949,24.5782353187,41.7916115704
15000,belen,10,amphora_25,198.548767584,25.4017013787,29.5328945923,43.7307680883
15000,belen,10,amphora_26,189.686035041,18.8423328304,23.2772306801,45.6429354536
15000,belen,10,amphora_27,209.283615825,24.3169350587,28.2842811985,42.5217330029
15000,belen,10,amphora_28,194.370498344,19.9164411054,23.0905009848,43.9315002325
15000,belen,10,amphora_29,191.077358513,7.17720909118,23.4696755664,42.4697007671
15000,belen,10,amphora_30,213.216610744,17.1715565681,25.935931903,42.5851815859
15000,belen,10,amphora_31,198.261372139,13.715171445,24.6211585849,43.0828844933
15000,belen,10,amphora_32,187.957671805,25.6028630168,19.5035575953,40.2101442616
15000,belen,10,amphora_33,185.515900351,18.0685890117,24.776505837,42.4409251597
15000,belen,10,amphora_34,212.826344398,15.0740639487,24.367633509,37.538009937
15000,belen,10,amphora_35,184.658187087,27.6396371297,19.8268774287,41.1794426267
15000,belen,10,amphora_36,227.825405029,26.6413948736,22.1401696794,46.2766006917
15000,belen,10,amphora_37,194.944030394,21.3520648766,27.136209004,40.0492331788
15000,belen,10,amphora_38,218.848313995,13.78109833,25.0669343138,42.8941341522
15000,belen,10,amphora_39,195.658535474,26.2437736946,27.9874268813,42.427459242
15000,belen,10,amphora_40,209.900095483,20.8122265733,21.2850012633,38.982319145
15000,belen,10,amphora_41,192.558442693,14.7651734669,22.5329687359,38.1137080303
15000,belen,10,amphora_42,197.902870482,22.7906771247,21.5387106715,40.7081367127
15000,belen,10,amphora_43,192.106705363,5.56896869811,20.6731076775,39.5740167252
15000,belen,10,amphora_44,188.931173339,17.1692241677,26.3654294501,40.97950914
15000,belen,10,amphora_45,209.087091463,21.9392447376,24.7218512976,41.8037934887
15000,belen,10,amphora_46,198.021300277,7.2725950439,22.2362508668,38.8228074961
15000,belen,10,amphora_47,205.454380093,32.194527635,21.2854020801,40.1856314275
15000,belen,10,amphora_48,195.561033689,23.4795509667,27.2121730408,39.6802022495
15000,belen,10,amphora_49,202.029654154,28.3335088464,26.245944281,38.1673438327
15000,belen,10,amphora_50,210.922493091,19.9426094237,26.4834228846,41.3462002032
15000,belen,10,amphora_51,204.739885274,13.878801814,21.5859223839,38.5288140168
15000,belen,10,amphora_52,189.065884942,16.6462152933,32.0627960593,38.6265505043
15000,belen,10,amphora_53,216.50687559,16.1987043519,30.1032715656,36.1031087129
15000,belen,10,amphora_54,201.665382076,19.8835560092,27.4572168705,41.3280064067
15000,belen,10,amphora_55,210.038019384,21.5936094647,20.7683402127,39.9141115504
15000,belen,10,amphora_56,206.54414643,14.54408089,29.1083217653,43.6818981074
15000,belen,10,amphora_57,204.345764703,26.3820524058,29.2421254943,44.2638952002
15000,belen,10,amphora_58,195.318973244,18.9552953172,21.3570303502,40.3176037624
15000,belen,10,amphora_59,203.811784599,22.5928133205,22.9502489954,46.568849024
15000,belen,10,amphora_60,208.62049657,9.2923542278,26.3172286896,39.967592661
15000,belen,10,amphora_61,202.341479566,16.069159347,26.9286640978,40.9954158489
15000,belen,10,amphora_62,212.123242118,16.1250018584,28.2387889019,38.258391846
15000,belen,10,amphora_63,195.554545854,19.2941708779,18.8833729257,40.6689798743
15000,belen,10,amphora_64,191.749983169,23.2498627329,23.8474605598,42.4292823244
15000,belen,10,amphora_65,185.503061339,27.0968013458,29.3475150499,37.18018547
15000,belen,10,amphora_66,212.270921046,16.9697454435,26.3503308741,38.8968721105
15000,belen,10,amphora_67,210.088351274,16.0098565233,29.5995283229,42.0320272628
15000,belen,10,amphora_68,197.719716779,18.9290430291,35.8302513921,40.2743369509
15000,belen,10,amphora_69,204.38837084,9.79849601442,28.0299325825,35.5471473714
15000,belen,10,amphora_70,203.211292735,19.9724042615,21.8564315186,37.438880517
15000,belen,10,amphora_71,196.093867082,19.691113828,26.2581353803,38.3257428123
15000,belen,10,amphora_72,169.256943489,14.8505815316,23.4394649716,39.669478401
15000,belen,10,amphora_73,188.169798731,15.2025060231,27.7077555756,41.5910032564
15000,belen,10,amphora_74,210.672069449,13.7543862194,34.7479107068,37.1879616883
15000,belen,10,amphora_75,202.297853221,20.3226500546,19.2218064382,42.3398944061
15000,belen,10,amphora_76,209.105281504,11.2900644224,21.4432875208,42.7087757775
15000,belen,10,amphora_77,191.782830154,17.2634978473,27.7218656728,42.6690676353
15000,belen,10,amphora_78,188.925963508,24.2102346427,21.205516983,36.1200540422
15000,belen,10,amphora_79,215.892387931,16.174593403,27.2806243074,39.7985032314
15000,belen,10,amphora_80,216.409826457,20.480720205,23.398763181,43.2131858006
15000,belen,10,amphora_81,187.450095491,16.8245765605,26.88794734,42.3988265557
15000,belen,10,amphora_82,219.83031979,19.0506852867,27.8479032444,44.1413435873
15000,belen,10,amphora_83,212.489983222,17.5140068389,25.6675032585,44.609215451
15000,belen,10,amphora_84,193.921880807,17.5407482295,26.3568660081,36.7524722176
15000,belen,10,amphora_85,210.635795287,26.4737574454,34.3952017003,43.9653542417
15000,belen,10,amphora_86,219.39777059,11.8116477252,22.8966346535,46.2614409366
15000,belen,10,amphora_87,200.784652389,23.8646975373,22.4464881592,42.2441593444
15000,belen,10,amphora_88,189.630688607,18.7846042004,30.3473522425,41.9167430096
15000,belen,10,amphora_89,212.703007499,30.5478275175,29.3412440287,38.3630128383
15000,belen,10,amphora_90,201.031034765,23.7304620864,28.7376796779,44.6831237952
15000,belen,10,amphora_91,199.952928435,20.585034364,32.5697557052,38.8044456836
15000,belen,10,amphora_92,203.280398292,19.4100329643,23.2702177264,39.2721068535
15000,belen,10,amphora_93,205.927463203,12.4064440324,30.4368715911,46.5992047516
15000,belen,10,amphora_94,199.46955454,15.1882435394,27.2837373103,39.8755613727
15000,belen,10,amphora_95,183.585757975,21.2936546021,20.0223060876,38.0940603505
15000,belen,10,amphora_96,211.226304339,18.0373621068,26.7193176954,41.1889876318
15000,belen,10,amphora_97,194.545980363,24.9835337746,18.0119180059,42.0895729402
15000,belen,10,amphora_98,197.196113357,15.8814288016,24.5478706977,38.9497121882
15000,belen,10,amphora_99,218.834768647,27.7889936106,19.8615408469,37.5375767155
16000,malpica,10,amphora_1,148.398657803,15.7242913092,37.531004071,43.2816654717
16000,malpica,10,amphora_2,169.325174148,26.4006996041,37.1732692063,36.7642562773
16000,malpica,10,amphora_3,161.502679181,19.2443415832,34.291132847,41.6071078241
16000,malpica,10,amphora_4,164.143854245,25.1202311015,26.2449889957,41.4391302059
16000,malpica,10,amphora_5,147.662584905,14.1775836711,30.9919840601,38.6322859442
16000,malpica,10,amphora_6,157.203451355,14.7304605711,36.811978604,38.8202138512
16000,malpica,10,amphora_7,151.638511268,16.735620391,36.2328124826,38.3917075134
16000,malpica,10,amphora_8,170.606541809,11.5905549013,33.2494220686,38.03292758
16000,malpica,10,amphora_9,162.363112593,11.2989845824,36.1078231513,36.2894529027
