time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_48,222.105102149,23.6678525788,39.2943828229,33.0070107247
16000,malpica,10,amphora_49,224.26338765,25.1907188383,40.5996263408,34.3427485219
16000,malpica,10,amphora_50,229.509039785,19.7491791987,44.7389185698,36.7903592762
16000,malpica,10,amphora_51,208.35214443,24.7307294095,33.3256265075,37.4963339393
16000,malpica,10,amphora_52,215.985388162,22.3547213777,32.1496057658,36.098732196
16000,malpica,10,amphora_53,218.815677159,28.2862916038,38.1000596279,35.877670899
16000,malpica,10,amphora_54,215.420841223,26.8640094285,37.248267584,34.1396331989
16000,malpica,10,amphora_55,204.831442341,22.6200405315,36.5529672331,40.6189673702
16000,malpica,10,amphora_56,212.966090435,24.7150603474,35.9068530728,36.7613387948
16000,malpica,10,amphora_57,208.3313861,25.5299910705,43.9049477817,35.0326193318
16000,malpica,10,amphora_58,231.239111041,19.0276740035,44.4062594506,37.1169197636
16000,malpica,10,amphora_59,217.318287322,29.1090231776,32.7633780811,37.5838790746
16000,malpica,10,amphora_60,208.159955514,29.0995443444,35.5622990616,40.0243081372
16000,malpica,10,amphora_61,225.855972116,27.1216313253,38.8134334288,37.4602978819
16000,malpica,10,amphora_62,204.72347668,34.9886971564,40.8231565201,34.5680951045
16000,malpica,10,amphora_63,216.569357441,17.5828092994,38.7204179029,34.1968935335
16000,malpica,10,amphora_64,225.654255257,31.7054629059,37.5971389698,36.7859195608
16000,malpica,10,amphora_65,227.300114352,29.0577943191,29.8209677788,36.7584654476
16000,malpica,10,amphora_66,200.544904069,30.6789466328,45.0173587445,37.1733432109
16000,malpica,10,amphora_67,230.331505144,25.8500895019,34.1427327612,32.2252138658
16000,malpica,10,amphora_68,213.809119252,22.6132374193,36.2150589451,39.9570233077
16000,malpica,10,amphora_69,208.896735859,31.3998812132,37.0597065718,38.8551970991
16000,malpica,10,amphora_70,219.506901601,28.9868280207,45.2043042792,33.8459161261
16000,malpica,10,amphora_71,224.736857963,22.5700060324,38.5478797134,34.3640401844
16000,malpica,10,amphora_72,217.190977248,27.5221730365,33.7587946758,39.6983538154
16000,malpica,10,amphora_73,207.304412431,25.0457579277,38.520574803,37.4550479661
16000,malpica,10,amphora_74,213.943893039,31.6931149322,34.1254710055,34.7474609267
16000,malpica,10,amphora_75,226.458463056,25.6730373487,36.5318365576,35.3263550325
16000,malpica,10,amphora_76,219.540784828,29.2230333438,37.5348298859,33.9564010147
16000,malpica,10,amphora_77,217.673790483,21.6560272182,39.0469099971,37.4208057807
16000,malpica,10,amphora_78,197.930446599,30.8748088254,37.1224934133,33.870933833
16000,malpica,10,amphora_79,225.993764548,26.8046900636,34.3388660614,33.6551787684
16000,malpica,10,amphora_80,218.178917113,26.1609971751,34.146126766,41.5227109725
16000,malpica,10,amphora_81,210.785296141,25.5235027019,41.7400559259,35.2952325698
16000,malpica,10,amphora_82,208.569711541,16.3454993885,40.4502543655,37.7523762339
16000,malpica,10,amphora_83,202.694195875,31.6161117065,38.7626914525,33.5290523627
16000,malpica,10,amphora_84,205.504698191,28.3202269923,39.3937929435,32.1885849255
16000,malpica,10,amphora_85,208.912932862,30.4630199556,33.3417020093,37.8609412136
16000,malpica,10,amphora_86,207.176343755,22.9482353069,39.4245258439,34.8674956581
16000,malpica,10,amphora_87,217.218583031,20.169417824,42.8776874525,32.5172360906
16000,malpica,10,amphora_88,218.688299046,25.1766474977,36.1762892828,35.1579487854
16000,malpica,10,amphora_89,221.616142132,27.3385440033,40.5647514343,33.1439181413
16000,malpica,10,amphora_90,205.591127511,27.108196471,42.3167829883,33.2835752293
16000,malpica,10,amphora_91,229.092907708,32.7503624965,27.9220263326,36.3977257736
16000,malpica,10,amphora_92,202.74686824,24.2319443647,41.9049629467,36.9099430717
16000,malpica,10,amphora_93,211.544514412,29.208796773,39.7310951319,36.3677403461
16000,malpica,10,amphora_94,220.22197089,30.2352844165,36.1895929648,38.1673793113
16000,malpica,10,amphora_95,195.208665148,23.052590792,36.3116194932,40.8842400474
16000,malpica,10,amphora_96,196.140274598,20.1891249044,40.6631037479,35.6452702584
16000,malpica,10,amphora_97,210.020531262,25.6061052049,41.4707515428,36.5008812957
16000,malpica,10,amphora_98,214.393170582,15.8872232496,36.0385597189,36.2724603886
16000,malpica,10,amphora_99,225.243992478,18.1306396119,35.3535184737,37.6945750143
16000,villaseca,10,amphora_1,139.775249292,19.3304301356,24.5641694608,32.5873534425
16000,villaseca,10,amphora_2,155.809880124,21.9334086337,26.0195867787,32.7133291011
16000,villaseca,10,amphora_3,161.848572592,16.9416499724,31.0801674323,31.4415404418
16000,villaseca,10,amphora_4,126.425095764,24.6188300318,22.58462775,29.1655597596
16000,villaseca,10,amphora_5,154.814082287,24.6736967914,28.1073046965,38.1831094889
16000,villaseca,10,amphora_6,139.280279611,28.681934026,24.8185587836,34.3513920635
16000,villaseca,10,amphora_7,156.089455427,18.3090645447,32.5473630464,34.5006756281
16000,villaseca,10,amphora_8,149.813502958,20.2372592763,27.8528059692,29.5965570142
16000,villaseca,10,amphora_9,136.231729546,22.9502572249,22.9239329782,31.7236937985
16000,villaseca,10,amphora_10,164.442988155,11.5436554113,29.8865718562,33.0418864412
16000,villaseca,10,amphora_11,148.357645615,25.3215055673,30.1587360628,30.2579087562
16000,villaseca,10,amphora_12,166.681135778,12.6842605159,28.9517793862,35.9774621733
16000,villaseca,10,amphora_13,165.904510257,20.8569850263,28.249055666,33.9845191184
16000,villaseca,10,amphora_14,175.667767947,14.9507016352,27.5991295864,33.4921655224
16000,villaseca,10,amphora_15,146.369207252,23.5354329224,25.848477439,32.4531325482
16000,villaseca,10,amphora_16,165.943618489,8.85786981868,23.9022533371,33.0236680055
16000,villaseca,10,amphora_17,156.096818723,15.1287189915,32.8783180291,32.1445425741
16000,villaseca,10,amphora_18,148.585817471,19.8691644628,27.8968858431,31.6207251456
16000,villaseca,10,amphora_19,152.137801233,18.7186191329,26.6870853838,35.0737982689
16000,villaseca,10,amphora_20,145.432236994,12.2906568069,33.7423796252,29.5658682495
16000,villaseca,10,amphora_21,155.487958519,11.7195567308,25.4184467458,33.5303374525
16000,villaseca,10,amphora_22,169.956143679,22.9437808115,25.9624936429,30.8301680368
16000,villaseca,10,amphora_23,130.539908622,19.5494665648,17.3169561862,30.3013807981
16000,villaseca,10,amphora_24,167.452583602,24.1275896268,26.0271947579,34.8245127291
16000,villaseca,10,amphora_25,142.961603917,20.6208744805,29.1197393593,34.312842524
16000,villaseca,10,amphora_26,134.179838217,11.3735169877,27.7320081052,27.0502741551
16000,villaseca,10,amphora_27,140.24675384,22.6610359791,28.9161338596,33.6791889704
16000,villaseca,10,amphora_28,160.213430952,19.798401803,27.1501991695,34.9539390548
16000,villaseca,10,amphora_29,143.263341523,25.7485957883,32.3185691675,33.1418901926
16000,villaseca,10,amphora_30,144.504908115,19.1236586053,28.8833049529,30.8877353117
16000,villaseca,10,amphora_31,138.88980146,25.1703338726,32.9276965681,33.4631960979
16000,villaseca,10,amphora_32,159.420585675,19.3001243674,27.1506673904,32.535399078
16000,villaseca,10,amphora_33,160.783532444,20.5933933091,31.159344487,34.7118389977
16000,villaseca,10,amphora_34,148.211292839,6.15823589937,34.2439943016,30.8531383682
16000,villaseca,10,amphora_35,140.235583217,14.1082798534,28.5345774942,34.7127281524
16000,villaseca,10,amphora_36,153.991110935,22.1624244264,27.2379649214,35.9356173389
16000,villaseca,10,amphora_37,146.772743017,15.1633293869,31.5734730092,34.3796338259
16000,villaseca,10,amphora_38,143.662228994,16.9018192301,31.2599733555,36.6730305506
16000,villaseca,10,amphora_39,140.279392341,22.6513305765,32.0353731077,30.3042728922
16000,villaseca,10,amphora_40,133.660786619,16.5655671209,22.8470998486,32.396517753
16000,villaseca,10,amphora_41,139.764930936,19.1601537923,25.2017876668,31.1474137496
16000,villaseca,10,amphora_42,136.067928265,16.5369604056,34.6413147343,34.3109678653
16000,villaseca,10,amphora_43,150.4710262,30.8124828048,26.6138098329,30.4537642183
16000,villaseca,10,amphora_44,157.310787693,17.6090338252,29.0307660455,37.5816764317
16000,villaseca,10,amphora_45,159.414970729,18.6383363573,25.1187026018,37.8494769719
16000,villaseca,10,amphora_46,136.99391975,19.6415266788,31.9167392,32.2214659148
16000,villaseca,10,amphora_47,158.927010278,21.4887046232,29.7430238389,32.9339723711
16000,villaseca,10,amphora_48,148.528209884,17.6215064275,27.4647190849,31.3608153378
16000,villaseca,10,amphora_49,163.514382523,27.9103518634,24.484266923,34.5411518777
16000,villaseca,10,amphora_50,156.422887714,8.86060304405,36.604471573,33.4155340669
16000,villaseca,10,amphora_51,150.192985766,23.3978665912,21.0608894059,31.1367636816
16000,villaseca,10,amphora_52,133.379877706,14.816325307,30.9547634895,31.1063092939
16000,villaseca,10,amphora_53,147.798810906,23.0624271724,28.4848102022,32.8402110548
16000,villaseca,10,amphora_54,148.186500298,29.4658983554,26.6968104771,30.0504730591
16000,villaseca,10,amphora_55,134.201695672,9.80477169578,35.4972675147,35.6777250122
16000,villaseca,10,amphora_56,165.777911758,18.8345300154,25.7263023172,35.605980515
16000,villaseca,10,amphora_57,149.277269089,19.6957923504,28.1266421567,32.0292513343
16000,villaseca,10,amphora_58,148.727349558,19.4010349851,25.0866742891,37.4476956881
16000,villaseca,10,amphora_59,148.143959321,12.0054110137,31.6641920488,32.4342591312
16000,villaseca,10,amphora_60,131.561971876,23.6297885278,19.027443907,32.0668319195
16000,villaseca,10,amphora_61,140.969482738,18.0709172129,21.8119129461,36.0354375255
16000,villaseca,10,amphora_62,145.553963083,18.573467293,30.789051134,31.7374034832
16000,villaseca,10,amphora_63,145.458841895,19.0872905705,25.8742340781,30.6200665549
16000,villaseca,10,amphora_64,172.306424903,24.0610973088,24.4663913589,31.8030392577
16000,villaseca,10,amphora_65,157.90260613,15.6172135417,25.7718115861,31.5426109263
16000,villaseca,10,amphora_66,157.835816116,12.8714618589,26.2937712858,31.9603984651
16000,villaseca,10,amphora_67,163.719719224,14.506922775,31.7742116734,34.4919828243
16000,villaseca,10,amphora_68,151.212873195,19.7038790248,21.978491885,35.8610130359
16000,villaseca,10,amphora_69,165.847742875,16.5576593535,30.1611047898,37.3107794391
16000,villaseca,10,amphora_70,162.732422177,23.3231796171,29.9471439081,35.7114813467
16000,villaseca,10,amphora_71,149.319207827,17.4922001071,26.5407424589,31.2235747804
16000,villaseca,10,amphora_72,140.146071388,26.264634564,30.7717407939,33.0701078405
16000,villaseca,10,amphora_73,171.789823565,25.6049041527,30.0586691165,31.4018376852
16000,villaseca,10,amphora_74,161.088140909,10.601200749,29.0431770803,31.9772752911
16000,villaseca,10,amphora_75,152.300070132,16.3511372523,28.8938926044,31.1376438181
16000,villaseca,10,amphora_76,139.834415873,26.3374207265,33.468425872,36.3490929557
16000,villaseca,10,amphora_77,150.872343612,18.4305650771,29.9827203254,38.0056329522
16000,villaseca,10,amphora_78,146.006233598,22.753380916,30.9524242843,33.9775950703
16000,villaseca,10,amphora_79,148.902644212,11.6981396985,31.7510474303,34.0800501135
16000,villaseca,10,amphora_80,140.724256343,23.3945183622,24.6941087823,34.9682950142
16000,villaseca,10,amphora_81,137.460519096,21.3073160469,25.8114922158,33.4078101821
16000,villaseca,10,amphora_82,140.846583381,11.4518418425,29.8523107189,34.9673038026
16000,villaseca,10,amphora_83,144.313521973,19.1080771964,29.3079977969,33.981931775
16000,villaseca,10,amphora_84,133.151786452,24.4439984611,24.6414722364,34.6307399952
16000,villaseca,10,amphora_85,157.788132474,13.6814096699,27.8673177289,31.8597625108
16000,villaseca,10,amphora_86,139.566033548,19.9850713802,35.9036654902,33.0185208042
16000,villaseca,10,amphora_87,153.149989823,17.2670167609,24.8215538639,33.1395934254
16000,villaseca,10,amphora_88,142.459383962,19.3642844611,29.9625529209,30.6018518255
16000,villaseca,10,amphora_89,151.280956084,18.8499023525,27.8525713659,34.3013972501
16000,villaseca,10,amphora_90,143.370986333,10.8400485501,36.6279462111,34.6631565187
16000,villaseca,10,amphora_91,125.163453182,10.2705019566,23.9460040733,28.3808565772
16000,villaseca,10,amphora_92,154.010900495,24.5571538169,26.5289775908,33.4017958406
16000,villaseca,10,amphora_93,147.904420467,12.7512169104,24.8884623933,35.5122308402
16000,villaseca,10,amphora_94,137.344831547,22.4244985569,23.7277432157,37.6651472558
16000,villaseca,10,amphora_95,154.435823707,18.959978575,29.1509977589,36.9546368041
16000,villaseca,10,amphora_96,127.076692457,12.1562176507,30.2289865432,30.3561046918
16000,villaseca,10,amphora_97,147.473778438,21.7243764319,28.8515587331,30.3618545511
16000,villaseca,10,amphora_98,146.551880433,21.4249964536,27.1016973195,34.3894744432
16000,villaseca,10,amphora_99,139.726113757,22.324724052,23.1655375895,33.6741144217
16000,delicias,10,amphora_1,168.372636017,26.8518661538,33.2015499908,32.6287079492
16000,delicias,10,amphora_2,156.615071241,24.2323680948,31.0915142359,30.679376717
16000,delicias,10,amphora_3,142.166655716,19.6334237998,29.5725141468,35.3656715159
16000,delicias,10,amphora_4,175.077894379,23.0599966218,36.4418590333,33.2564892517
16000,delicias,10,amphora_5,164.762282644,23.9078758293,35.0722461284,30.8054080042
16000,delicias,10,amphora_6,176.447210751,19.0326590212,30.2489657244,34.4426744673
16000,delicias,10,amphora_7,170.334350184,31.0074112815,35.2370729001,30.3532594445
16000,delicias,10,amphora_8,166.240488937,22.769733754,37.6096780821,32.2417606581
16000,delicias,10,amphora_9,172.427163582,19.5028940279,39.2066623147,36.4272997726
16000,delicias,10,amphora_10,166.727904443,24.7857859905,41.5167754038,34.1046900934
16000,delicias,10,amphora_11,159.314577882,26.3493174262,38.3591412527,36.8022846989
16000,delicias,10,amphora_12,162.779708451,21.5801333947,29.6969069276,35.4256504579
16000,delicias,10,amphora_13,172.66390716,22.2429424579,43.1546527523,36.708982776
16000,delicias,10,amphora_14,182.292490949,15.6228676872,34.8431788432,29.2886748322
16000,delicias,10,amphora_15,166.294092064,29.0642239288,31.5553905855,30.7954082868
16000,delicias,10,amphora_16,158.262577165,17.6335077801,40.2051722855,36.3543721857
16000,delicias,10,amphora_17,173.052114112,10.8985747043,36.9737975996,34.7739313501
16000,delicias,10,amphora_18,147.859546363,15.3787871677,38.6938831511,34.080849594
16000,delicias,10,amphora_19,158.105549103,21.8672962378,39.0502286025,33.4282220912
16000,delicias,10,amphora_20,169.019613154,21.0374755697,35.6609980985,29.1164848542
16000,delicias,10,amphora_21,169.109507371,25.2726892917,45.8007762003,31.4057159621
16000,delicias,10,amphora_22,162.771280186,19.2528864265,36.2372004202,33.5581628524
16000,delicias,10,amphora_23,182.301190613,12.8272108385,40.5179510398,32.3721597269
16000,delicias,10,amphora_24,146.691795517,22.3197005138,33.921185442,34.6736788591
16000,delicias,10,amphora_25,159.41063929,19.967798074,34.5258610302,34.436425415
16000,delicias,10,amphora_26,167.992569046,25.8658883339,33.5194935585,33.7878657993
16000,delicias,10,amphora_27,154.033485794,25.7261274787,40.8924577151,31.9513923058
16000,delicias,10,amphora_28,157.451005186,14.6014919495,34.3431380268,30.0275420043
16000,delicias,10,amphora_29,183.010691083,26.7421766072,37.2232506576,35.3398034875
16000,delicias,10,amphora_30,172.752408479,20.3593417332,34.0290737511,35.5251524617
16000,delicias,10,amphora_31,158.324836312,29.2841656242,30.6385007528,33.6222440658
16000,delicias,10,amphora_32,160.636098654,29.1364574922,28.6043220424,33.1319019519
16000,delicias,10,amphora_33,161.966812427,28.8490085975,36.5425191691,25.6548579413
16000,delicias,10,amphora_34,180.67164067,30.2679668157,26.8143047983,27.2498205614
16000,delicias,10,amphora_35,154.626870445,24.25209863,36.3689557586,32.0694632098
16000,delicias,10,amphora_36,150.805296447,19.3501679313,36.8606993062,33.5219206952
16000,delicias,10,amphora_37,171.629856963,14.7121001956,44.5906770102,34.6367194727
16000,delicias,10,amphora_38,185.957660225,30.9484766365,35.1776612948,34.6193230043
16000,delicias,10,amphora_39,154.27002284,12.4832458219,40.4092452135,33.3201695618
16000,delicias,10,amphora_40,177.842185191,22.294033744,34.9865052883,32.2242765129
16000,delicias,10,amphora_41,172.401191124,24.7899951519,35.5971219975,31.299834008
16000,delicias,10,amphora_42,167.843959948,20.9865330023,40.7660353958,36.5816395484
16000,delicias,10,amphora_43,179.533497006,19.8386689993,32.4514003636,29.9448243479
16000,delicias,10,amphora_44,155.564058776,24.9471955538,38.1694714353,31.9991289466
16000,delicias,10,amphora_45,159.852476062,30.4436689499,41.7794671127,32.9358795925
16000,delicias,10,amphora_46,174.503163267,18.371948052,32.8139778721,29.001332043
16000,delicias,10,amphora_47,151.047961464,25.6157335087,45.1254715418,29.4141038651
16000,delicias,10,amphora_48,162.338042117,26.4363487616,43.0192549408,33.4184434047
16000,delicias,10,amphora_49,153.033400874,12.1613157766,34.9707420546,32.1074245259
