time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_14,134.627550336,19.6913711833,29.6431222998,47.1561175734
20000,malpica,10,amphora_15,115.216011685,24.4209734626,30.4983617542,47.5734416564
20000,malpica,10,amphora_16,112.79011513,10.1463786061,28.9248816578,51.005510145
20000,malpica,10,amphora_17,121.401319221,17.0452365878,35.7464468567,48.6385399407
20000,malpica,10,amphora_18,119.127403616,21.3298926617,32.2557344586,49.3569842865
20000,malpica,10,amphora_19,132.005379449,14.9256088892,29.7095159688,45.0290153153
20000,malpica,10,amphora_20,124.413883672,20.747613314,23.4581675252,50.5408226755
20000,malpica,10,amphora_21,142.768998318,16.9270138657,32.0877446903,45.4864116672
20000,malpica,10,amphora_22,96.275243643,16.5016585554,28.8183080363,48.2423021357
20000,malpica,10,amphora_23,133.447067868,21.6000876366,25.5537814968,47.4426175925
20000,malpica,10,amphora_24,102.369757414,10.7221181372,28.7841826235,45.6971122041
20000,malpica,10,amphora_25,104.527749347,22.8734296551,29.4782391302,51.226886894
20000,malpica,10,amphora_26,115.810289877,22.1881125819,23.8927136866,46.9401741895
20000,malpica,10,amphora_27,122.979008821,13.1206676821,25.8834133591,51.8798989387
20000,malpica,10,amphora_28,119.379352043,7.88393540601,26.2007849343,50.3578179549
20000,malpica,10,amphora_29,117.388923037,30.1968410017,21.743843327,50.1654557517
20000,malpica,10,amphora_30,119.952072735,16.6698106292,27.0982469094,49.2160664295
20000,malpica,10,amphora_31,125.302811901,2.06927265809,33.5126829046,47.7771498578
20000,malpica,10,amphora_32,138.402176361,22.1415326922,30.8689298115,45.096659122
20000,malpica,10,amphora_33,119.6210175,12.6887977123,34.1053890608,51.5570554193
20000,malpica,10,amphora_34,139.298255414,10.0449643328,26.975367899,47.7416625519
20000,malpica,10,amphora_35,131.586030402,20.0161043405,32.3838574774,49.1221100267
20000,malpica,10,amphora_36,118.665389889,14.3491021061,20.7048236718,51.7243094413
20000,malpica,10,amphora_37,124.814498361,17.9843334237,33.3205879113,44.8617894914
20000,malpica,10,amphora_38,106.543443886,27.7758139661,28.7439313548,45.883268467
20000,malpica,10,amphora_39,120.784556549,24.7000752056,34.6967119927,54.0900925288
20000,malpica,10,amphora_40,102.313667656,22.7162512404,26.4859230727,45.5396298993
20000,malpica,10,amphora_41,104.369681511,26.0616157603,25.3101940206,46.8027436735
20000,malpica,10,amphora_42,121.495113686,28.123637171,28.8807060786,47.5832043168
20000,malpica,10,amphora_43,123.057122519,17.7875490218,31.7143630651,50.2790636992
20000,malpica,10,amphora_44,126.927027747,21.7519186623,26.8381843618,45.1241517602
20000,malpica,10,amphora_45,136.658198647,24.7379395669,26.4648335352,50.9469620301
20000,malpica,10,amphora_46,114.121234704,26.6164787379,32.3503338137,48.4831113833
20000,malpica,10,amphora_47,116.131697766,18.6148870425,18.4640377805,48.1359644976
20000,malpica,10,amphora_48,113.132025991,23.5325868532,26.4349953123,46.4124411245
20000,malpica,10,amphora_49,104.909866995,16.2288448844,25.1141827606,52.2097202118
20000,malpica,10,amphora_50,115.902328037,18.9994453696,37.5291138355,47.2232643814
20000,malpica,10,amphora_51,123.086970948,13.247268199,28.0090240512,50.0939892406
20000,malpica,10,amphora_52,130.059635293,18.6331083747,29.5239273017,49.0553710013
20000,malpica,10,amphora_53,127.234958846,16.3592338235,29.5871966746,47.0360045814
20000,malpica,10,amphora_54,107.82480702,23.5350602534,31.4450191594,52.476298944
20000,malpica,10,amphora_55,121.920121145,15.5109396582,29.2212149043,50.3308820858
20000,malpica,10,amphora_56,133.557187529,19.8471915769,21.7313733264,50.3068986398
20000,malpica,10,amphora_57,121.211297338,19.5395833886,25.8834813519,49.8965511009
20000,malpica,10,amphora_58,119.957916141,19.5048978145,27.9504339555,42.9994262595
20000,malpica,10,amphora_59,114.536899694,27.2591988988,27.5417977768,48.1500993613
20000,malpica,10,amphora_60,141.101453562,17.0837871521,28.2588266656,43.996666439
20000,malpica,10,amphora_61,123.857025322,20.0545793899,29.9564814476,50.5932121571
20000,malpica,10,amphora_62,115.605816107,26.4805636158,25.0461543591,49.7503864361
20000,malpica,10,amphora_63,130.442029446,27.4675998916,22.9664004401,51.6683384581
20000,malpica,10,amphora_64,112.154037349,16.0382357747,34.0312786639,50.9063545583
20000,malpica,10,amphora_65,133.865588441,17.8117881315,24.6700780186,46.9267333712
20000,malpica,10,amphora_66,111.674617925,20.915859848,22.806461672,42.9990067914
20000,malpica,10,amphora_67,130.27783074,17.3975477382,27.4041925897,49.3340997062
20000,malpica,10,amphora_68,103.498654015,23.8433298539,26.5917606238,50.9041786398
20000,malpica,10,amphora_69,115.365349733,24.4655638635,28.2366524626,51.520460633
20000,malpica,10,amphora_70,133.372011254,19.0773860479,19.9154794891,49.8551517455
20000,malpica,10,amphora_71,123.718716968,8.60716706043,26.7195004159,47.8971396545
20000,malpica,10,amphora_72,112.343730291,15.218260944,28.4124237164,47.3484322788
20000,malpica,10,amphora_73,115.195329612,16.6907205835,22.0828650369,51.2700429678
20000,malpica,10,amphora_74,123.3054737,19.0835079743,28.091966699,52.5600405284
20000,malpica,10,amphora_75,129.453469958,12.8975833756,32.5375961549,48.2382302402
20000,malpica,10,amphora_76,130.957864028,16.8651063999,31.622863107,50.8127301783
20000,malpica,10,amphora_77,112.525973477,10.4832054109,28.6825366943,49.9018087542
20000,malpica,10,amphora_78,110.575436614,19.8029551376,23.7766754494,46.8228857008
20000,malpica,10,amphora_79,130.014366671,17.3750083277,32.3793367151,50.4661819961
20000,malpica,10,amphora_80,104.160415752,7.93092359738,34.5123214274,48.3623145286
20000,malpica,10,amphora_81,124.09901406,20.5441329658,24.900471302,52.7710180802
20000,malpica,10,amphora_82,114.855866273,13.809303195,28.4891880388,49.5434101326
20000,malpica,10,amphora_83,133.420071569,23.7566277035,27.7586287944,43.3678687205
20000,malpica,10,amphora_84,117.298973146,21.6123156287,24.5374270009,48.3943049226
20000,malpica,10,amphora_85,118.977461847,19.8573876583,33.141461351,54.3481540307
20000,malpica,10,amphora_86,128.268212634,23.8314226489,28.5067693885,47.1954607377
20000,malpica,10,amphora_87,114.90382828,9.65977314401,25.5373505884,48.8223730966
20000,malpica,10,amphora_88,126.749650423,16.4215826571,37.6450642522,49.8457096123
20000,malpica,10,amphora_89,114.841952795,22.5819404606,33.8681993219,53.1004670281
20000,malpica,10,amphora_90,125.709010064,18.3549469638,30.6964196638,50.3841351379
20000,malpica,10,amphora_91,117.240409456,18.6461346018,34.0875487046,48.3274410501
20000,malpica,10,amphora_92,115.233544152,26.3749688888,30.2754241285,49.0670479099
20000,malpica,10,amphora_93,108.290227353,23.9410789535,29.7160903563,54.03355311
20000,malpica,10,amphora_94,106.894504854,24.4044760023,23.9431622209,47.713778637
20000,malpica,10,amphora_95,117.214153573,20.8151531774,27.0889287858,49.7638674228
20000,malpica,10,amphora_96,109.662386477,10.8837774549,27.431749158,42.6247893069
20000,malpica,10,amphora_97,108.849490786,18.0891136953,25.2532542079,50.5406740046
20000,malpica,10,amphora_98,121.284355374,11.9587119957,31.1868970498,49.9179633317
20000,malpica,10,amphora_99,119.840242957,23.119675041,29.2157062323,49.7247203354
20000,villaseca,10,amphora_1,149.58091625,10.1347748598,24.3301842971,36.6893362413
20000,villaseca,10,amphora_2,137.06353916,12.6871025647,24.7882904234,40.5299057001
20000,villaseca,10,amphora_3,148.384190444,22.4312049728,22.1927949615,41.1259663775
20000,villaseca,10,amphora_4,157.026720141,25.058198273,26.0046075531,36.2052730495
20000,villaseca,10,amphora_5,139.636228768,15.538837057,25.395274428,34.3356180462
20000,villaseca,10,amphora_6,138.195624519,9.03178336994,18.4364609827,40.3224761907
20000,villaseca,10,amphora_7,151.153005127,12.3613220837,24.6970934866,32.5763793739
20000,villaseca,10,amphora_8,142.636842597,16.5598970458,27.0769037565,38.72357167
20000,villaseca,10,amphora_9,120.802276863,17.7713593445,28.7102008037,39.3874367507
20000,villaseca,10,amphora_10,147.263463191,18.6164319355,27.3882793386,39.7470029263
20000,villaseca,10,amphora_11,128.041493994,16.3536133559,24.6195285063,38.0402448325
20000,villaseca,10,amphora_12,159.621035236,8.24966281385,34.1048826332,38.3008500637
20000,villaseca,10,amphora_13,145.226257844,25.0850988244,23.2739423199,41.5861965231
20000,villaseca,10,amphora_14,146.5313794,8.26541101202,28.9868898599,42.2141476444
20000,villaseca,10,amphora_15,130.18213747,14.0659833914,24.2077114323,36.9596419565
20000,villaseca,10,amphora_16,144.331161761,13.1534400245,33.615212062,34.7731169619
20000,villaseca,10,amphora_17,143.492422804,17.0751895101,18.4074177294,41.1294377107
20000,villaseca,10,amphora_18,143.666871585,18.2631199615,25.8399857938,39.6524259353
20000,villaseca,10,amphora_19,122.9054609,20.0581957927,19.3031599995,32.0349922907
20000,villaseca,10,amphora_20,132.526217478,20.5800421644,25.1062575537,37.7685939435
20000,villaseca,10,amphora_21,128.784964747,21.683401649,30.4463349722,41.6094759611
20000,villaseca,10,amphora_22,133.353100367,22.3377888888,35.6547641726,35.5457173264
20000,villaseca,10,amphora_23,146.401578014,16.3756356731,31.8747089144,44.6558071313
20000,villaseca,10,amphora_24,145.717746628,15.1544192243,26.4350428158,38.6155847484
20000,villaseca,10,amphora_25,133.054935187,8.73491452657,16.2401405317,42.6977852828
20000,villaseca,10,amphora_26,136.271624878,20.4911983173,29.1952446241,37.5935468623
20000,villaseca,10,amphora_27,139.70327179,15.7414912259,24.3646347522,39.2719249797
20000,villaseca,10,amphora_28,140.428112672,21.373476528,25.5955487455,40.7095206828
20000,villaseca,10,amphora_29,154.269754548,15.5982439051,24.1596463979,37.7761590589
20000,villaseca,10,amphora_30,148.630975246,21.5501509087,28.8492152522,43.7616995714
20000,villaseca,10,amphora_31,126.781900002,11.6738770455,27.365867617,40.0612006026
20000,villaseca,10,amphora_32,135.127633507,16.9046333649,33.4381448779,37.5769709502
20000,villaseca,10,amphora_33,143.397445262,16.5887586747,18.1604910022,38.6073314618
20000,villaseca,10,amphora_34,151.991103219,17.8531234485,29.1741756211,35.5797816034
20000,villaseca,10,amphora_35,136.470165343,22.3552416807,30.3334319014,36.5590828632
20000,villaseca,10,amphora_36,137.013009473,14.6900225055,21.0959131683,36.519142447
20000,villaseca,10,amphora_37,127.103880282,12.9358061942,24.267869936,33.8878218952
20000,villaseca,10,amphora_38,157.0718258,20.7780067111,30.8023111728,37.9791583737
20000,villaseca,10,amphora_39,135.438209431,21.5761776491,24.5438831545,35.519403398
20000,villaseca,10,amphora_40,151.085341847,11.2430988272,24.4433212172,36.6902675816
20000,villaseca,10,amphora_41,148.010135086,20.9474646015,30.0348747798,35.7588779852
20000,villaseca,10,amphora_42,167.57490439,18.4748970103,22.3966447182,42.4334416118
20000,villaseca,10,amphora_43,137.678353044,11.7056160956,24.5238671774,39.3822598925
20000,villaseca,10,amphora_44,161.223528899,5.16593696121,24.2228042989,40.0185491731
20000,villaseca,10,amphora_45,151.263767213,14.6940334179,35.5660649851,37.5669875724
20000,villaseca,10,amphora_46,121.086085905,17.9702462969,31.185666715,38.1133601872
20000,villaseca,10,amphora_47,125.198810626,21.1069916151,24.2645173576,37.4645781168
20000,villaseca,10,amphora_48,132.639985086,18.6635638925,24.8387987386,37.0808199824
20000,villaseca,10,amphora_49,153.007560219,15.0133998983,26.4038219147,37.0460966132
20000,villaseca,10,amphora_50,140.898423182,20.5681131014,29.160553079,37.0597231744
20000,villaseca,10,amphora_51,163.292387276,22.8396233716,28.1977207025,40.5804690299
20000,villaseca,10,amphora_52,138.171082145,13.6297634737,21.0333406833,38.8783995094
20000,villaseca,10,amphora_53,155.093662817,24.2115606523,25.9049167131,34.8980148508
20000,villaseca,10,amphora_54,132.329571335,20.9839742156,32.2238430644,36.9620486757
20000,villaseca,10,amphora_55,148.795222287,17.0440385782,29.4374918889,42.4901918489
20000,villaseca,10,amphora_56,148.75544774,19.8639072734,24.7603182929,38.1233725741
20000,villaseca,10,amphora_57,143.811032428,19.698970848,25.8007691884,38.2418556436
20000,villaseca,10,amphora_58,135.136866469,19.0878195733,29.0205672187,42.8486492881
20000,villaseca,10,amphora_59,153.940326553,15.3461614574,31.4708700202,34.4353282547
20000,villaseca,10,amphora_60,154.19189029,11.4077118972,26.8207790963,38.626125069
20000,villaseca,10,amphora_61,137.665782645,28.9711226705,25.6756716964,37.7688929501
20000,villaseca,10,amphora_62,155.36849285,19.7140317037,23.9993739723,41.6866217732
20000,villaseca,10,amphora_63,157.982208092,26.5771129596,32.0056815778,41.0991502394
20000,villaseca,10,amphora_64,123.224750786,8.94918716954,23.4897949127,33.6976599878
20000,villaseca,10,amphora_65,143.342926935,15.5246271381,18.0322805157,40.9083297257
20000,villaseca,10,amphora_66,145.812596494,19.9997360867,25.4837647878,39.9184302224
20000,villaseca,10,amphora_67,141.909296079,10.6735747393,26.2197614083,38.1216623055
20000,villaseca,10,amphora_68,135.586400065,26.1538719646,32.9578926342,39.1691775302
20000,villaseca,10,amphora_69,148.019736988,18.6127395584,21.951200606,37.9457491843
20000,villaseca,10,amphora_70,152.498087575,5.7618374627,21.6409663678,36.890966137
20000,villaseca,10,amphora_71,141.570401597,17.4306392397,28.1779838235,39.8328620174
20000,villaseca,10,amphora_72,143.157287083,13.7215990554,25.3511307258,39.1187633903
20000,villaseca,10,amphora_73,140.018405027,17.1585134567,31.5018333504,40.1777988287
20000,villaseca,10,amphora_74,139.588221038,20.9107256955,27.3116371182,40.6064484982
20000,villaseca,10,amphora_75,137.437757063,17.5833060598,24.3065970032,39.7915242798
20000,villaseca,10,amphora_76,146.303296628,22.5532046599,26.1992366314,35.9696503231
20000,villaseca,10,amphora_77,146.407289983,24.6607153548,27.7711188779,39.8135020065
20000,villaseca,10,amphora_78,149.019156548,13.500246609,30.4124309262,36.8058065182
20000,villaseca,10,amphora_79,140.115486335,19.5079164072,25.2724807642,36.3003965567
20000,villaseca,10,amphora_80,130.913018971,14.4299458354,22.1931345554,37.5280179219
20000,villaseca,10,amphora_81,142.631675749,17.1910665801,23.0979174631,37.3818521904
20000,villaseca,10,amphora_82,147.998753343,11.1548813578,29.5096455731,37.6795974349
20000,villaseca,10,amphora_83,154.155322143,23.4525820568,25.0867256666,39.3606234674
20000,villaseca,10,amphora_84,156.268831209,14.1112483905,28.151788566,36.7627362551
20000,villaseca,10,amphora_85,137.508316742,21.3626820662,26.0180530976,39.9461506405
20000,villaseca,10,amphora_86,152.309874433,30.3220341188,27.7297390881,40.2512057895
20000,villaseca,10,amphora_87,125.065061968,10.7866987261,24.620210846,38.4762836182
20000,villaseca,10,amphora_88,143.363685673,19.9781055827,26.7909779522,43.2517439459
20000,villaseca,10,amphora_89,141.377459466,18.7868523359,34.1686345844,42.3811029682
20000,villaseca,10,amphora_90,130.049995142,13.1775686139,22.9321490755,39.0269896962
20000,villaseca,10,amphora_91,115.563106406,8.59069092863,30.1383903433,36.0322416655
20000,villaseca,10,amphora_92,129.281212586,20.5982938694,31.5721820731,35.7385951852
20000,villaseca,10,amphora_93,131.040939066,24.8645868025,19.7239673335,40.8508578319
20000,villaseca,10,amphora_94,139.915019143,14.0549358806,21.0528856117,39.889356419
20000,villaseca,10,amphora_95,168.089498932,16.4265609009,32.8842556136,40.0014125463
20000,villaseca,10,amphora_96,142.285398585,20.4935042065,26.5185198273,37.2527912154
20000,villaseca,10,amphora_97,148.45533668,13.8050341153,21.9745192479,36.9949478957
20000,villaseca,10,amphora_98,142.181698451,10.4982692805,27.1764790006,37.1081532073
20000,villaseca,10,amphora_99,120.923664849,18.8621301726,28.8119693495,42.858198419
20000,delicias,10,amphora_1,222.606355572,21.4774086167,25.2481929996,46.3437570202
20000,delicias,10,amphora_2,225.488827932,32.4802249066,41.2577358479,46.7093851891
20000,delicias,10,amphora_3,196.993176161,27.6255080695,33.3850898504,49.4965488892
20000,delicias,10,amphora_4,193.254551706,23.6149364351,27.9923318954,43.9560296322
20000,delicias,10,amphora_5,207.271996706,26.4218027812,35.3958887996,46.2242106229
20000,delicias,10,amphora_6,218.885687674,22.8821476899,31.5654810072,43.8490310559
20000,delicias,10,amphora_7,234.62414446,23.7161894135,40.25419937,47.1176866212
20000,delicias,10,amphora_8,190.313625082,22.5661487995,44.2109700759,48.5519300832
20000,delicias,10,amphora_9,207.353107404,28.7168859862,38.6176470998,47.9423673403
20000,delicias,10,amphora_10,215.805689071,21.3711094866,32.3278079534,43.7231709317
20000,delicias,10,amphora_11,189.772470246,22.9859425465,33.934396118,49.3188926696
20000,delicias,10,amphora_12,219.820936749,29.9349548789,34.6635981145,48.3470187903
20000,delicias,10,amphora_13,211.465206182,22.845505117,37.417908893,49.299637896
20000,delicias,10,amphora_14,215.088392921,20.9585222428,39.2979368014,47.7570410442
20000,delicias,10,amphora_15,198.193573934,26.8458269605,38.0058320115,48.4927246162
