time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_51,173.883255372,11.0958605166,26.8448995241,29.2640328139
19000,parlamento,10,amphora_52,185.094247422,10.71849307,25.9223545739,25.8405873233
19000,parlamento,10,amphora_53,171.747662423,10.5489848751,31.5210008614,29.9148750883
19000,parlamento,10,amphora_54,161.621109198,10.1297278459,33.1873302129,31.9732076811
19000,parlamento,10,amphora_55,170.218893144,6.51497195524,31.2816042735,27.1873254149
19000,parlamento,10,amphora_56,173.611437473,16.5229812472,23.3555228109,29.0689579704
19000,parlamento,10,amphora_57,188.759795684,11.812632026,28.469982217,28.489239848
19000,parlamento,10,amphora_58,160.229940525,12.4069608376,20.6394463745,29.1066053322
19000,parlamento,10,amphora_59,167.867812419,-4.14457860632,27.3617842192,31.6459437481
19000,parlamento,10,amphora_60,165.338636372,9.70714658174,31.4405062708,30.8096706638
19000,parlamento,10,amphora_61,181.47401154,15.0053403637,24.4022944283,30.6382942454
19000,parlamento,10,amphora_62,166.626405766,11.691690323,26.8234703204,26.8197328097
19000,parlamento,10,amphora_63,175.983176595,17.02580976,28.8022126359,26.7323628012
19000,parlamento,10,amphora_64,187.637815042,19.9788354767,33.5272058192,28.8547541125
19000,parlamento,10,amphora_65,165.707437631,19.2820722126,24.7888409657,31.0140848044
19000,parlamento,10,amphora_66,175.681260584,12.4726132087,29.0117230438,27.0995838218
19000,parlamento,10,amphora_67,189.339772363,14.3583355279,27.031061585,27.0519330542
19000,parlamento,10,amphora_68,164.1260859,18.6398599415,29.2162687836,29.2556911964
19000,parlamento,10,amphora_69,172.491571726,18.7445575732,30.7310360047,28.2038685685
19000,parlamento,10,amphora_70,188.645246347,16.5187859006,26.1736882698,27.7469816277
19000,parlamento,10,amphora_71,176.937161529,21.8643121285,26.7046402831,23.5510358428
19000,parlamento,10,amphora_72,177.737947096,17.3747908868,27.56380923,29.9698942502
19000,parlamento,10,amphora_73,177.985316953,16.4073670226,30.8151688571,31.0916720393
19000,parlamento,10,amphora_74,172.873462126,21.8542481289,24.5231632827,25.5539224609
19000,parlamento,10,amphora_75,165.529406899,11.1915046763,29.4398735373,27.8809775362
19000,parlamento,10,amphora_76,167.884341935,18.0633926964,30.3567064004,30.829007353
19000,parlamento,10,amphora_77,165.470375591,8.72345469739,24.6580037759,26.6169851622
19000,parlamento,10,amphora_78,167.091874189,17.661216926,28.7123610317,29.132759128
19000,parlamento,10,amphora_79,167.205165337,10.7852823034,31.7298483101,29.487269009
19000,parlamento,10,amphora_80,179.514983107,20.370797926,27.7046344226,30.8453973672
19000,parlamento,10,amphora_81,181.596207736,9.41245812047,35.2847633152,28.1750894959
19000,parlamento,10,amphora_82,182.17874276,17.4198558983,34.6736529484,29.649407369
19000,parlamento,10,amphora_83,173.389526534,21.0642392386,32.9681455866,29.5246303233
19000,parlamento,10,amphora_84,168.153393876,16.9398161653,30.9305488302,31.2270448832
19000,parlamento,10,amphora_85,181.092573273,20.5495822973,29.3111758629,32.0408818332
19000,parlamento,10,amphora_86,172.067771566,16.7699605099,33.0878927118,29.1136859817
19000,parlamento,10,amphora_87,173.093515521,13.6057107872,28.8330098841,28.3165050912
19000,parlamento,10,amphora_88,170.093847052,24.5126064018,23.3464650795,32.9306280592
19000,parlamento,10,amphora_89,161.872364092,16.4626611419,24.5802208271,29.9204888943
19000,parlamento,10,amphora_90,174.478118698,14.2123054241,30.2751915107,31.1285490676
19000,parlamento,10,amphora_91,190.614557234,14.2619947018,30.7687621981,29.9016124098
19000,parlamento,10,amphora_92,176.700348948,17.4901336742,28.4156090958,31.4462244474
19000,parlamento,10,amphora_93,176.611240024,20.3221414101,30.0092380104,29.3382794904
19000,parlamento,10,amphora_94,170.191832712,9.74090293143,37.1962085524,29.1753585025
19000,parlamento,10,amphora_95,184.240469041,11.5583593767,27.3781002017,32.8668955844
19000,parlamento,10,amphora_96,157.73973092,19.4536066196,30.5284388742,30.7919854614
19000,parlamento,10,amphora_97,164.643800647,14.2653907749,29.7918718693,31.4373253006
19000,parlamento,10,amphora_98,174.679734152,14.3080925511,28.3906167368,31.5149610625
19000,parlamento,10,amphora_99,170.588690196,21.8459455093,32.6046542988,29.9840706618
19000,belen,10,amphora_1,122.181251218,17.4108615022,29.8775244523,27.3652437386
19000,belen,10,amphora_2,131.78599493,28.5757127686,33.2656591545,25.6535060246
19000,belen,10,amphora_3,148.535190284,25.0053947485,28.4247721906,26.1830668752
19000,belen,10,amphora_4,142.443487806,20.5583561903,25.9765230057,23.1691669982
19000,belen,10,amphora_5,129.996415583,31.1942862816,30.0660219852,30.1923822955
19000,belen,10,amphora_6,119.451695961,19.5849246524,24.774529675,23.1766556036
19000,belen,10,amphora_7,128.580009205,21.1493557265,27.2821354072,23.2169892836
19000,belen,10,amphora_8,145.667093909,19.7038869098,33.7455366324,27.9548022576
19000,belen,10,amphora_9,155.860267551,12.6362103256,29.9556718834,24.1678612644
19000,belen,10,amphora_10,167.11454253,16.197933199,18.7464767052,25.6215111629
19000,belen,10,amphora_11,135.979378074,3.56411866643,25.8272451107,30.4098800474
19000,belen,10,amphora_12,146.21913493,18.896393889,23.0073843325,24.8116512219
19000,belen,10,amphora_13,131.264039851,16.5637032099,21.6623539446,25.4890214018
19000,belen,10,amphora_14,143.702626803,19.7443049435,29.1607016776,24.75083966
19000,belen,10,amphora_15,134.629824705,18.5603557711,26.6789101646,28.0220965109
19000,belen,10,amphora_16,131.609794819,18.0599775914,31.2817183607,27.3439899062
19000,belen,10,amphora_17,136.521680767,16.2765449268,26.2608857513,21.9296802955
19000,belen,10,amphora_18,137.624669275,17.6420793772,22.801492023,25.2206972702
19000,belen,10,amphora_19,128.936309358,17.0229483343,23.9370573518,25.9012226719
19000,belen,10,amphora_20,127.904308654,13.613095537,27.6193781827,27.6418450199
19000,belen,10,amphora_21,155.391845554,22.6618865956,26.9175500992,26.1959594522
19000,belen,10,amphora_22,147.655548356,31.6109388443,26.4350783421,28.4248614697
19000,belen,10,amphora_23,153.850542336,24.2927421582,29.5587991563,20.2674939843
19000,belen,10,amphora_24,129.894411622,18.9815417967,23.2092632133,26.7610760155
19000,belen,10,amphora_25,135.682171442,22.4335952884,22.7530574068,27.0438706052
19000,belen,10,amphora_26,136.7099179,16.7874123904,25.7983634564,27.8205417506
19000,belen,10,amphora_27,140.08821942,14.008312604,26.067452466,31.112770406
19000,belen,10,amphora_28,138.348750496,19.5077511467,25.9191907339,27.4748198344
19000,belen,10,amphora_29,128.762473779,20.4863664242,24.5235914193,28.3282632563
19000,belen,10,amphora_30,131.338693723,19.4806012683,29.1815901931,25.6528843264
19000,belen,10,amphora_31,134.089435602,18.9015976458,20.7871867379,25.0724775953
19000,belen,10,amphora_32,140.824169122,18.8368481449,31.6685112617,22.9894181676
19000,belen,10,amphora_33,139.27903962,28.1961942229,25.6931484753,24.2608017381
19000,belen,10,amphora_34,128.4683571,14.4795393855,25.1897483593,27.898770586
19000,belen,10,amphora_35,134.580851263,13.0071127792,26.1292412805,25.987153025
19000,belen,10,amphora_36,127.152222931,13.8563377644,25.2784502903,20.224099723
19000,belen,10,amphora_37,153.700730322,18.1967354093,26.5679065609,23.4239330612
19000,belen,10,amphora_38,134.531278343,32.3335931378,28.5595429135,28.8225453208
19000,belen,10,amphora_39,124.429337373,11.5910088727,25.7214252219,28.092144603
19000,belen,10,amphora_40,134.992292878,26.836186591,28.76166729,26.5328852478
19000,belen,10,amphora_41,130.913117444,19.333814413,28.1733535883,22.4539251771
19000,belen,10,amphora_42,146.879561382,24.4716147006,27.8020850609,29.0629008736
19000,belen,10,amphora_43,146.357107288,14.3185607869,26.5580710488,26.7423530807
19000,belen,10,amphora_44,121.655276736,32.1531323465,28.6327674604,28.1429507917
19000,belen,10,amphora_45,139.167361973,23.2901524246,24.2252082062,23.2971486257
19000,belen,10,amphora_46,125.336015977,24.5981019039,30.7698648424,25.0406224696
19000,belen,10,amphora_47,160.366661473,17.6121026906,28.660266752,29.8086519088
19000,belen,10,amphora_48,160.20779876,21.8779024427,32.8521697921,26.5853490198
19000,belen,10,amphora_49,130.674117444,17.7985818329,21.4958719737,31.0060217362
19000,belen,10,amphora_50,131.669552012,20.2447333949,26.826579122,25.9923930326
19000,belen,10,amphora_51,136.193688734,13.3748355553,26.92369209,25.7612010747
19000,belen,10,amphora_52,137.967648273,17.0990523069,30.3029377614,29.8979009367
19000,belen,10,amphora_53,137.34391149,17.1175124207,25.2942467583,27.2644997316
19000,belen,10,amphora_54,136.659870777,19.5017820496,31.7417838362,21.7426147545
19000,belen,10,amphora_55,141.277213925,17.817675748,31.9070842545,21.0018053915
19000,belen,10,amphora_56,131.856934629,11.3291187157,25.8612570469,23.7591257724
19000,belen,10,amphora_57,140.368619492,26.2175603029,30.1161440412,25.3039607721
19000,belen,10,amphora_58,151.513904359,20.2642015771,28.4724912857,28.0348446578
19000,belen,10,amphora_59,157.5538441,23.2025250853,17.5423124647,27.2142299289
19000,belen,10,amphora_60,132.950909837,16.9064009381,25.0938531053,29.5595658916
19000,belen,10,amphora_61,152.816478467,19.4940760898,24.6590797674,30.5795331739
19000,belen,10,amphora_62,145.71183402,25.7833495126,30.9253759353,26.0237266067
19000,belen,10,amphora_63,141.254366097,21.5654483553,21.3441397199,27.5663328698
19000,belen,10,amphora_64,142.624686778,26.3062062338,24.8738333114,27.4621231928
19000,belen,10,amphora_65,116.117824977,22.0537899345,33.6376245991,26.6462384359
19000,belen,10,amphora_66,151.977601137,12.8099303662,23.8957713672,29.0098959515
19000,belen,10,amphora_67,131.150863513,11.707943169,28.0013928149,25.1833721533
19000,belen,10,amphora_68,136.837786742,23.2903654543,26.8812891371,31.2103203346
19000,belen,10,amphora_69,129.350125248,16.0411053388,34.3803278504,30.1555139892
19000,belen,10,amphora_70,156.483074215,20.5691476708,33.2312185644,25.1583364855
19000,belen,10,amphora_71,136.589545194,24.5899540519,26.0676145356,26.2527433475
19000,belen,10,amphora_72,128.446763851,15.7164737684,25.2307547098,24.750414648
19000,belen,10,amphora_73,134.593360702,23.4088073922,26.1629551913,28.0764633876
19000,belen,10,amphora_74,142.105561893,25.4683159948,25.2746782136,26.1010763983
19000,belen,10,amphora_75,160.939963862,15.206729332,27.5187485468,24.3023590001
19000,belen,10,amphora_76,131.595738413,7.93656312629,33.043312072,22.6573447424
19000,belen,10,amphora_77,154.934432753,15.2203323595,23.7855892705,19.7494135752
19000,belen,10,amphora_78,135.939281033,16.8869448107,24.9930842731,24.1818548327
19000,belen,10,amphora_79,137.694798465,22.7406701363,24.2788212578,26.1655606368
19000,belen,10,amphora_80,131.638804673,19.7558909311,25.185092752,25.7734050062
19000,belen,10,amphora_81,132.813920553,19.0029859309,24.3400187117,26.3645593994
19000,belen,10,amphora_82,151.934947668,19.4366943491,27.0563956599,27.7255350255
19000,belen,10,amphora_83,127.042816032,22.9401860518,24.3781149504,22.5279505468
19000,belen,10,amphora_84,167.691632113,15.8558521051,30.8647627061,27.6818532778
19000,belen,10,amphora_85,137.207421447,14.4159377856,25.6863262579,28.0578458973
19000,belen,10,amphora_86,133.790951216,20.4839933747,28.1202944257,22.3691245964
19000,belen,10,amphora_87,123.056330073,11.554930446,26.2531633831,29.0006380839
19000,belen,10,amphora_88,141.586698307,11.0007380734,24.9896504365,28.1732158356
19000,belen,10,amphora_89,160.116903681,14.909371284,33.2999810971,26.9982893329
19000,belen,10,amphora_90,142.401492212,12.8562519457,24.705511173,25.044602116
19000,belen,10,amphora_91,153.728467206,15.5127974909,26.9656059308,28.3671314748
19000,belen,10,amphora_92,151.10442774,16.8479346454,26.3038361426,23.6759525895
19000,belen,10,amphora_93,143.608727099,20.7652360019,25.3740357145,24.8015920687
19000,belen,10,amphora_94,141.481295606,18.1448222594,26.5080938892,28.537305039
19000,belen,10,amphora_95,135.865595923,4.89507364758,25.3644130045,30.7742823134
19000,belen,10,amphora_96,133.727122036,19.726672523,30.2497652841,29.2554991501
19000,belen,10,amphora_97,131.33247312,19.5850477191,26.7552167575,30.5328916029
19000,belen,10,amphora_98,118.146762781,20.797873736,27.4180938019,21.6500726961
19000,belen,10,amphora_99,151.070585052,18.4467346136,27.2935362098,27.8188608136
20000,malpica,10,amphora_1,128.4473518,23.2561485258,26.441997105,36.4088527953
20000,malpica,10,amphora_2,113.069325931,29.4482828638,28.5054028131,35.2385798121
20000,malpica,10,amphora_3,114.394789376,20.0238993299,25.9153561912,36.2952061333
20000,malpica,10,amphora_4,135.910868008,20.0040808942,25.1985273668,39.4563190327
20000,malpica,10,amphora_5,134.81537233,29.1661973136,24.6421567918,32.4675936619
20000,malpica,10,amphora_6,121.246762629,19.6373421877,24.4266825778,31.0700733758
20000,malpica,10,amphora_7,110.382328872,14.6277425479,23.1355581387,35.5866729884
20000,malpica,10,amphora_8,111.397746918,7.21676081354,25.0423176081,33.8795913287
20000,malpica,10,amphora_9,144.425811255,22.2761009091,27.5501700971,34.0524588391
20000,malpica,10,amphora_10,112.9637131,22.4226509389,19.3831207785,37.801392855
20000,malpica,10,amphora_11,125.463516059,11.2091089942,26.509698714,36.9724801048
20000,malpica,10,amphora_12,142.27993006,27.0761704817,26.1777585935,37.808811217
20000,malpica,10,amphora_13,116.053432633,16.0421900452,18.5269102233,33.6419478892
20000,malpica,10,amphora_14,115.808663187,17.6810972755,22.3961973691,35.7623636873
20000,malpica,10,amphora_15,131.982773068,21.1684857063,20.339171755,37.8810939593
20000,malpica,10,amphora_16,135.788733456,21.2817074888,28.0147402514,36.7680380404
20000,malpica,10,amphora_17,127.647948258,24.3746275903,29.1118237114,38.865098203
20000,malpica,10,amphora_18,110.630013517,14.1020105958,26.0040809268,37.4601922156
20000,malpica,10,amphora_19,123.002833375,26.3386865391,18.5163976155,31.0716811745
20000,malpica,10,amphora_20,131.306121684,18.0535257918,17.5314901725,34.1383792372
20000,malpica,10,amphora_21,136.936035168,30.2642955769,23.1206317393,36.4811714321
20000,malpica,10,amphora_22,129.309609225,16.5303537919,21.3961645356,36.7128630238
20000,malpica,10,amphora_23,119.386350202,17.8286455011,15.1199104875,36.750459648
20000,malpica,10,amphora_24,148.592205748,24.9208328793,25.178033947,39.1539833279
20000,malpica,10,amphora_25,123.822255214,24.1220160936,19.8085835784,33.8695778985
20000,malpica,10,amphora_26,117.263643684,16.9059895682,23.6529698348,38.3098460666
20000,malpica,10,amphora_27,133.997961058,16.4909191845,21.4699550462,38.5765396226
20000,malpica,10,amphora_28,132.77301945,14.3434174711,18.8065350761,35.1066045017
20000,malpica,10,amphora_29,118.124942396,22.536549626,19.5863866014,34.7869833346
20000,malpica,10,amphora_30,119.750042806,24.4789145016,21.3893989717,36.3917201105
20000,malpica,10,amphora_31,108.630927518,27.7742049368,28.5116545879,38.0378864916
20000,malpica,10,amphora_32,123.189432128,22.8545109658,17.4341801902,40.665601758
20000,malpica,10,amphora_33,118.696857839,14.5687983431,16.0454367517,37.5700545766
20000,malpica,10,amphora_34,118.678454754,26.3241874276,18.2016995686,39.0168084629
20000,malpica,10,amphora_35,94.53683372,14.4070358916,19.700942311,38.1139773473
20000,malpica,10,amphora_36,129.857028862,13.4850371093,15.9046242624,35.1972973252
20000,malpica,10,amphora_37,121.676350137,24.1618428659,30.0934362178,35.0950294198
20000,malpica,10,amphora_38,130.775555314,18.6043988975,25.3735116228,34.7591308661
20000,malpica,10,amphora_39,133.101271896,23.9747191976,22.7681740653,38.2833481571
20000,malpica,10,amphora_40,143.913442121,20.3612890837,18.6456845345,32.3369625068
20000,malpica,10,amphora_41,111.648912367,26.7021656969,29.3040452639,36.8412879537
20000,malpica,10,amphora_42,138.639807054,23.9741223529,19.4788078426,32.9899594202
20000,malpica,10,amphora_43,148.551363932,16.0780170794,17.016339914,37.6147180653
20000,malpica,10,amphora_44,124.387097513,19.0412040921,20.6348758196,39.5429193819
20000,malpica,10,amphora_45,147.986939822,18.8312637261,24.1711208034,29.0198760541
20000,malpica,10,amphora_46,145.736764575,14.9822945159,21.5848224296,33.9721445378
20000,malpica,10,amphora_47,133.685470563,19.0784132673,27.607062765,39.0565309514
20000,malpica,10,amphora_48,118.776603338,24.3416989023,20.1610260004,33.3206601687
20000,malpica,10,amphora_49,128.370592304,24.8235779989,26.1426568807,34.8290002158
20000,malpica,10,amphora_50,141.977762838,19.4432707242,25.3597794504,40.1852486195
20000,malpica,10,amphora_51,130.128036605,11.3439448344,19.7425897285,37.4737861449
20000,malpica,10,amphora_52,128.811559516,18.0462026881,18.7777312612,38.0664785551
20000,malpica,10,amphora_53,138.531509892,29.3657817933,22.0157190085,38.32389365
20000,malpica,10,amphora_54,123.852853733,19.7996976922,24.5221264626,39.0675231137
20000,malpica,10,amphora_55,127.228632385,22.470322189,24.6332652428,35.6719820291
20000,malpica,10,amphora_56,129.896678758,22.0405183777,21.9561416974,35.1646805143
20000,malpica,10,amphora_57,121.89542123,21.5245283327,23.780209348,38.4796458346
