time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_12,157.079935038,25.1031642818,19.8245586183,39.6078572841
17000,belen,10,amphora_13,145.677306548,23.3594491054,27.8844459536,36.5990903672
17000,belen,10,amphora_14,154.360565745,22.1677608899,23.5987025752,37.8399752162
17000,belen,10,amphora_15,150.794803854,16.9665934924,14.9865909288,39.2814866521
17000,belen,10,amphora_16,160.174190559,29.132682824,24.2108813819,42.6350289884
17000,belen,10,amphora_17,157.487157347,18.3773863558,16.7782002774,38.031716866
17000,belen,10,amphora_18,161.615155578,17.435519982,20.2212276573,39.97144255
17000,belen,10,amphora_19,142.850748363,28.4913722553,30.4270766992,43.8180069392
17000,belen,10,amphora_20,147.738161059,31.4729354988,18.7252352328,38.6680003199
17000,belen,10,amphora_21,144.7356288,21.0097457858,22.7562945033,44.3455369527
17000,belen,10,amphora_22,168.720183322,22.2233724821,19.8241423131,41.2685920288
17000,belen,10,amphora_23,154.610347614,23.3828325428,24.408705475,38.0503187985
17000,belen,10,amphora_24,169.083539294,25.79290562,19.4941784886,41.3075420647
17000,belen,10,amphora_25,143.654828468,21.6245092507,21.0324998518,38.601941053
17000,belen,10,amphora_26,147.061714725,22.4995866687,20.3972136506,38.7041862649
17000,belen,10,amphora_27,145.530000377,21.1388033857,26.3117070398,40.1675793294
17000,belen,10,amphora_28,159.529444699,38.8710048854,29.8231796829,39.980733174
17000,belen,10,amphora_29,159.71101497,27.0819072645,26.8175521052,36.8233607243
17000,belen,10,amphora_30,142.436753016,21.1620416957,22.4674983054,36.6925759808
17000,belen,10,amphora_31,166.066271395,19.9712324981,30.6164070044,36.4863652104
17000,belen,10,amphora_32,170.208038147,26.673631122,21.9858597952,39.7919173014
17000,belen,10,amphora_33,141.971342663,19.3295347362,19.0944374698,36.5550948489
17000,belen,10,amphora_34,161.701386505,29.2339678079,24.3686002079,38.9958670566
17000,belen,10,amphora_35,148.706928564,24.0289834482,27.3527051567,37.9380127701
17000,belen,10,amphora_36,152.181507835,22.6946946239,27.5823385241,33.9196131079
17000,belen,10,amphora_37,168.589561306,24.3219949457,27.7337660763,38.008594786
17000,belen,10,amphora_38,148.913050797,19.077766685,23.1459965407,37.8469676716
17000,belen,10,amphora_39,142.630139473,26.2818555849,21.7307450287,34.642926143
17000,belen,10,amphora_40,173.05152326,31.066814343,23.4646774348,39.6671951096
17000,belen,10,amphora_41,168.735016684,26.3102857532,29.5902570477,36.3652739239
17000,belen,10,amphora_42,162.146999711,16.7442825994,25.0274026604,39.7642145519
17000,belen,10,amphora_43,163.307520466,21.7521862901,32.0929912065,40.8946925619
17000,belen,10,amphora_44,153.077071135,33.5911450395,27.519932408,40.591933174
17000,belen,10,amphora_45,166.60289926,21.3454892692,23.7389472014,40.0560503488
17000,belen,10,amphora_46,158.972729703,29.0927084002,27.4712841981,42.7920227929
17000,belen,10,amphora_47,162.762102834,29.2645464094,25.0188155047,40.9618532734
17000,belen,10,amphora_48,160.988909452,26.1706767447,22.8982407213,33.4996587086
17000,belen,10,amphora_49,152.104676372,22.3711717645,24.7522130988,37.0008292044
17000,belen,10,amphora_50,175.227627739,34.4817819807,26.0542977786,38.6667012865
17000,belen,10,amphora_51,153.947298881,31.4677615367,26.7929661607,37.1289072124
17000,belen,10,amphora_52,170.501177456,26.5488104674,19.4581943979,37.4961338149
17000,belen,10,amphora_53,152.254064583,27.1320549053,25.2409925837,34.3062934317
17000,belen,10,amphora_54,148.725943396,27.0496532745,24.4465354684,35.6514210912
17000,belen,10,amphora_55,161.150642085,30.7368240975,30.4150573249,38.0637037908
17000,belen,10,amphora_56,163.149528163,26.1094973745,26.0852924153,37.1169686333
17000,belen,10,amphora_57,141.190862686,23.0484131654,27.7867000889,36.8560293711
17000,belen,10,amphora_58,157.884462156,33.112899801,26.139828913,37.1467070054
17000,belen,10,amphora_59,148.285518559,23.7690091812,25.9070860487,36.203855562
17000,belen,10,amphora_60,144.254934594,20.6585779511,25.7167625889,35.372190611
17000,belen,10,amphora_61,167.468979498,16.6152969231,27.5899093662,39.6300254024
17000,belen,10,amphora_62,143.948422071,28.1854718758,28.8951833325,36.5415289249
17000,belen,10,amphora_63,168.45054103,27.8007096217,20.8391116716,39.3849786491
17000,belen,10,amphora_64,155.984682282,37.9069757227,21.1082374532,40.6569851838
17000,belen,10,amphora_65,163.629842855,30.9133324012,36.5156180014,38.3878420899
17000,belen,10,amphora_66,134.511009996,21.3839973856,32.7207745688,39.7776996614
17000,belen,10,amphora_67,164.102238174,23.0540866312,17.8235047012,36.7319475321
17000,belen,10,amphora_68,156.012201504,23.0758975086,19.0724166598,35.150505349
17000,belen,10,amphora_69,176.097195912,23.4562005638,19.945145504,38.5755721323
17000,belen,10,amphora_70,142.923204793,27.0945719451,27.5124197005,40.2008071249
17000,belen,10,amphora_71,156.396082651,29.3451061071,24.7732034905,39.1444851207
17000,belen,10,amphora_72,172.259594373,27.595651573,24.0703115557,39.1180592132
17000,belen,10,amphora_73,144.700567485,27.6880822322,20.0601052784,39.9122852897
17000,belen,10,amphora_74,154.042092318,23.9525755429,20.2877613123,37.3919582954
17000,belen,10,amphora_75,150.455141091,23.0684377114,18.9410082857,34.6413532868
17000,belen,10,amphora_76,165.713927297,17.9465935345,23.7813569354,34.3102667183
17000,belen,10,amphora_77,149.944673303,20.8446775993,20.1366803882,37.5189956635
17000,belen,10,amphora_78,152.98344152,22.0419457874,22.6059245685,41.5778207578
17000,belen,10,amphora_79,161.807444945,31.4834414511,24.5303260175,36.9658122418
17000,belen,10,amphora_80,152.211465072,27.0037923635,22.2054475622,40.0376510536
17000,belen,10,amphora_81,177.238420548,29.1655522853,24.4204481646,41.6770022513
17000,belen,10,amphora_82,160.43946732,21.1111591025,22.6179238447,36.8468245617
17000,belen,10,amphora_83,150.849843018,25.2354263344,19.5781787497,38.2595868909
17000,belen,10,amphora_84,162.18937953,29.5716310009,17.2738045748,37.2529270598
17000,belen,10,amphora_85,155.905741165,18.6041200366,26.4564174955,39.8192944799
17000,belen,10,amphora_86,149.558936567,19.3893842398,28.0706550192,39.3861976384
17000,belen,10,amphora_87,153.075868494,30.3230218345,25.1434949561,40.0647321347
17000,belen,10,amphora_88,158.188370372,28.037420332,22.7523170058,37.7884738809
17000,belen,10,amphora_89,150.239383148,28.3463978594,25.7188766307,39.8610224033
17000,belen,10,amphora_90,157.619041254,20.7495059957,14.6746217329,33.5099562762
17000,belen,10,amphora_91,151.174831427,30.2680304556,24.1061663263,38.8983552256
17000,belen,10,amphora_92,154.877171586,22.08222616,24.9601076193,37.6031526644
17000,belen,10,amphora_93,173.035572491,29.8460115082,22.9128121995,35.0626649788
17000,belen,10,amphora_94,156.577142604,20.4709786443,28.2324603878,42.4989624222
17000,belen,10,amphora_95,148.320180199,31.3955560504,18.8949908731,36.1168619916
17000,belen,10,amphora_96,158.086821604,26.2961742672,23.3020696587,41.4358976753
17000,belen,10,amphora_97,151.448698094,18.4668684928,31.5769569629,36.9130945742
17000,belen,10,amphora_98,164.245243993,32.6265156989,25.28230905,35.3504270216
17000,belen,10,amphora_99,144.743949784,29.5519806496,23.4022108665,40.5008098979
18000,malpica,10,amphora_1,187.346461286,9.21955404275,40.2978077953,29.5905620722
18000,malpica,10,amphora_2,183.093995803,18.94712152,37.170420641,36.6819182383
18000,malpica,10,amphora_3,195.686057154,10.8127666187,38.5161129325,29.7896663205
18000,malpica,10,amphora_4,180.171445654,14.5087780472,29.4884464845,30.6087737945
18000,malpica,10,amphora_5,199.201152418,7.23760848003,34.4263072648,34.0610781573
18000,malpica,10,amphora_6,186.128981076,15.4823155019,33.2586227329,30.0576744093
18000,malpica,10,amphora_7,179.656574228,7.40528919543,31.9669700668,29.2466742736
18000,malpica,10,amphora_8,178.886620281,13.3860517362,35.3223958629,30.7534691239
18000,malpica,10,amphora_9,170.774778977,4.76123575106,35.6744406238,29.8053455767
18000,malpica,10,amphora_10,179.098206897,8.09935820072,36.0643076666,31.004497433
18000,malpica,10,amphora_11,146.981573292,18.2417184415,29.7606927453,28.8856267005
18000,malpica,10,amphora_12,176.124053688,11.9517486146,37.2794211559,29.6483041116
18000,malpica,10,amphora_13,187.646732233,8.79040106654,33.1810525282,32.4252876715
18000,malpica,10,amphora_14,203.970366915,13.432904138,37.5088323803,28.3270106306
18000,malpica,10,amphora_15,170.262334583,6.98122200919,33.6702433167,27.3699931389
18000,malpica,10,amphora_16,182.3503778,8.0032145161,32.5603234882,31.9261029196
18000,malpica,10,amphora_17,181.396499243,9.28352269302,30.6656301156,30.2580805648
18000,malpica,10,amphora_18,158.484466931,24.1035282988,28.425059543,33.8783820903
18000,malpica,10,amphora_19,171.142013555,19.8711469399,31.1785213377,36.0719340888
18000,malpica,10,amphora_20,175.423286953,4.30972068618,37.7694887984,30.8155441409
18000,malpica,10,amphora_21,207.535895323,17.3858145197,33.1805024033,28.1754761179
18000,malpica,10,amphora_22,177.893900982,12.4986284595,31.9608736321,32.6210959143
18000,malpica,10,amphora_23,175.74605874,3.98242831265,37.3064177298,37.7929171145
18000,malpica,10,amphora_24,177.709515125,9.533573771,30.2382949566,31.3299724663
18000,malpica,10,amphora_25,178.925062255,11.3609998022,39.7505277035,30.9364194019
18000,malpica,10,amphora_26,202.625156017,17.6458908947,28.2769124859,30.7044190867
18000,malpica,10,amphora_27,169.934749891,1.16432838876,35.5722638929,31.5278770455
18000,malpica,10,amphora_28,189.344818214,20.9809100701,27.7119039781,33.5364259773
18000,malpica,10,amphora_29,184.055524702,15.0447760368,28.2063458543,30.7984603739
18000,malpica,10,amphora_30,170.301463119,12.077470865,29.4703112399,35.4122096557
18000,malpica,10,amphora_31,178.042374388,20.4108925467,37.1891207671,32.1730659074
18000,malpica,10,amphora_32,189.60857482,8.3312089702,39.1832434271,30.7489512821
18000,malpica,10,amphora_33,202.794075182,18.9312556027,27.962423524,37.0750733042
18000,malpica,10,amphora_34,182.226690826,22.1381910505,37.7030161779,30.3585840919
18000,malpica,10,amphora_35,185.313190751,5.58971010745,31.4582003965,31.9608425398
18000,malpica,10,amphora_36,181.688434549,12.3110537306,29.8169689823,32.4198940849
18000,malpica,10,amphora_37,199.91508821,13.9990302488,33.3959577044,30.0241815308
18000,malpica,10,amphora_38,185.322175391,12.7802632776,25.1890237897,26.2134849822
18000,malpica,10,amphora_39,171.995125436,15.1048198151,35.7140416728,30.3879942081
18000,malpica,10,amphora_40,180.700118529,12.0858559569,33.3518854316,28.6624755899
18000,malpica,10,amphora_41,179.000357316,16.015219101,33.6931292334,33.0995766048
18000,malpica,10,amphora_42,186.974799879,3.43583411216,30.9746748559,29.5943791256
18000,malpica,10,amphora_43,180.295243343,15.7010981361,32.0372167279,34.7380282214
18000,malpica,10,amphora_44,157.759052589,13.2546633493,31.294109385,34.8136464962
18000,malpica,10,amphora_45,177.138041428,12.1076582724,33.6626120644,32.5364622772
18000,malpica,10,amphora_46,190.298311502,23.9897148629,23.882041244,33.6667949871
18000,malpica,10,amphora_47,189.537771581,12.9223806556,31.7071476164,28.7126620252
18000,malpica,10,amphora_48,193.069242109,12.2274068546,27.4138505207,31.810353293
18000,malpica,10,amphora_49,180.370122537,8.71507558335,31.7883255641,31.0703991811
18000,malpica,10,amphora_50,181.372319381,20.8576757104,29.2835343014,30.1274729087
18000,malpica,10,amphora_51,170.598092932,1.33882531904,33.8037261734,31.961641361
18000,malpica,10,amphora_52,185.798459086,20.4916768931,27.2176283271,31.8316507499
18000,malpica,10,amphora_53,183.640729581,13.3919619524,34.7338914116,31.7660074537
18000,malpica,10,amphora_54,172.806884206,14.32446167,29.970850375,33.1919190195
18000,malpica,10,amphora_55,193.500670475,9.51835934767,31.9684454,31.3660810709
18000,malpica,10,amphora_56,175.622170082,16.6342180071,40.2323870954,34.6503358635
18000,malpica,10,amphora_57,166.084480731,10.1865408045,26.5752059057,34.4129033381
18000,malpica,10,amphora_58,148.527004553,11.0873963231,32.8794898269,32.7068701743
18000,malpica,10,amphora_59,192.268552789,12.6738203005,28.3202499813,31.0836711498
18000,malpica,10,amphora_60,177.928371209,9.78232726866,38.243650201,31.5960478896
18000,malpica,10,amphora_61,171.045060241,14.0047746984,41.4584444828,29.0583985404
18000,malpica,10,amphora_62,179.829387373,2.82563029838,34.8279585653,28.7097453406
18000,malpica,10,amphora_63,184.867827978,10.7660887362,36.2617749603,32.849854316
18000,malpica,10,amphora_64,192.175761374,16.0846326601,34.1085066578,31.6820685425
18000,malpica,10,amphora_65,196.753945505,10.4682738822,35.8240074865,33.6731726819
18000,malpica,10,amphora_66,169.201371074,6.03554255556,37.0189766283,31.1162115094
18000,malpica,10,amphora_67,187.504581377,14.6739766871,30.2326847712,30.2541148479
18000,malpica,10,amphora_68,197.676536054,11.1239540711,29.2664441685,32.275147413
18000,malpica,10,amphora_69,181.181399219,6.55640030522,30.8253069096,28.5136686564
18000,malpica,10,amphora_70,186.737000388,14.8589186574,27.672549263,31.3846045582
18000,malpica,10,amphora_71,184.529662267,4.06160530174,30.999892451,32.9450648085
18000,malpica,10,amphora_72,171.595498118,17.8548975526,34.7199277429,28.4170541205
18000,malpica,10,amphora_73,180.200330942,16.5214729974,39.6443153528,28.5668809043
18000,malpica,10,amphora_74,185.319459446,10.0954331078,29.9038605797,34.7080845836
18000,malpica,10,amphora_75,167.54191173,1.69122087341,28.3875794799,29.4902793932
18000,malpica,10,amphora_76,169.553599871,12.7380754034,33.3793298099,32.9414127934
18000,malpica,10,amphora_77,172.487814517,13.0666893273,36.3239075476,28.9751074877
18000,malpica,10,amphora_78,179.692862413,8.91965435485,30.9256537483,34.0007755409
18000,malpica,10,amphora_79,178.95126778,16.652870142,25.2756831963,31.8938231101
18000,malpica,10,amphora_80,206.213816267,17.0015817069,30.7896645276,29.1470303425
18000,malpica,10,amphora_81,179.300055761,9.02068024691,25.989847811,33.210713877
18000,malpica,10,amphora_82,193.841117604,21.2463275327,31.4323521855,30.1926138645
18000,malpica,10,amphora_83,191.903945494,11.1417606264,31.7120941775,28.8541184699
18000,malpica,10,amphora_84,180.341343356,8.15658096093,35.1783425972,29.631265746
18000,malpica,10,amphora_85,179.524335569,11.3103295937,31.270325658,30.5226102941
18000,malpica,10,amphora_86,175.422962636,7.15906903861,29.991737097,29.3474363323
18000,malpica,10,amphora_87,167.297313443,20.4049520568,32.271785968,30.9349732345
18000,malpica,10,amphora_88,171.552791428,16.5693953704,24.3851534701,29.1955256753
18000,malpica,10,amphora_89,198.686991232,13.4318060272,26.946773826,31.6255792384
18000,malpica,10,amphora_90,172.766231895,10.2256731989,36.1118241828,33.9585459022
18000,malpica,10,amphora_91,166.473791892,17.5180670455,28.5577170116,32.502052656
18000,malpica,10,amphora_92,185.074456454,12.2650180228,30.9464059589,36.3503507987
18000,malpica,10,amphora_93,172.618006712,14.8266800785,28.5549588472,31.5426034811
18000,malpica,10,amphora_94,175.513831447,3.25574400327,31.2301236624,33.0003756223
18000,malpica,10,amphora_95,179.883439805,5.04047161998,33.1274990283,29.3811527136
18000,malpica,10,amphora_96,173.350074723,19.2580197506,37.6596646517,31.9490829999
18000,malpica,10,amphora_97,174.54055048,19.7506603045,30.9898467364,32.0582486136
18000,malpica,10,amphora_98,179.086214277,8.64883337039,29.5753393699,38.927884021
18000,malpica,10,amphora_99,186.728175934,16.440578046,39.5385317842,34.119159756
18000,villaseca,10,amphora_1,169.095482973,18.68692917,37.947376045,38.9643717585
18000,villaseca,10,amphora_2,131.63256112,31.7865419326,37.9600591726,41.0120578061
18000,villaseca,10,amphora_3,169.976975357,21.6465837958,25.3918656659,35.6255972856
18000,villaseca,10,amphora_4,162.328647795,19.1148027577,34.7202279964,43.5537567403
18000,villaseca,10,amphora_5,182.854752927,19.8156182726,37.8834477109,38.6459940803
18000,villaseca,10,amphora_6,148.061791769,24.1234721592,34.7775384158,41.0346975984
18000,villaseca,10,amphora_7,158.588508997,26.3972926152,35.7100574052,38.0730051594
18000,villaseca,10,amphora_8,163.429979885,29.8471021761,30.6582373514,36.5458486331
18000,villaseca,10,amphora_9,169.976375756,13.6724276731,36.5054127707,41.1851925904
18000,villaseca,10,amphora_10,153.087168194,16.8788543648,42.1227203245,35.2147556217
18000,villaseca,10,amphora_11,165.225144907,10.7122527943,35.765079268,37.7226901637
18000,villaseca,10,amphora_12,149.629860296,24.0728644535,43.2191875622,42.0575999686
18000,villaseca,10,amphora_13,149.581083388,9.83341373591,36.8195103268,41.7069963748
18000,villaseca,10,amphora_14,152.661730873,17.1767441162,33.3082657253,40.6391015596
18000,villaseca,10,amphora_15,159.50592145,12.8414913015,37.5790527041,35.8318149768
18000,villaseca,10,amphora_16,167.104911343,7.76429361877,39.4840240267,39.0363498884
18000,villaseca,10,amphora_17,166.434352651,33.3427832869,39.9033616926,39.5977238645
18000,villaseca,10,amphora_18,169.049391657,16.9574464865,34.7302187296,37.7936271312
