time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_8,184.449802735,19.2098706134,31.2913643529,39.9676412805
12000,parlamento,10,amphora_9,172.932235362,13.9710554093,28.162790116,37.7618124148
12000,parlamento,10,amphora_10,170.691039427,22.9227914469,32.8397156486,40.6041723855
12000,parlamento,10,amphora_11,156.835208703,25.4266840756,29.3083432439,40.5914440112
12000,parlamento,10,amphora_12,189.846850355,14.7240764953,30.0167091519,43.5314377709
12000,parlamento,10,amphora_13,194.806692081,22.9486563102,33.7965165332,40.4578144634
12000,parlamento,10,amphora_14,202.226266271,20.9351911287,34.6192331883,39.9102982351
12000,parlamento,10,amphora_15,181.802046665,27.2520808552,32.7908463082,43.9176996751
12000,parlamento,10,amphora_16,190.209143854,22.7733150084,20.9353064077,40.0630109616
12000,parlamento,10,amphora_17,168.696636134,22.5052385663,34.6210551625,40.7184102994
12000,parlamento,10,amphora_18,186.355238269,21.245145746,26.6603757613,41.9208419369
12000,parlamento,10,amphora_19,169.753338264,21.3895387273,33.1778495873,39.3312100428
12000,parlamento,10,amphora_20,196.637377901,12.2920700309,34.2587229046,38.8480209378
12000,parlamento,10,amphora_21,163.236143147,21.6109933887,33.9925085926,40.0019077617
12000,parlamento,10,amphora_22,170.475999061,18.9886443047,31.5273526424,41.9002868415
12000,parlamento,10,amphora_23,172.63415719,14.8617426048,44.8898367031,40.3905560999
12000,parlamento,10,amphora_24,195.238906276,21.7399871867,29.4741166382,38.8455231523
12000,parlamento,10,amphora_25,196.382537272,12.3578453878,31.5835579834,41.3258117367
12000,parlamento,10,amphora_26,190.210910136,10.6314469763,40.7885808716,42.3542240773
12000,parlamento,10,amphora_27,167.603130963,24.7257284307,29.785899792,38.4731834806
12000,parlamento,10,amphora_28,192.723558696,23.8328473842,33.9940700637,41.540774885
12000,parlamento,10,amphora_29,186.41371891,28.5433492583,34.4450768606,37.000813653
12000,parlamento,10,amphora_30,183.568109549,20.9763234442,28.4486045859,41.5255448567
12000,parlamento,10,amphora_31,192.295467762,24.5239041323,37.3800119465,39.18430891
12000,parlamento,10,amphora_32,203.580009082,26.0182483243,37.9731949147,42.2798087951
12000,parlamento,10,amphora_33,189.68863621,20.7604685014,40.8669328958,43.2838324762
12000,parlamento,10,amphora_34,208.818963826,20.5461446573,35.0383521139,45.5997384502
12000,parlamento,10,amphora_35,192.364932468,20.0406703501,33.644525991,44.9653314437
12000,parlamento,10,amphora_36,195.962047796,20.2638982778,31.9461699178,42.3464253648
12000,parlamento,10,amphora_37,182.867482376,22.2087382556,35.1165318141,42.9060776842
12000,parlamento,10,amphora_38,192.982288314,15.9144327408,40.339785749,42.1342642479
12000,parlamento,10,amphora_39,185.808496427,23.6712803308,46.2641440364,44.0377480445
12000,parlamento,10,amphora_40,171.641301631,25.9339329535,38.2528948639,37.6096414747
12000,parlamento,10,amphora_41,169.716633127,26.4688514427,34.2798951468,42.9663867266
12000,parlamento,10,amphora_42,162.069087458,21.6945886268,25.4232703092,36.1294912615
12000,parlamento,10,amphora_43,173.799351587,29.3302087977,33.9697884416,45.8547002562
12000,parlamento,10,amphora_44,185.009578612,22.4226512404,40.3817401494,44.3676720732
12000,parlamento,10,amphora_45,179.781705283,17.481087972,34.2233565884,39.9198111459
12000,parlamento,10,amphora_46,190.007677243,16.2904733142,37.263345136,35.6867588026
12000,parlamento,10,amphora_47,195.515815952,21.2331068887,34.9756157562,41.2347858695
12000,parlamento,10,amphora_48,200.112437715,16.9186358227,38.0942647696,42.8822909946
12000,parlamento,10,amphora_49,196.498452063,19.2013896319,27.8748312052,40.1248481548
12000,parlamento,10,amphora_50,187.915054865,26.1969133608,40.668730751,39.6227734229
12000,parlamento,10,amphora_51,180.881525019,19.5647264579,34.4616731952,41.7032541856
12000,parlamento,10,amphora_52,178.774610602,20.6817296341,33.0604953834,41.4770764726
12000,parlamento,10,amphora_53,169.984949346,8.02835251181,41.4751742888,42.4652429604
12000,parlamento,10,amphora_54,172.841198479,24.9427967715,34.8502118297,42.330982806
12000,parlamento,10,amphora_55,204.753115708,26.1089228525,35.2695443913,36.102264291
12000,parlamento,10,amphora_56,173.701874228,31.4318408991,39.8699393302,40.682518028
12000,parlamento,10,amphora_57,165.919178879,21.9488929581,38.058005762,41.0012760797
12000,parlamento,10,amphora_58,177.660844565,26.972901606,26.0315365577,40.6452140612
12000,parlamento,10,amphora_59,186.233579569,22.6147386811,29.2954853872,39.9653898815
12000,parlamento,10,amphora_60,195.784686324,27.0973271246,31.7653697584,41.1178051168
12000,parlamento,10,amphora_61,175.150190998,28.1209395197,29.3521332643,45.4594124217
12000,parlamento,10,amphora_62,199.567731594,20.6030983611,33.736068988,40.378865884
12000,parlamento,10,amphora_63,183.999314235,21.9777013237,41.6782056378,42.807964025
12000,parlamento,10,amphora_64,172.707001248,21.3136979622,36.5091948659,36.5009447715
12000,parlamento,10,amphora_65,175.321239395,21.4282348432,34.9545402339,36.942573999
12000,parlamento,10,amphora_66,192.924614505,31.3480261573,37.7931239446,37.9740076559
12000,parlamento,10,amphora_67,178.31414097,18.090505591,34.2151035125,37.7964525146
12000,parlamento,10,amphora_68,183.325028836,19.298250982,24.6814850179,36.1367533901
12000,parlamento,10,amphora_69,189.795298147,16.8831713483,34.0362248752,46.4216947613
12000,parlamento,10,amphora_70,193.897639678,26.6544592757,29.51314633,41.0107210695
12000,parlamento,10,amphora_71,190.019697602,27.1519512043,27.8959336565,44.3932187598
12000,parlamento,10,amphora_72,170.180997383,28.995809323,34.9717434808,39.8983306005
12000,parlamento,10,amphora_73,204.921557052,13.9444845953,31.6984927135,35.562985798
12000,parlamento,10,amphora_74,181.891691485,14.5116243145,29.188462009,37.0041769041
12000,parlamento,10,amphora_75,183.798741433,16.5426618942,39.5712865349,45.3830153922
12000,parlamento,10,amphora_76,177.523538527,15.0448805192,28.6630342557,41.8504648822
12000,parlamento,10,amphora_77,200.242629384,20.1201028807,33.8769084667,45.9334913313
12000,parlamento,10,amphora_78,175.245744048,12.6331360533,35.5122118593,37.0736230855
12000,parlamento,10,amphora_79,206.719517313,15.8884992415,34.0087042644,40.8201604366
12000,parlamento,10,amphora_80,170.185844712,18.1853414496,35.0501328214,39.0944601463
12000,parlamento,10,amphora_81,185.778435818,4.78367879141,31.6694608748,44.3286302827
12000,parlamento,10,amphora_82,181.734884008,23.6591161796,32.6979239879,43.332430952
12000,parlamento,10,amphora_83,172.285158108,21.1416044894,32.1589530762,41.6965648223
12000,parlamento,10,amphora_84,171.809618862,22.1337743833,38.65947871,39.0543597447
12000,parlamento,10,amphora_85,182.944702859,18.0721069989,39.403006563,46.1953662689
12000,parlamento,10,amphora_86,175.551746006,11.4729947243,34.0862667433,40.6995275009
12000,parlamento,10,amphora_87,183.786338521,21.5341079388,36.4911131581,43.835849167
12000,parlamento,10,amphora_88,199.28638265,21.7915477714,35.7260142807,39.7655169216
12000,parlamento,10,amphora_89,167.196288576,17.2867250495,34.9089522749,43.0948087543
12000,parlamento,10,amphora_90,161.653124716,18.1973225285,29.4564359726,42.2015128809
12000,parlamento,10,amphora_91,195.244958628,20.3735075126,33.0066311251,45.7222639724
12000,parlamento,10,amphora_92,185.92420633,16.5743301541,39.3538916706,40.6613045693
12000,parlamento,10,amphora_93,190.284621358,12.4618592019,36.7045875359,43.0943101066
12000,parlamento,10,amphora_94,172.316544679,17.1658297479,31.2160171519,42.8386511921
12000,parlamento,10,amphora_95,171.279583848,16.9186933736,33.6681045119,41.9912850515
12000,parlamento,10,amphora_96,168.170279667,29.4786252373,26.7936098433,40.5867270777
12000,parlamento,10,amphora_97,173.292910492,14.6456184985,28.9257780135,41.443436622
12000,parlamento,10,amphora_98,192.74788855,18.8511420794,44.6464305952,42.1217112998
12000,parlamento,10,amphora_99,172.538214182,22.0802908019,41.6515644241,43.4797262696
12000,belen,10,amphora_1,173.304858016,23.4058244082,38.0751137727,46.5656572713
12000,belen,10,amphora_2,162.776037443,23.7940703517,46.611824988,44.1188130749
12000,belen,10,amphora_3,127.019281503,27.0810219898,40.5486579085,43.2865408222
12000,belen,10,amphora_4,149.450447361,17.9796172127,34.5435776849,43.8917993691
12000,belen,10,amphora_5,148.357840691,13.9743293698,38.9572590818,43.2095050621
12000,belen,10,amphora_6,161.727748787,17.4778785114,38.9724279797,42.6376410376
12000,belen,10,amphora_7,156.714184878,25.464260248,40.5273709009,41.4360681985
12000,belen,10,amphora_8,155.320070532,10.6900060106,34.7882916512,41.5461459284
12000,belen,10,amphora_9,163.8598705,16.2013613026,34.157780104,47.0127912694
12000,belen,10,amphora_10,143.380789277,14.2961474568,35.2355060241,44.7762156972
12000,belen,10,amphora_11,145.330126079,14.8932652734,35.7739116393,41.8920028098
12000,belen,10,amphora_12,168.137963766,12.9362842963,37.4588551326,43.61565548
12000,belen,10,amphora_13,144.120340577,22.7314347459,34.1978695373,42.2619185681
12000,belen,10,amphora_14,162.060481822,20.4842296445,31.8075729342,40.9386481665
12000,belen,10,amphora_15,168.102041578,24.7473645002,31.8447750562,38.1573277937
12000,belen,10,amphora_16,159.305474681,21.7549375755,34.8376929895,39.3216581169
12000,belen,10,amphora_17,159.198073504,28.2904658302,40.1480310444,43.5585480796
12000,belen,10,amphora_18,136.676895856,16.0555899277,35.2156524604,40.2505109063
12000,belen,10,amphora_19,177.915845365,14.6087453041,33.9831669708,42.9531587277
12000,belen,10,amphora_20,151.027895662,20.7768852809,35.7444972453,41.9652977866
12000,belen,10,amphora_21,179.837878447,15.7582912261,38.6571752338,41.7097337325
12000,belen,10,amphora_22,173.755091054,13.099493131,36.8160882348,45.0077627619
12000,belen,10,amphora_23,156.443017721,18.5232068363,27.7767209427,39.9582622366
12000,belen,10,amphora_24,138.102738428,22.6416852412,32.9409987719,41.590241855
12000,belen,10,amphora_25,129.159950223,10.5530251802,28.3770545243,42.0818409494
12000,belen,10,amphora_26,159.460121304,25.9956207586,39.2482403148,41.5335562236
12000,belen,10,amphora_27,146.420671279,24.2979772893,44.0562288305,42.2404688779
12000,belen,10,amphora_28,139.761142954,18.4818799171,44.2806837155,45.5708914787
12000,belen,10,amphora_29,147.787074513,18.5439196182,39.8002099049,43.5443363663
12000,belen,10,amphora_30,179.538264877,26.1005452735,29.5363505766,45.5636223064
12000,belen,10,amphora_31,149.58272462,20.1840362321,33.5646488252,41.3149349657
12000,belen,10,amphora_32,148.923849131,11.5848063614,33.0242902012,40.339949416
12000,belen,10,amphora_33,143.103510511,15.6308796501,36.1831888369,43.2493214499
12000,belen,10,amphora_34,141.570564489,21.1637650141,40.5427767077,41.15656351
12000,belen,10,amphora_35,149.153166138,17.484736876,30.2298750819,47.9659123924
12000,belen,10,amphora_36,151.314584746,26.1405020954,34.2993750889,39.9135734721
12000,belen,10,amphora_37,165.960624085,11.7010989449,41.6790853913,46.8061691178
12000,belen,10,amphora_38,176.920468474,18.0420232516,35.4210103597,42.7118185924
12000,belen,10,amphora_39,185.529298645,17.6470132642,44.7710218353,41.9332348581
12000,belen,10,amphora_40,164.415867169,14.8170544803,28.3062131881,44.6678701639
12000,belen,10,amphora_41,160.850675205,23.691339194,38.5481735808,41.8668397243
12000,belen,10,amphora_42,152.278406265,23.0845057212,34.7791961504,40.3053467865
12000,belen,10,amphora_43,155.101325714,23.1063354611,38.313469196,42.675145443
12000,belen,10,amphora_44,132.641687384,22.1424104522,36.5726837403,48.6430350004
12000,belen,10,amphora_45,174.46818444,7.63868213198,33.7129832674,40.7017910894
12000,belen,10,amphora_46,147.01181311,22.6429977221,29.820538917,41.6861390083
12000,belen,10,amphora_47,155.094662577,23.8148519638,29.0905360141,45.7444433367
12000,belen,10,amphora_48,146.759772452,14.99609035,33.2752055757,46.4955285808
12000,belen,10,amphora_49,164.402246012,13.3558403862,38.6263936452,43.7645175259
12000,belen,10,amphora_50,154.334468484,24.7024804843,30.3233850103,40.0306343936
12000,belen,10,amphora_51,167.102020507,31.7954336747,37.0013180639,41.9541102829
12000,belen,10,amphora_52,177.290751513,13.2949746414,31.2201583007,42.5897800972
12000,belen,10,amphora_53,154.111114024,17.6924054819,33.823330179,45.1600924094
12000,belen,10,amphora_54,159.539654061,14.1733479039,39.1851213189,43.142931041
12000,belen,10,amphora_55,145.321528366,22.2688497221,29.4677473742,44.0568326381
12000,belen,10,amphora_56,139.228408326,15.544730456,28.4425855409,43.9876523087
12000,belen,10,amphora_57,158.322932138,30.6981940535,40.5701368934,41.2278512425
12000,belen,10,amphora_58,153.664644423,24.1233037298,36.4510725275,46.0307687092
12000,belen,10,amphora_59,154.591737847,13.3863771438,31.4946889133,42.415009603
12000,belen,10,amphora_60,161.392443636,19.5398400386,44.2499314979,45.0402506456
12000,belen,10,amphora_61,151.937802248,18.97506942,43.156800543,37.5334480678
12000,belen,10,amphora_62,175.02338136,19.2070605843,32.4874462618,43.0774655823
12000,belen,10,amphora_63,147.103339234,25.8941406229,31.6378636867,45.4710287275
12000,belen,10,amphora_64,156.003948873,20.740066376,34.5797644822,44.2191886536
12000,belen,10,amphora_65,139.024347431,16.0638550834,38.9616787294,39.0242437448
12000,belen,10,amphora_66,158.463611116,17.5874616623,36.0578902837,37.8841223258
12000,belen,10,amphora_67,157.210500635,14.5126140408,40.0755091711,46.4927083952
12000,belen,10,amphora_68,170.525752797,18.2447697339,38.2997745958,39.9445880882
12000,belen,10,amphora_69,166.647842874,31.7144746512,33.6125761403,42.5522928341
12000,belen,10,amphora_70,136.75814563,19.1668436922,42.1998491113,45.5754985393
12000,belen,10,amphora_71,157.794506332,20.4134942439,39.6176945214,41.2417644218
12000,belen,10,amphora_72,141.562735225,24.1364762398,32.7825912002,40.0304090674
12000,belen,10,amphora_73,180.406266087,19.6054014719,30.985383147,41.4786342386
12000,belen,10,amphora_74,147.199034313,15.6134339397,29.0392120323,46.0442199785
12000,belen,10,amphora_75,162.043984206,20.6735144626,36.2296619783,43.6363352229
12000,belen,10,amphora_76,158.634698449,21.4914812376,35.4861794069,43.5747558198
12000,belen,10,amphora_77,157.987104441,22.1058115417,33.6504144476,45.0164920974
12000,belen,10,amphora_78,157.573357964,11.4644365709,32.6613999948,43.1087029487
12000,belen,10,amphora_79,164.264653644,19.2154598648,35.0087659424,44.9207011626
12000,belen,10,amphora_80,161.96154695,25.1166326625,36.0564394527,47.5200955384
12000,belen,10,amphora_81,140.949532933,17.9230576546,36.4692702542,45.8104767238
12000,belen,10,amphora_82,159.176138633,15.8927143702,46.5390841917,42.766336384
12000,belen,10,amphora_83,161.509580545,27.626638107,41.4252083611,41.6238246619
12000,belen,10,amphora_84,138.310162752,17.4973622123,30.0599527745,42.5182387285
12000,belen,10,amphora_85,164.95510066,23.0709888855,31.816906991,44.3254024361
12000,belen,10,amphora_86,154.207902603,25.7485984471,37.5613648513,41.7939949197
12000,belen,10,amphora_87,152.09198141,14.6271829271,41.7581606637,41.8000055276
12000,belen,10,amphora_88,172.829480635,10.1301277746,42.1055523122,40.4863490535
12000,belen,10,amphora_89,151.837606753,17.715850022,38.7203460256,47.0873764145
12000,belen,10,amphora_90,164.351728278,16.5326882812,29.6338344593,40.363354216
12000,belen,10,amphora_91,173.254319608,20.485657591,29.4823079379,42.3915875487
12000,belen,10,amphora_92,156.891563223,17.2861706606,32.0918372143,41.5458624828
12000,belen,10,amphora_93,147.233018852,15.7138739457,41.6286731391,41.1979656243
12000,belen,10,amphora_94,149.584496861,18.9367506982,34.851488197,43.0262980201
12000,belen,10,amphora_95,155.335633063,18.1610677958,33.37062072,42.4593196081
12000,belen,10,amphora_96,170.11899188,21.5471684937,35.340179598,46.2016706675
12000,belen,10,amphora_97,150.602533633,21.3697126758,35.1439843561,40.1688441539
12000,belen,10,amphora_98,143.447320641,18.5212547281,31.5376656508,43.7410249176
12000,belen,10,amphora_99,164.442116864,11.0075275838,29.891525211,42.6712380525
13000,malpica,10,amphora_1,160.249241285,21.879883492,31.8585240982,32.1202905489
13000,malpica,10,amphora_2,174.420754098,27.9431819021,28.2750357633,33.2585011939
13000,malpica,10,amphora_3,141.969306105,27.3877001895,18.8526269414,37.4514585686
13000,malpica,10,amphora_4,139.065429289,17.3267116489,22.135682091,37.6703459587
13000,malpica,10,amphora_5,161.073082957,16.8122889529,27.4170457381,37.7943689479
13000,malpica,10,amphora_6,149.334364162,32.9219746025,26.5406145943,35.8730615854
13000,malpica,10,amphora_7,150.112588461,22.9122128791,26.9459611641,37.3922759325
13000,malpica,10,amphora_8,133.645397993,30.4868597801,30.1329319463,36.3429921461
13000,malpica,10,amphora_9,142.760917446,24.9397110978,30.2166521363,41.9376970046
13000,malpica,10,amphora_10,157.169479104,15.9582105942,25.3220824804,35.903098572
13000,malpica,10,amphora_11,150.553927307,29.4010002498,27.0948362904,33.0789016974
13000,malpica,10,amphora_12,146.939584131,28.3925135631,30.442462199,38.5493861402
13000,malpica,10,amphora_13,161.882744035,20.029240093,22.5986319942,39.2840937255
