time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_95,149.01006541,17.6612920354,26.4448693793,23.1862500588
19000,malpica,10,amphora_96,157.078966491,10.5679907774,35.1341306068,31.030129146
19000,malpica,10,amphora_97,158.381665857,15.0792773982,30.9581727505,28.1696188282
19000,malpica,10,amphora_98,170.759269605,25.807263503,35.113685835,25.344259581
19000,malpica,10,amphora_99,162.772495214,14.4040781624,41.0700208132,30.3762533381
19000,villaseca,10,amphora_1,168.333593891,16.6339872593,41.9402169993,38.6745614208
19000,villaseca,10,amphora_2,174.061445131,6.90661466314,35.1289117981,40.0472140425
19000,villaseca,10,amphora_3,166.044419771,11.9155860187,38.3658263756,40.244615339
19000,villaseca,10,amphora_4,186.610841346,18.8235654404,36.0514705998,39.5521494495
19000,villaseca,10,amphora_5,176.086789457,9.69764695004,37.0909793325,37.4710287452
19000,villaseca,10,amphora_6,187.015086013,20.5337904412,44.2771782414,37.8535824279
19000,villaseca,10,amphora_7,189.125157616,9.30422935369,38.9117804451,40.409252355
19000,villaseca,10,amphora_8,180.835405193,7.72829429766,42.1330688511,38.8678708176
19000,villaseca,10,amphora_9,174.189066104,22.9701041239,36.6390799302,37.4517466828
19000,villaseca,10,amphora_10,179.430684019,17.8092802884,34.296553103,35.4621214777
19000,villaseca,10,amphora_11,167.084969804,20.6781538384,38.7130871587,37.7635121569
19000,villaseca,10,amphora_12,161.176124903,22.6070999815,35.1863356618,40.1027851707
19000,villaseca,10,amphora_13,180.660707494,18.883991043,36.1333793385,40.2008517033
19000,villaseca,10,amphora_14,175.721436226,9.73494116616,39.0730984562,38.0912290564
19000,villaseca,10,amphora_15,175.910249676,15.2559422299,35.1456634225,32.9753911911
19000,villaseca,10,amphora_16,170.340853738,3.67411572322,28.9285880819,39.9324438696
19000,villaseca,10,amphora_17,177.352198256,14.5612890696,36.4484803005,34.7670180866
19000,villaseca,10,amphora_18,185.832827548,0.989619608327,35.0419883732,34.8481128776
19000,villaseca,10,amphora_19,166.428750684,7.42974196224,30.898536394,38.8073130288
19000,villaseca,10,amphora_20,155.317199587,17.3583522922,32.7509885989,39.1929126414
19000,villaseca,10,amphora_21,191.828633817,10.1226665602,26.5583315489,36.3726143385
19000,villaseca,10,amphora_22,154.507586378,10.3385970236,34.0633144555,40.8855404031
19000,villaseca,10,amphora_23,159.981389952,3.24771890443,38.0379349629,37.4348347244
19000,villaseca,10,amphora_24,175.537429766,12.9053678011,38.9107472262,36.3425965718
19000,villaseca,10,amphora_25,154.421419631,14.8493885673,26.923211146,36.8228601175
19000,villaseca,10,amphora_26,166.165629382,15.9812601921,32.1907421287,32.7993390105
19000,villaseca,10,amphora_27,163.672729704,16.5650165221,35.3114147024,35.2848422659
19000,villaseca,10,amphora_28,176.858328938,14.0388359312,34.9952738715,38.820472284
19000,villaseca,10,amphora_29,158.759593466,13.5865224295,44.6044055685,39.0255717007
19000,villaseca,10,amphora_30,163.657214298,13.4549142993,35.8859236689,35.852898178
19000,villaseca,10,amphora_31,186.629969852,6.31562247408,35.6357134329,39.2464062491
19000,villaseca,10,amphora_32,189.610375125,17.0402727137,31.3411443949,37.7798540222
19000,villaseca,10,amphora_33,163.15839773,12.5998054326,36.285422268,37.2430206783
19000,villaseca,10,amphora_34,160.441447943,5.55328075012,41.6313330935,37.9312175461
19000,villaseca,10,amphora_35,177.89081937,14.3901616967,43.6450410279,39.5200959892
19000,villaseca,10,amphora_36,210.154931831,6.9173219356,38.5535273791,37.9133562603
19000,villaseca,10,amphora_37,171.396835553,14.639882236,38.1418672759,38.906833587
19000,villaseca,10,amphora_38,158.746048647,20.3505227203,32.8040207857,37.1778309192
19000,villaseca,10,amphora_39,144.240843496,10.1802498486,35.9675866145,41.0251051985
19000,villaseca,10,amphora_40,189.793964543,12.0252829437,35.4623838028,40.9913316073
19000,villaseca,10,amphora_41,176.887165013,11.5226979001,37.0011806509,35.1468631679
19000,villaseca,10,amphora_42,175.752772469,15.4328588953,33.1840801391,43.2068548862
19000,villaseca,10,amphora_43,173.880221677,17.0177391302,36.4622284367,34.4637860909
19000,villaseca,10,amphora_44,176.494134755,17.6638121495,33.5913754492,37.6263024293
19000,villaseca,10,amphora_45,178.591182395,7.01832441135,33.1033999327,40.1263467203
19000,villaseca,10,amphora_46,164.472207901,16.9917214113,37.6911579605,39.0769699151
19000,villaseca,10,amphora_47,180.705501139,7.06465506784,38.0557980311,37.6220131095
19000,villaseca,10,amphora_48,158.385656521,8.46124334191,36.9770306464,42.0562657845
19000,villaseca,10,amphora_49,198.949805791,8.42252132663,33.192841392,42.2579865992
19000,villaseca,10,amphora_50,184.007948618,5.71975533655,34.2130363886,41.0125385818
19000,villaseca,10,amphora_51,175.870740083,17.4310401561,36.0907832543,39.4481961271
19000,villaseca,10,amphora_52,169.981837235,7.7943160135,34.1788578138,34.5474737099
19000,villaseca,10,amphora_53,178.278064791,21.7422907145,32.1816368254,41.0125438131
19000,villaseca,10,amphora_54,170.956418292,4.64509842946,40.682167205,39.5925764474
19000,villaseca,10,amphora_55,182.113531115,21.0879364872,27.2185004385,38.8532400113
19000,villaseca,10,amphora_56,197.58625975,12.0487266466,35.7702337793,38.461692206
19000,villaseca,10,amphora_57,175.245072167,5.73775846622,38.6495295119,39.5233613635
19000,villaseca,10,amphora_58,175.757525989,6.69733306259,38.9653548379,36.2666100913
19000,villaseca,10,amphora_59,168.643895204,16.7645114563,36.6188225663,42.8324481629
19000,villaseca,10,amphora_60,173.9996624,15.8508031169,38.6579746686,41.3488689631
19000,villaseca,10,amphora_61,186.36035483,9.3198733877,40.6841640389,42.7640420235
19000,villaseca,10,amphora_62,168.68004924,15.7180765106,36.3974915191,38.7934001318
19000,villaseca,10,amphora_63,171.352231938,14.091219041,37.4505755632,33.8629909164
19000,villaseca,10,amphora_64,164.67997066,14.7037760093,42.2322569651,39.9922738469
19000,villaseca,10,amphora_65,169.657359643,9.96314503979,35.1992498342,37.8393138507
19000,villaseca,10,amphora_66,165.87057329,12.0197613584,38.0741733088,36.6316820504
19000,villaseca,10,amphora_67,190.934947466,9.11082876674,33.4470598098,41.4278579976
19000,villaseca,10,amphora_68,174.439328816,20.3509383251,39.613729357,37.5186295229
19000,villaseca,10,amphora_69,156.438904086,11.3477934673,28.6636340339,40.7153262756
19000,villaseca,10,amphora_70,150.33372285,16.0366420553,32.0733942779,41.8846286706
19000,villaseca,10,amphora_71,142.508910271,9.55194678012,33.4086393432,39.8144906709
19000,villaseca,10,amphora_72,194.116759356,21.5585951149,32.9587051095,35.1766692788
19000,villaseca,10,amphora_73,173.158951194,14.2393542738,34.5376029082,36.6328950463
19000,villaseca,10,amphora_74,174.850726229,11.4325503461,23.2210093724,37.1463552456
19000,villaseca,10,amphora_75,168.13694102,12.7698331397,34.187253185,37.1179221337
19000,villaseca,10,amphora_76,154.978570407,10.9233271475,34.8149099695,36.9826309632
19000,villaseca,10,amphora_77,158.328092659,9.37478584236,39.0366298846,31.2034956708
19000,villaseca,10,amphora_78,187.294744655,2.90450479962,35.8266098464,36.1098682599
19000,villaseca,10,amphora_79,172.224087766,10.1063090556,33.8589490168,38.384732039
19000,villaseca,10,amphora_80,181.138143793,15.6564867167,34.8428171753,35.0656729091
19000,villaseca,10,amphora_81,167.564046312,19.4011624481,36.6595969545,43.1422746333
19000,villaseca,10,amphora_82,162.179013402,18.0308679522,34.4511804254,35.4740275168
19000,villaseca,10,amphora_83,182.581271511,12.8375507242,31.0116991123,37.3968726327
19000,villaseca,10,amphora_84,181.125505499,9.27931230218,37.5454542515,39.8156510259
19000,villaseca,10,amphora_85,170.932010018,8.82225485776,33.0263354876,34.537659289
19000,villaseca,10,amphora_86,156.372525111,15.1360968958,35.5234811898,39.3018958089
19000,villaseca,10,amphora_87,177.496351109,10.9415724094,37.9345686984,38.5801808793
19000,villaseca,10,amphora_88,171.009551259,15.3677160217,31.015355771,41.4575037489
19000,villaseca,10,amphora_89,177.70194748,8.00944901847,35.440379906,44.2418198546
19000,villaseca,10,amphora_90,173.249751271,6.77351998256,34.824218467,37.0190345712
19000,villaseca,10,amphora_91,164.244435454,15.4675761904,38.3508795346,39.4873353459
19000,villaseca,10,amphora_92,175.711541548,14.0085011619,35.1603717396,36.5614624889
19000,villaseca,10,amphora_93,171.286195063,11.4458528911,25.657191358,36.1898535221
19000,villaseca,10,amphora_94,181.69291403,14.2622993632,42.6827860874,35.329577395
19000,villaseca,10,amphora_95,179.67524169,12.8516958699,29.954997815,35.0636452943
19000,villaseca,10,amphora_96,165.613302632,12.1282947288,40.4226715528,37.6697832112
19000,villaseca,10,amphora_97,177.943410594,11.9037492329,42.0178440297,35.3692487104
19000,villaseca,10,amphora_98,162.980461605,11.1525340838,30.0142520124,39.0530937433
19000,villaseca,10,amphora_99,191.773364911,14.6228917186,36.9954102865,40.3852153258
19000,delicias,10,amphora_1,139.309382313,19.696959391,28.1470954909,52.2409281439
19000,delicias,10,amphora_2,128.45846722,27.537383408,22.9180765315,54.442553243
19000,delicias,10,amphora_3,153.947258138,27.1380890329,37.4875009635,51.3885164873
19000,delicias,10,amphora_4,132.897729546,13.5390014606,28.6578652105,51.4745764314
19000,delicias,10,amphora_5,155.724466956,15.1023205237,34.2358981676,52.8544726424
19000,delicias,10,amphora_6,143.882231746,21.597030926,24.2075498515,52.903775924
19000,delicias,10,amphora_7,143.163581845,16.3751002475,27.760572503,54.1600338811
19000,delicias,10,amphora_8,148.3547535,29.9614584452,26.3433608953,49.6586139037
19000,delicias,10,amphora_9,147.327500933,16.0815041503,27.9180156597,51.0818189343
19000,delicias,10,amphora_10,145.644762611,19.9792971413,29.0816574693,51.1702907559
19000,delicias,10,amphora_11,125.767804332,16.5566710161,28.8870254293,51.8844303274
19000,delicias,10,amphora_12,152.611860279,13.3986982164,32.9707739091,46.7747175353
19000,delicias,10,amphora_13,148.249265265,23.8356067114,30.1326355192,51.5015389862
19000,delicias,10,amphora_14,156.444551537,16.9089919764,31.805839809,51.6054843578
19000,delicias,10,amphora_15,152.611536263,20.9299704532,29.2396348189,55.361276819
19000,delicias,10,amphora_16,147.946343151,15.6329652852,31.4399769919,50.1181390434
19000,delicias,10,amphora_17,147.82600196,18.8646518336,27.083714751,51.6034838252
19000,delicias,10,amphora_18,158.980835241,25.5858845236,27.5858618424,53.3560129195
19000,delicias,10,amphora_19,150.300501285,20.7374162677,35.7309057885,50.4235860753
19000,delicias,10,amphora_20,124.403648576,15.4349687689,30.3506896792,49.1802272401
19000,delicias,10,amphora_21,147.331091381,19.4440383631,29.2504290398,49.9838527493
19000,delicias,10,amphora_22,141.749159887,18.1570060828,24.739476773,49.8782710062
19000,delicias,10,amphora_23,109.960280831,11.9219149404,30.7828489089,50.4756913782
19000,delicias,10,amphora_24,132.088364933,20.6245623808,31.0170113391,49.3264696148
19000,delicias,10,amphora_25,126.463753193,21.0493908365,27.540473679,52.1727429436
19000,delicias,10,amphora_26,140.711242265,13.1195078907,22.4571275622,51.4050107985
19000,delicias,10,amphora_27,137.84512544,21.5732985204,31.0127193682,52.7549993562
19000,delicias,10,amphora_28,157.753634245,21.0894393885,30.0553916976,48.7025065043
19000,delicias,10,amphora_29,159.221771614,19.5018467915,23.9723424279,55.4283019049
19000,delicias,10,amphora_30,126.06347821,18.3913849243,27.1237526093,52.8593985034
19000,delicias,10,amphora_31,130.704381728,16.4395594217,29.5580664893,51.4727254273
19000,delicias,10,amphora_32,137.982231061,11.8827191875,30.7513548646,48.970533508
19000,delicias,10,amphora_33,160.962931526,27.2169112841,33.6619240536,49.9056200081
19000,delicias,10,amphora_34,137.835425912,29.8786987142,32.2647862068,53.7361610451
19000,delicias,10,amphora_35,147.920958595,20.9713370701,35.6350106219,49.1202095428
19000,delicias,10,amphora_36,137.139901099,16.8801916273,26.2204936234,55.8289532803
19000,delicias,10,amphora_37,137.203517912,28.9668871989,29.9217043292,49.7979525906
19000,delicias,10,amphora_38,126.571464002,16.7308513724,30.1697535302,50.0525918773
19000,delicias,10,amphora_39,148.015037311,10.9065538033,23.6469827789,52.475224979
19000,delicias,10,amphora_40,159.86317939,22.9699579143,24.7880500479,54.4415945291
19000,delicias,10,amphora_41,131.626476943,25.3808116609,28.4716933433,46.33693831
19000,delicias,10,amphora_42,136.137269771,22.5293935975,24.8789226327,52.4152312927
19000,delicias,10,amphora_43,141.911018832,16.2181446228,35.8455929096,51.1066157425
19000,delicias,10,amphora_44,136.5823955,19.6967963956,36.7828333877,48.5145086789
19000,delicias,10,amphora_45,139.943422658,21.4546609438,26.7989063027,50.1807797857
19000,delicias,10,amphora_46,144.259319396,22.2099283675,35.0577326551,56.6017408885
19000,delicias,10,amphora_47,140.827665712,20.5145171362,28.7117623616,50.5775545417
19000,delicias,10,amphora_48,147.195585448,20.2520287937,27.8983592068,51.547659093
19000,delicias,10,amphora_49,118.915398278,24.6800099808,33.4729543317,50.7845479919
19000,delicias,10,amphora_50,116.550090491,20.7725227439,29.1986634987,51.5473812779
19000,delicias,10,amphora_51,139.522957757,13.8109813614,26.0596961962,52.0217774491
19000,delicias,10,amphora_52,137.319421565,18.9173440654,26.5292344873,49.6731410268
19000,delicias,10,amphora_53,144.525593216,15.0282979273,31.0329482433,51.6758955363
19000,delicias,10,amphora_54,128.465214056,23.0309755865,30.6812986746,49.6126589427
19000,delicias,10,amphora_55,123.883603722,21.0498188681,30.2712452756,49.5512706059
19000,delicias,10,amphora_56,144.37922031,22.4514062832,23.3536374603,53.3868209869
19000,delicias,10,amphora_57,140.706263868,29.0502059289,21.5953357604,49.6567821447
19000,delicias,10,amphora_58,126.90662053,25.190557966,22.9825809303,51.5492513214
19000,delicias,10,amphora_59,151.672311485,21.6254657611,31.2237619141,56.7253746327
19000,delicias,10,amphora_60,156.345403038,21.3552761036,30.3299056259,54.3651163166
19000,delicias,10,amphora_61,141.528608538,18.5679166986,31.9183557263,50.9668587768
19000,delicias,10,amphora_62,137.694725265,23.9526665967,29.0389499813,47.8914479037
19000,delicias,10,amphora_63,127.674228313,21.7586207418,25.9503548372,46.6294776968
19000,delicias,10,amphora_64,147.82476639,20.7661394001,18.8890296708,48.3305534718
19000,delicias,10,amphora_65,144.764310641,20.1761614203,34.9024368319,50.8444623975
19000,delicias,10,amphora_66,141.534069206,18.8195101392,28.0779511019,50.9229146842
19000,delicias,10,amphora_67,144.625583895,21.0509179921,24.2961907982,52.8803888471
19000,delicias,10,amphora_68,163.068547317,24.1840614197,26.3042249662,50.0924026217
19000,delicias,10,amphora_69,127.952856398,17.7808256405,22.376720867,54.0466784518
19000,delicias,10,amphora_70,120.413415958,18.4470767514,25.4891963169,52.1107486727
19000,delicias,10,amphora_71,146.00110707,24.8601963105,27.1405091525,50.1664019134
19000,delicias,10,amphora_72,129.886331395,20.1323409968,24.0633936785,53.4881857565
19000,delicias,10,amphora_73,121.130620737,29.4625408027,24.7902690715,52.6295620029
19000,delicias,10,amphora_74,141.922127168,19.3601448415,26.5166370256,52.3081782606
19000,delicias,10,amphora_75,124.252903957,16.301637602,26.815985348,51.5670318384
19000,delicias,10,amphora_76,117.61113477,21.5100188612,31.1144523998,52.1372316568
19000,delicias,10,amphora_77,134.992768318,24.6990722154,22.2828949253,47.723245257
19000,delicias,10,amphora_78,124.351609524,22.5307808169,31.9629861993,51.427001556
19000,delicias,10,amphora_79,143.95531876,20.7444211809,29.4114204466,54.2564629731
19000,delicias,10,amphora_80,127.395715254,17.286443337,28.6161087432,48.8457482983
19000,delicias,10,amphora_81,128.952877391,19.317879485,28.4509080678,52.5112332126
19000,delicias,10,amphora_82,147.029420778,27.6309138103,33.4344315897,49.8829436706
19000,delicias,10,amphora_83,124.868252468,19.3233041976,32.6422002605,55.2850759446
19000,delicias,10,amphora_84,121.935983003,20.1017825397,24.0741515641,54.1492554497
19000,delicias,10,amphora_85,133.42104706,20.8433615013,23.3329610599,53.9105637549
19000,delicias,10,amphora_86,139.969506677,16.5719415703,23.278436835,50.0128043961
19000,delicias,10,amphora_87,146.909398828,17.6234085241,31.6459973772,49.5948970135
19000,delicias,10,amphora_88,135.53416182,16.5187289724,31.5825814296,51.8118872027
19000,delicias,10,amphora_89,134.414362495,16.1305194219,29.5942797241,52.2078381211
19000,delicias,10,amphora_90,121.890946245,15.1300763585,21.2710848903,52.0054004209
19000,delicias,10,amphora_91,136.437249838,21.9734738618,20.8791083054,49.9490761751
19000,delicias,10,amphora_92,121.950302289,26.493034393,30.461440111,50.3065288312
19000,delicias,10,amphora_93,141.437218404,12.1360495141,28.325946991,49.4712370493
19000,delicias,10,amphora_94,126.174524904,21.9007626747,31.4231487737,55.3444067571
19000,delicias,10,amphora_95,149.49752426,23.5083581864,30.0171581905,53.1517215572
19000,delicias,10,amphora_96,144.589787982,10.8501342923,32.0216634136,54.3006175775
19000,delicias,10,amphora_97,128.853779116,22.1397451968,34.0052950109,50.8909960535
