time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_9,192.062878846,15.7990867404,37.0795182256,39.2740738006
18000,malpica,10,amphora_10,196.718967651,9.88747273561,42.8491374323,42.6012802859
18000,malpica,10,amphora_11,212.743317365,6.419732568,31.468756748,42.9081105967
18000,malpica,10,amphora_12,194.090462989,5.82918871682,34.0167797389,41.2037475413
18000,malpica,10,amphora_13,196.060646597,14.3449340803,41.4681952372,43.1878792092
18000,malpica,10,amphora_14,206.398788939,20.9738639571,33.6414505769,38.244788829
18000,malpica,10,amphora_15,182.315110196,21.3253447516,43.6577797023,42.0386726049
18000,malpica,10,amphora_16,185.357450345,17.8239904101,36.2626064976,41.7280616495
18000,malpica,10,amphora_17,207.627906203,8.40639032416,35.8032317759,45.5400646284
18000,malpica,10,amphora_18,208.771111161,1.69274919658,33.8338239966,41.1871826089
18000,malpica,10,amphora_19,183.085770715,10.1077906424,40.6624071651,42.6710681186
18000,malpica,10,amphora_20,213.14703361,17.3600733511,34.9222198315,42.4212171382
18000,malpica,10,amphora_21,200.320698283,8.2716857867,41.1717217084,43.1027678052
18000,malpica,10,amphora_22,203.446526007,10.7538595494,40.2175283125,41.4659487154
18000,malpica,10,amphora_23,192.621489582,23.6947257761,50.0473642845,39.5344606253
18000,malpica,10,amphora_24,207.3503993,12.3484792359,35.2988357178,39.8742149641
18000,malpica,10,amphora_25,208.425502584,23.7606587382,38.8591388026,45.3836506504
18000,malpica,10,amphora_26,207.437662088,16.779671705,36.888186553,45.8636771648
18000,malpica,10,amphora_27,180.280685135,18.966128506,32.9974377543,42.8920198857
18000,malpica,10,amphora_28,206.871931859,20.2516950689,35.4638259374,44.6491059834
18000,malpica,10,amphora_29,201.992271178,9.31176306129,38.9116635816,43.7795111288
18000,malpica,10,amphora_30,202.244391535,17.1587758844,37.9400582758,43.9547727374
18000,malpica,10,amphora_31,188.986569166,8.3605118776,38.5143000503,40.6439581559
18000,malpica,10,amphora_32,203.322403683,19.0605350627,46.8534205001,42.7063129335
18000,malpica,10,amphora_33,188.763660322,18.2794328345,37.8815251485,42.5144880792
18000,malpica,10,amphora_34,191.278930857,13.6240354061,39.9950189936,42.7029231928
18000,malpica,10,amphora_35,192.926043237,3.22123509341,37.6847880851,44.94313065
18000,malpica,10,amphora_36,203.767564526,17.0534334985,46.9748926098,47.9296865248
18000,malpica,10,amphora_37,200.984914563,8.71226721607,39.3726731368,42.5119779993
18000,malpica,10,amphora_38,200.142530856,22.2887059085,41.4556226339,43.1461811315
18000,malpica,10,amphora_39,207.464832001,14.7806999804,42.8216617714,46.1497424919
18000,malpica,10,amphora_40,198.156879935,12.1830028534,37.9689716465,45.7847806248
18000,malpica,10,amphora_41,201.156540852,21.0167341452,42.4291100137,42.1295326023
18000,malpica,10,amphora_42,214.373923282,21.0730353445,42.7873584189,44.4075242236
18000,malpica,10,amphora_43,196.620185949,11.7057328904,29.3846077891,41.0493908532
18000,malpica,10,amphora_44,210.639084718,17.2572054026,44.8730420325,45.1165823333
18000,malpica,10,amphora_45,199.922362242,12.1757743572,37.6289159137,38.5855029342
18000,malpica,10,amphora_46,199.242247531,14.1688087891,36.6748543332,41.8963221566
18000,malpica,10,amphora_47,207.888690909,16.3774835747,47.8225379771,46.3389995645
18000,malpica,10,amphora_48,206.779981034,20.9328453937,33.5576776188,45.298784458
18000,malpica,10,amphora_49,200.433800245,14.3168387349,37.6753497167,39.9665467697
18000,malpica,10,amphora_50,192.639354514,13.9086749024,44.3137033488,40.861425145
18000,malpica,10,amphora_51,213.771419988,16.245324559,37.9159659879,40.0480519379
18000,malpica,10,amphora_52,204.118460686,16.4244310864,40.9839026273,45.2073555677
18000,malpica,10,amphora_53,201.606139775,20.747269078,40.0412759555,40.3384837847
18000,malpica,10,amphora_54,215.428517537,18.534167813,36.7117908562,38.3760024007
18000,malpica,10,amphora_55,183.352296427,17.8660172403,34.8100837858,41.7408210899
18000,malpica,10,amphora_56,208.590396342,12.0291291081,35.9327721621,42.2665878719
18000,malpica,10,amphora_57,191.53213059,8.94590090333,34.5133296258,42.4326014897
18000,malpica,10,amphora_58,175.904949457,21.0636242921,35.8726629199,39.4304149203
18000,malpica,10,amphora_59,199.060321188,24.7644711846,45.2686255958,43.7284701285
18000,malpica,10,amphora_60,211.274314715,15.9508467218,43.5761322161,37.3435352331
18000,malpica,10,amphora_61,200.301756853,11.2015990744,36.225440434,42.4293718601
18000,malpica,10,amphora_62,218.735587687,5.58307837584,44.2509563149,43.4375123181
18000,malpica,10,amphora_63,176.112967679,11.7741661935,36.4972493194,43.8956075632
18000,malpica,10,amphora_64,203.069807795,17.1354979077,44.3126887347,41.1217613994
18000,malpica,10,amphora_65,207.361989582,16.8673518743,33.8615724741,44.3999492004
18000,malpica,10,amphora_66,201.085332414,15.3354906956,43.4532838183,47.2393611527
18000,malpica,10,amphora_67,177.935426971,19.8943977004,37.3793864561,44.0098479169
18000,malpica,10,amphora_68,193.634498512,10.5311246046,37.4814197672,42.0099562654
18000,malpica,10,amphora_69,215.867501109,15.5551715058,33.6167654971,43.647343502
18000,malpica,10,amphora_70,207.830695937,5.4090888054,45.2137018919,42.6368094235
18000,malpica,10,amphora_71,203.418892249,19.1821545984,36.8362690743,40.7133032242
18000,malpica,10,amphora_72,202.697652368,12.5320577827,41.4636412514,44.0479819992
18000,malpica,10,amphora_73,197.31243178,14.075530308,34.7789521854,38.9443701561
18000,malpica,10,amphora_74,204.23315558,9.39168787857,34.3212054613,46.0936770507
18000,malpica,10,amphora_75,195.449288789,13.6698013346,39.3843440697,40.470539326
18000,malpica,10,amphora_76,200.556677782,15.3658551284,45.6039501696,42.7000532391
18000,malpica,10,amphora_77,208.794496444,6.80939880224,39.70334287,38.6257158807
18000,malpica,10,amphora_78,192.191100348,13.5383284097,43.0906627171,36.7651661888
18000,malpica,10,amphora_79,208.304784439,19.2970076959,38.8750537171,45.1709892872
18000,malpica,10,amphora_80,215.118526566,20.981971661,38.7296796224,42.7842828919
18000,malpica,10,amphora_81,196.767697507,19.9370449338,34.3830475954,45.4791462974
18000,malpica,10,amphora_82,195.018260116,9.08901370543,41.1032874115,45.6730665281
18000,malpica,10,amphora_83,212.469089356,7.52486175995,39.9756628261,40.480186675
18000,malpica,10,amphora_84,212.274445803,17.4229608835,36.2850564309,45.425212705
18000,malpica,10,amphora_85,199.749808242,14.2135009659,31.296807198,44.7839046758
18000,malpica,10,amphora_86,193.672789542,23.5363077415,33.508292415,40.7547107624
18000,malpica,10,amphora_87,216.250296321,19.149242961,36.2109515706,45.1775746687
18000,malpica,10,amphora_88,217.543235026,11.0128668674,41.496804346,43.2789834822
18000,malpica,10,amphora_89,216.420216793,19.9914340744,27.8253734911,44.5554911317
18000,malpica,10,amphora_90,197.489031923,13.5123972934,40.2813477445,44.1081511719
18000,malpica,10,amphora_91,208.616599208,14.1169448098,44.0815536803,42.6384864091
18000,malpica,10,amphora_92,218.042025755,16.5502016541,38.2700882467,38.0712629001
18000,malpica,10,amphora_93,202.983027768,14.5320981878,42.8095155292,40.6545463969
18000,malpica,10,amphora_94,216.228885455,13.2101204218,40.772080566,40.6969788353
18000,malpica,10,amphora_95,186.640969186,20.9710320436,37.0170141209,44.5185371385
18000,malpica,10,amphora_96,189.714053696,10.5798893769,37.7150653139,42.0563405043
18000,malpica,10,amphora_97,193.523391988,5.59197811213,44.5845603241,38.0646456252
18000,malpica,10,amphora_98,220.71053413,20.9520250314,37.5180562389,47.2500050868
18000,malpica,10,amphora_99,191.594755965,8.2216827098,33.8497664217,40.543842545
18000,villaseca,10,amphora_1,136.091194077,22.7339143638,40.0898826296,25.5437218659
18000,villaseca,10,amphora_2,131.413302742,13.0654039004,45.7453609501,30.37093248
18000,villaseca,10,amphora_3,163.743253654,23.1853812412,43.9636357904,30.3691397904
18000,villaseca,10,amphora_4,160.533536754,11.2240634721,43.2456012058,26.0343017674
18000,villaseca,10,amphora_5,141.533654231,26.8147821964,41.9908060986,25.7626513778
18000,villaseca,10,amphora_6,128.844982193,17.434938752,42.3747200941,29.9480531528
18000,villaseca,10,amphora_7,151.278792494,24.0316452212,34.5560802305,26.255640363
18000,villaseca,10,amphora_8,161.188898815,20.8468654092,41.7512156495,31.9095306284
18000,villaseca,10,amphora_9,135.140202235,23.3632955769,47.6732737202,30.3486886724
18000,villaseca,10,amphora_10,153.148612151,24.3309025646,49.233188305,28.0326016422
18000,villaseca,10,amphora_11,148.823359098,21.6704075066,36.6995977141,25.0977272127
18000,villaseca,10,amphora_12,122.667592098,22.5332680036,42.5387156983,28.1208787917
18000,villaseca,10,amphora_13,132.543245874,33.9658877789,43.7555831879,26.1582232965
18000,villaseca,10,amphora_14,161.21535394,20.3776828509,44.0146824855,26.0172225946
18000,villaseca,10,amphora_15,124.655436496,25.5359989269,46.6899427951,28.6879320203
18000,villaseca,10,amphora_16,154.363328059,18.8221218095,36.0333602608,29.3232921777
18000,villaseca,10,amphora_17,128.314831863,24.6730581935,42.9881754509,22.6989405297
18000,villaseca,10,amphora_18,147.580866427,8.62456001287,43.4723006911,25.4834894626
18000,villaseca,10,amphora_19,164.184226441,17.3645447565,47.1329161752,25.7666160055
18000,villaseca,10,amphora_20,131.122803186,24.6487457864,39.8039606308,27.1674152899
18000,villaseca,10,amphora_21,147.515281229,17.5523984825,43.8079601387,23.2420370607
18000,villaseca,10,amphora_22,150.880278013,20.2216353534,39.0234190745,23.2640422298
18000,villaseca,10,amphora_23,148.565129497,21.7750302585,43.1547484651,25.2326900374
18000,villaseca,10,amphora_24,132.8491966,21.0503116761,43.7000286627,25.8235243272
18000,villaseca,10,amphora_25,161.420290261,25.3707737673,41.3740639792,20.94296442
18000,villaseca,10,amphora_26,152.851026716,12.1009931536,43.1145934213,23.5254325109
18000,villaseca,10,amphora_27,141.105300416,24.9816566719,45.357008139,23.712979286
18000,villaseca,10,amphora_28,150.276281368,24.3762614051,41.560018881,23.1993075997
18000,villaseca,10,amphora_29,131.966626749,13.7756766462,44.8982671077,31.6739280601
18000,villaseca,10,amphora_30,143.232511809,28.6485555071,45.1927614319,33.3813849947
18000,villaseca,10,amphora_31,165.425523825,29.116115392,43.3725417168,26.1898836441
18000,villaseca,10,amphora_32,172.889307286,16.853431243,45.7774760412,22.280486035
18000,villaseca,10,amphora_33,149.575527233,20.7250477814,45.0811221111,27.7346835578
18000,villaseca,10,amphora_34,129.990889931,20.5112160906,47.7020268052,26.7961174251
18000,villaseca,10,amphora_35,138.209214153,19.6605481291,43.5192200315,26.4254368804
18000,villaseca,10,amphora_36,167.618601566,13.7971125818,48.4151474211,26.2126045433
18000,villaseca,10,amphora_37,138.123394457,14.1453522182,44.9810580797,33.0360529333
18000,villaseca,10,amphora_38,156.921677429,22.1858467362,46.8449624439,28.4130255685
18000,villaseca,10,amphora_39,147.945146512,18.3268097297,37.6431705443,28.9569313784
18000,villaseca,10,amphora_40,152.900431051,20.8648854049,43.3465492216,28.322448202
18000,villaseca,10,amphora_41,138.73524805,20.8470538029,48.0981733964,24.607209023
18000,villaseca,10,amphora_42,132.2525443,17.4676376279,34.8390263324,28.179403766
18000,villaseca,10,amphora_43,168.177949013,17.5992884883,42.9730925707,26.5114172638
18000,villaseca,10,amphora_44,133.021851862,22.8621210108,45.9736616655,31.3679458961
18000,villaseca,10,amphora_45,148.426983291,23.3342914522,44.283450493,25.7303960377
18000,villaseca,10,amphora_46,148.103752435,23.4682004652,49.393579052,28.3464275479
18000,villaseca,10,amphora_47,151.769041143,24.73644733,42.0308648472,24.6642199374
18000,villaseca,10,amphora_48,153.543565102,19.5333882541,42.3364047585,25.603108373
18000,villaseca,10,amphora_49,147.417383817,13.206802054,40.5606812035,26.653245055
18000,villaseca,10,amphora_50,133.373247682,11.048350532,35.4398020675,27.1774528451
18000,villaseca,10,amphora_51,147.402200997,22.8739893664,40.64532602,29.0619956226
18000,villaseca,10,amphora_52,153.683137277,16.9353752461,46.5392784432,23.9749033735
18000,villaseca,10,amphora_53,130.015294679,17.0238916556,43.3811222965,28.2965416177
18000,villaseca,10,amphora_54,160.359315157,19.9873334992,45.1171412396,29.4130733243
18000,villaseca,10,amphora_55,145.941043686,24.8242125161,45.0304741333,25.3963187321
18000,villaseca,10,amphora_56,140.90739565,15.9314739926,30.386173981,24.4569972994
18000,villaseca,10,amphora_57,149.376045444,20.6462030837,35.9733557933,29.0772118619
18000,villaseca,10,amphora_58,132.49354991,24.1430244046,48.1770425938,25.0892055734
18000,villaseca,10,amphora_59,156.406199766,12.9420677948,39.803456465,25.3264465835
18000,villaseca,10,amphora_60,136.763887471,30.7646462545,43.0683183664,26.8339344784
18000,villaseca,10,amphora_61,159.763138243,10.2245462556,40.3332780789,28.9123534174
18000,villaseca,10,amphora_62,117.993967203,17.4643113143,41.6435752865,28.9787501276
18000,villaseca,10,amphora_63,159.358969414,29.8736164675,45.0265095594,27.3256647937
18000,villaseca,10,amphora_64,152.292114277,23.2140884902,38.6657089147,24.6028421339
18000,villaseca,10,amphora_65,130.16535851,24.3345111283,48.5145246377,26.8944982371
18000,villaseca,10,amphora_66,160.546781858,18.7155968766,46.988162764,25.4635325956
18000,villaseca,10,amphora_67,139.424630989,20.6646402496,43.60613052,24.325791563
18000,villaseca,10,amphora_68,141.397634343,23.9754110264,45.1846269681,30.6122074752
18000,villaseca,10,amphora_69,142.385085081,23.0384443784,41.3874397675,24.4715130048
18000,villaseca,10,amphora_70,145.652982484,21.3918415473,42.3944574154,25.4697383297
18000,villaseca,10,amphora_71,157.231056998,12.4710839045,42.7061286363,22.8270294711
18000,villaseca,10,amphora_72,129.526675823,20.8583819568,44.883213605,25.7319694699
18000,villaseca,10,amphora_73,142.416406831,17.1100218894,34.6869016934,21.8372998643
18000,villaseca,10,amphora_74,151.155465297,26.2681424704,44.0714208759,29.9039598396
18000,villaseca,10,amphora_75,138.022387143,23.6220859316,39.6589835041,28.5082210844
18000,villaseca,10,amphora_76,151.759997363,12.9081528649,46.5014473919,26.9989404292
18000,villaseca,10,amphora_77,142.570090735,15.3354711769,40.1914726296,27.470608043
18000,villaseca,10,amphora_78,148.813189129,21.4138724671,36.209547517,28.5382326046
18000,villaseca,10,amphora_79,151.855960014,31.1847894707,42.348264721,30.6786747594
18000,villaseca,10,amphora_80,153.379818174,20.884094368,37.0066552351,25.4950827052
18000,villaseca,10,amphora_81,155.554060658,17.3286852279,52.2814600514,25.6567093963
18000,villaseca,10,amphora_82,137.219668696,22.8962764639,35.6472817393,22.0117106628
18000,villaseca,10,amphora_83,155.36270925,12.085547097,46.2922689366,27.087143569
18000,villaseca,10,amphora_84,161.346685305,26.2081215879,39.2730200356,26.7309595083
18000,villaseca,10,amphora_85,144.091855263,25.6109535737,43.641749574,25.6670469471
18000,villaseca,10,amphora_86,148.513411594,20.9504860563,43.9722732119,31.2426925905
18000,villaseca,10,amphora_87,147.023764636,19.7713842188,42.6600278106,23.0956388809
18000,villaseca,10,amphora_88,169.131305643,18.9936405369,33.4446659211,19.4086718769
18000,villaseca,10,amphora_89,170.848078282,21.53369786,46.3941503954,26.317339751
18000,villaseca,10,amphora_90,163.96649165,10.1993733592,43.1858754289,24.451704646
18000,villaseca,10,amphora_91,132.812943342,24.986270096,48.8743266409,25.297046728
18000,villaseca,10,amphora_92,141.784651237,19.3362759646,44.1182952489,26.2534753617
18000,villaseca,10,amphora_93,122.608544104,13.0544907139,55.0518246688,29.0488208246
18000,villaseca,10,amphora_94,150.819843712,20.2662807427,40.7579775007,27.7903030408
18000,villaseca,10,amphora_95,140.298802362,17.6468323998,44.4910538477,22.5330805361
18000,villaseca,10,amphora_96,138.705677206,14.9278394981,43.0365234689,28.719474785
18000,villaseca,10,amphora_97,139.796102684,24.2147551402,44.5346951661,30.4011756801
18000,villaseca,10,amphora_98,149.668766624,24.1674405873,40.5294973012,27.083087662
18000,villaseca,10,amphora_99,145.956217603,34.5062751707,36.3601010118,28.1934673951
18000,delicias,10,amphora_1,175.760549843,18.3984695271,35.8381458596,50.7255469421
18000,delicias,10,amphora_2,175.569592965,19.652684033,33.6232250944,52.8989158477
18000,delicias,10,amphora_3,207.481804073,11.0099164053,35.4396974781,47.5148713868
18000,delicias,10,amphora_4,191.053594325,10.9613174895,33.4385453217,43.6209035172
18000,delicias,10,amphora_5,187.600840395,27.5548880665,31.8536774726,45.3372715675
18000,delicias,10,amphora_6,208.315282839,19.2753744496,35.9518228364,49.3196111055
18000,delicias,10,amphora_7,163.74051368,14.8393374045,34.8963909066,47.4698785996
18000,delicias,10,amphora_8,191.767885144,29.1558631335,31.1988853784,49.9468212969
18000,delicias,10,amphora_9,172.602678639,21.5271768769,28.4648208468,46.3192873534
18000,delicias,10,amphora_10,170.238835337,20.6141565383,31.2858299245,41.9394116826
18000,delicias,10,amphora_11,192.829273715,15.2398167829,27.5075658287,49.3684911662
