time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_97,146.794498764,23.1195036308,31.9048857065,20.715377991
18000,delicias,10,amphora_98,131.616128371,25.6156051948,35.5243176488,24.9594830737
18000,delicias,10,amphora_99,145.263376464,35.9676307578,29.1756117254,24.943887595
18000,parlamento,10,amphora_1,152.068464891,27.8681244387,21.0648018426,20.750367552
18000,parlamento,10,amphora_2,165.630085564,29.1683917083,18.9470756331,22.9628475699
18000,parlamento,10,amphora_3,190.618571058,23.7874306636,23.9425688164,22.1239456336
18000,parlamento,10,amphora_4,149.995208192,31.5929321142,19.1948919034,29.1518810328
18000,parlamento,10,amphora_5,161.617753683,17.2362824261,23.3938003702,25.8185810802
18000,parlamento,10,amphora_6,177.249143788,21.8033122756,19.726757808,26.4877468011
18000,parlamento,10,amphora_7,175.839474869,21.2716609595,23.9835891263,23.2125127897
18000,parlamento,10,amphora_8,167.968492337,18.9049810112,24.3868574839,22.8583905611
18000,parlamento,10,amphora_9,168.329939969,13.8327844456,21.495011727,21.4502269923
18000,parlamento,10,amphora_10,182.913642332,18.7920516115,16.7101103845,25.5224672152
18000,parlamento,10,amphora_11,169.276285985,17.8626273066,18.6566378932,20.31350338
18000,parlamento,10,amphora_12,164.039267706,18.7771196576,16.1078808136,21.1763464511
18000,parlamento,10,amphora_13,178.287068899,22.0934555596,15.9730456059,22.2372944591
18000,parlamento,10,amphora_14,161.670376299,15.2247463782,15.7926698706,20.6121259324
18000,parlamento,10,amphora_15,165.46743283,30.3119583781,13.9453440494,22.4312148058
18000,parlamento,10,amphora_16,162.083189728,26.0204627695,18.4594674827,24.7859991889
18000,parlamento,10,amphora_17,178.251255037,21.680165317,20.9212180446,22.8737162768
18000,parlamento,10,amphora_18,145.147036349,12.1522085003,20.644903256,22.7875642315
18000,parlamento,10,amphora_19,157.639303386,25.0685430253,21.4455625138,22.5407610998
18000,parlamento,10,amphora_20,150.890498205,21.2338455861,21.7557839943,25.0242160374
18000,parlamento,10,amphora_21,171.652230338,21.7260598612,28.2730723378,23.4998434533
18000,parlamento,10,amphora_22,165.067647253,21.4574014054,13.9973491045,24.9240047434
18000,parlamento,10,amphora_23,176.989009549,18.057537719,17.4431470384,21.912038779
18000,parlamento,10,amphora_24,162.43317207,20.7659291578,27.6184534881,16.5659616645
18000,parlamento,10,amphora_25,166.09253516,28.9904725327,20.1938740841,18.4819901468
18000,parlamento,10,amphora_26,176.25270999,18.6730914599,23.0769645355,24.4480016469
18000,parlamento,10,amphora_27,159.66983082,20.6331413849,19.1463774664,29.7144122975
18000,parlamento,10,amphora_28,162.358171698,10.6783060102,12.1573761299,26.3741864359
18000,parlamento,10,amphora_29,155.291368528,27.5302148384,25.9590704301,23.2661709201
18000,parlamento,10,amphora_30,169.032970052,20.090184284,23.9713608692,25.766960611
18000,parlamento,10,amphora_31,164.508602538,20.9047594638,20.5293217153,22.9991745666
18000,parlamento,10,amphora_32,180.280459272,27.108493312,20.3149817546,17.0209029396
18000,parlamento,10,amphora_33,181.911427005,20.4176832886,21.7971763679,23.4054629106
18000,parlamento,10,amphora_34,168.7108949,8.91295384396,16.3064430788,24.6309187967
18000,parlamento,10,amphora_35,166.038187251,18.8017564546,26.0797523392,25.675685209
18000,parlamento,10,amphora_36,167.360468003,16.099607844,19.3765943649,23.0266458861
18000,parlamento,10,amphora_37,164.335180509,23.9433142762,23.0341484853,23.1007238335
18000,parlamento,10,amphora_38,170.93688119,16.6539004606,17.7807677592,23.8819650981
18000,parlamento,10,amphora_39,156.413674186,19.8298608316,24.143509704,25.37576995
18000,parlamento,10,amphora_40,156.346229979,16.7368198076,22.0942896461,22.1679295284
18000,parlamento,10,amphora_41,164.528036762,20.3276017072,21.5571934153,26.3315986007
18000,parlamento,10,amphora_42,152.958018388,26.9254007011,28.7332822971,16.4170405255
18000,parlamento,10,amphora_43,172.032265427,14.2483655469,25.1426377914,24.8101560088
18000,parlamento,10,amphora_44,185.189785912,14.7155411849,20.5109922449,22.7186544177
18000,parlamento,10,amphora_45,140.065666132,24.5509855329,19.343198368,25.1841261057
18000,parlamento,10,amphora_46,175.760845654,12.2431827653,22.1421856014,26.1401709494
18000,parlamento,10,amphora_47,168.387963292,21.6263825782,23.6167432048,26.8968555776
18000,parlamento,10,amphora_48,159.971386012,24.0999973837,16.0591659494,23.3433800255
18000,parlamento,10,amphora_49,164.025660657,25.8176228483,22.9474793243,22.658284844
18000,parlamento,10,amphora_50,146.587450766,6.74671535627,20.0042287662,21.1663472581
18000,parlamento,10,amphora_51,153.485888809,21.9652839189,18.8099248684,22.6419167872
18000,parlamento,10,amphora_52,168.693209183,18.6980368822,21.2522399453,19.3164319721
18000,parlamento,10,amphora_53,161.19928341,16.2034159497,17.9605562068,25.5235256257
18000,parlamento,10,amphora_54,165.135455631,14.0478812819,22.4241580263,17.7864111693
18000,parlamento,10,amphora_55,158.848319862,18.8999233634,17.2036319506,24.4538065809
18000,parlamento,10,amphora_56,159.66132059,24.3986836439,18.522740007,21.6021225145
18000,parlamento,10,amphora_57,172.359568946,24.5473912059,21.5208334126,27.1284027062
18000,parlamento,10,amphora_58,168.672394106,21.1461082114,23.6711633974,20.5635134611
18000,parlamento,10,amphora_59,188.285725859,19.1245537128,20.0842540036,22.6856716661
18000,parlamento,10,amphora_60,154.793831873,22.1942254313,16.8013271746,17.6465197834
18000,parlamento,10,amphora_61,182.982187841,23.0720438392,20.7351586712,22.588322358
18000,parlamento,10,amphora_62,157.274298264,23.0252011278,22.6779116885,24.1705715026
18000,parlamento,10,amphora_63,152.805427001,17.6611582374,20.2405600296,25.2585530361
18000,parlamento,10,amphora_64,186.610344236,22.0626241212,22.8112900613,19.652242703
18000,parlamento,10,amphora_65,160.357344451,13.4570644169,17.6268831389,20.3427965029
18000,parlamento,10,amphora_66,185.006659644,16.6685057919,15.50688417,25.3147026746
18000,parlamento,10,amphora_67,163.195774327,23.6369265052,19.5351638735,24.5337041797
18000,parlamento,10,amphora_68,187.8654026,22.8227417061,18.4267939763,21.9658886207
18000,parlamento,10,amphora_69,167.233005072,18.952703808,18.522679078,21.6132398786
18000,parlamento,10,amphora_70,177.430821207,12.8976328331,17.1796192986,22.1129114418
18000,parlamento,10,amphora_71,149.58893301,18.8376214614,19.2434089862,23.3351063796
18000,parlamento,10,amphora_72,149.203637262,28.8419887098,16.0042189803,23.0788961868
18000,parlamento,10,amphora_73,174.092089813,13.6045778717,16.7416820004,24.0063059839
18000,parlamento,10,amphora_74,162.497207391,10.5037805261,18.9545178761,21.9148723625
18000,parlamento,10,amphora_75,159.285526216,14.4881915012,23.1147288407,21.4453154818
18000,parlamento,10,amphora_76,134.495114538,21.7893851494,23.3144196747,27.2965075094
18000,parlamento,10,amphora_77,165.87075891,4.57015774529,26.6007081527,24.6431993464
18000,parlamento,10,amphora_78,143.75930988,20.6675802717,23.6793720582,22.8303996468
18000,parlamento,10,amphora_79,160.209577823,18.0667380876,14.9310951094,23.1764316362
18000,parlamento,10,amphora_80,165.182074142,24.2711371819,24.7960203856,23.6803992883
18000,parlamento,10,amphora_81,153.825261084,26.5682827879,21.0228640854,26.9105856066
18000,parlamento,10,amphora_82,154.464735496,15.8189780213,24.8272676212,24.1455822127
18000,parlamento,10,amphora_83,156.890894764,11.9346808644,20.8480116711,26.6826332696
18000,parlamento,10,amphora_84,156.886600121,25.1174316989,25.7722123698,21.4689904855
18000,parlamento,10,amphora_85,164.188788143,15.9954738104,25.3547292568,22.8038535228
18000,parlamento,10,amphora_86,155.236469503,9.62182244262,26.9992831968,24.2065931829
18000,parlamento,10,amphora_87,149.156563617,13.7744244689,20.1902150031,24.8395396644
18000,parlamento,10,amphora_88,171.298417163,23.1461964862,17.0571454164,23.4601376157
18000,parlamento,10,amphora_89,173.900140948,11.4278391713,18.1160658016,24.9336796866
18000,parlamento,10,amphora_90,158.174276105,20.1474981977,27.2237061296,20.7577330589
18000,parlamento,10,amphora_91,172.534831129,20.3081821242,25.5749098652,25.3761700974
18000,parlamento,10,amphora_92,168.86164364,21.1070657553,23.8571626251,26.1048590466
18000,parlamento,10,amphora_93,156.896978566,28.4061712302,26.5514969045,22.5023455841
18000,parlamento,10,amphora_94,165.45735255,20.5356146676,20.8666898721,22.5010630054
18000,parlamento,10,amphora_95,191.727193511,22.7228219767,21.6734339492,22.2595794774
18000,parlamento,10,amphora_96,158.887096334,24.149819601,20.9320768182,26.7043844025
18000,parlamento,10,amphora_97,159.984194821,18.9076304572,23.2639903377,26.6419804487
18000,parlamento,10,amphora_98,184.114931853,18.3384693222,19.2746540987,21.8491649097
18000,parlamento,10,amphora_99,173.936933327,22.0246272486,23.5471506359,20.9326149441
18000,belen,10,amphora_1,144.481440486,23.204986695,25.5818822359,43.9114901017
18000,belen,10,amphora_2,146.661677388,20.8644294219,19.5657690112,46.1355606291
18000,belen,10,amphora_3,137.75947171,15.7269845902,28.1861725004,40.3490556426
18000,belen,10,amphora_4,135.566971414,18.0911435076,18.0927264397,43.412114037
18000,belen,10,amphora_5,142.611867289,10.6983568964,17.9143784795,47.5558163162
18000,belen,10,amphora_6,151.171344532,16.5389161296,21.1598735203,43.451010432
18000,belen,10,amphora_7,123.595478055,16.3467340954,24.7886328611,44.3476654578
18000,belen,10,amphora_8,135.611961515,8.73201220715,20.2704225072,39.4072734252
18000,belen,10,amphora_9,133.765065711,17.1172846833,19.6571313565,40.5628196095
18000,belen,10,amphora_10,136.095667038,9.57021791823,27.4189899792,45.3120457859
18000,belen,10,amphora_11,134.565849164,18.3611076956,21.4493068549,37.3007593929
18000,belen,10,amphora_12,148.130435396,19.7683658952,23.9062968677,42.3743365585
18000,belen,10,amphora_13,156.829922091,19.0420474097,23.8180744753,45.130065009
18000,belen,10,amphora_14,120.06818262,10.7727132328,17.9554314895,44.5679460326
18000,belen,10,amphora_15,162.312235775,24.6148498056,25.8828251692,42.9179606712
18000,belen,10,amphora_16,126.575530889,18.2222783991,21.602166334,44.8987866822
18000,belen,10,amphora_17,152.115703037,14.7420627686,19.273088439,43.845519366
18000,belen,10,amphora_18,140.857385788,11.7114464693,23.6230872914,42.1342130377
18000,belen,10,amphora_19,152.295491795,21.5597216132,29.7948880047,41.4079641557
18000,belen,10,amphora_20,133.900402184,9.44113471215,26.5106984379,42.6194377264
18000,belen,10,amphora_21,121.649489389,11.1918320906,31.6721196536,44.0645791052
18000,belen,10,amphora_22,151.686403788,17.4302864125,25.7247627651,43.6656735679
18000,belen,10,amphora_23,116.284810337,22.3544767657,32.9497246914,42.7259253941
18000,belen,10,amphora_24,163.676494855,12.6287190955,25.3101527911,46.827885942
18000,belen,10,amphora_25,152.865627,18.4504706944,27.8082175681,45.3163391765
18000,belen,10,amphora_26,155.847866437,15.3933806867,16.8945625866,43.8572811926
18000,belen,10,amphora_27,134.489070245,9.64904461732,29.6204505801,49.0779328732
18000,belen,10,amphora_28,144.545596726,19.6242934291,18.9678677231,48.4332357723
18000,belen,10,amphora_29,157.014780084,15.5494858535,26.162316499,41.8978015109
18000,belen,10,amphora_30,147.34423934,22.500867277,19.7568781153,49.1345555182
18000,belen,10,amphora_31,144.379072358,21.0895953055,16.5976886831,48.4129089578
18000,belen,10,amphora_32,135.856875321,15.9854095574,23.4805376154,44.9483184614
18000,belen,10,amphora_33,145.108159904,25.4352221476,18.6476336446,40.2160075346
18000,belen,10,amphora_34,116.190619305,17.2635254775,20.3206665341,46.176128828
18000,belen,10,amphora_35,150.961485006,18.4677486025,33.1347060017,40.6819429707
18000,belen,10,amphora_36,142.991611674,13.0112557913,21.2071399266,43.6526411437
18000,belen,10,amphora_37,126.412140869,12.1795100772,18.1982529914,44.9805174156
18000,belen,10,amphora_38,128.719197895,6.32216304131,21.4378077964,42.3163107107
18000,belen,10,amphora_39,131.394853413,21.1521774856,17.4540312874,48.3834909706
18000,belen,10,amphora_40,122.042131698,17.4448310438,21.9745377135,42.0131275745
18000,belen,10,amphora_41,120.36034055,10.2080608955,22.1468691157,43.0653330981
18000,belen,10,amphora_42,134.571218501,16.2485816173,21.1233317771,44.3378206805
18000,belen,10,amphora_43,138.885912404,14.8402997142,13.5525017709,41.6627429885
18000,belen,10,amphora_44,141.950561781,23.6550879577,25.6050189857,44.8461189446
18000,belen,10,amphora_45,116.49058177,19.9886957252,26.5219811547,44.1967407566
18000,belen,10,amphora_46,134.890057893,19.5036141664,14.0606327467,46.2724899373
18000,belen,10,amphora_47,152.515289097,17.6651301344,21.6066202617,46.8306795498
18000,belen,10,amphora_48,141.77471658,22.2975391029,18.4208359241,46.823849006
18000,belen,10,amphora_49,139.379191714,17.5209064664,30.8099931518,45.4206114387
18000,belen,10,amphora_50,148.750130277,15.4136423201,21.1853582127,45.2907822534
18000,belen,10,amphora_51,134.130703915,19.5532506881,21.2526736466,46.2028276516
18000,belen,10,amphora_52,131.101410463,22.0643238125,29.3244942835,42.9722280015
18000,belen,10,amphora_53,134.70271744,23.626606867,25.6424245801,45.3606682244
18000,belen,10,amphora_54,152.001984135,12.5340096615,27.7658514277,44.6611203982
18000,belen,10,amphora_55,120.005862455,14.2980576443,17.0206985967,43.8421874746
18000,belen,10,amphora_56,152.346426042,16.9081753495,29.7230048763,42.4885253124
18000,belen,10,amphora_57,143.535656862,17.7719941039,26.4136201713,40.1890671939
18000,belen,10,amphora_58,138.072466335,12.8736614401,18.693013555,42.7125448329
18000,belen,10,amphora_59,130.891863113,13.0688151049,20.7313075397,47.5938403423
18000,belen,10,amphora_60,150.453412101,15.4578209016,23.0879180681,44.7029246723
18000,belen,10,amphora_61,136.848070077,14.0000476129,25.2902295987,39.7726033057
18000,belen,10,amphora_62,144.448883958,9.40631007715,24.2065769162,45.3482787233
18000,belen,10,amphora_63,130.946669132,18.6842506376,24.4018584274,45.7785485972
18000,belen,10,amphora_64,133.573848994,15.316326996,23.7179323998,45.8502234671
18000,belen,10,amphora_65,137.182707188,15.2909898526,30.9555825662,42.8754583865
18000,belen,10,amphora_66,148.765619733,15.727015269,25.3491622283,37.6325283679
18000,belen,10,amphora_67,148.650265652,21.5574847458,24.0736750341,42.9871159851
18000,belen,10,amphora_68,128.698539495,31.4936837902,23.2230385204,44.5405013047
18000,belen,10,amphora_69,142.670831596,17.5461952979,26.1261099851,43.1646122848
18000,belen,10,amphora_70,126.278766384,8.96865568211,22.8554243132,45.2512299846
18000,belen,10,amphora_71,136.365405028,17.2935019587,21.7162655963,36.9530402033
18000,belen,10,amphora_72,153.829298075,14.3727034384,33.0794393542,42.7802040095
18000,belen,10,amphora_73,152.354539479,13.6779967709,26.4585480318,51.3595250311
18000,belen,10,amphora_74,141.822475313,19.2072455464,22.0944724983,46.8065490791
18000,belen,10,amphora_75,157.260840618,13.9346653767,19.1649738614,45.2095545128
18000,belen,10,amphora_76,152.390440877,18.6588555167,21.8595769298,45.5477469732
18000,belen,10,amphora_77,146.261897019,19.0468148662,13.7750086626,41.939337696
18000,belen,10,amphora_78,126.803231403,24.4688690157,27.725877638,43.4711001567
18000,belen,10,amphora_79,129.155589201,16.7077235725,19.0898832146,42.313467578
18000,belen,10,amphora_80,132.879433778,16.1746158987,25.9198288838,42.3854179993
18000,belen,10,amphora_81,133.206511912,14.0034981349,23.0478560545,43.6961991892
18000,belen,10,amphora_82,127.947031431,16.7628615819,14.7032261999,45.9672865558
18000,belen,10,amphora_83,153.670802867,17.1830109028,22.280148299,45.8095502197
18000,belen,10,amphora_84,135.304812925,24.7146473424,25.0997782449,44.22062338
18000,belen,10,amphora_85,148.706444079,7.41164436645,28.1883693345,41.7439783897
18000,belen,10,amphora_86,129.160896734,16.9581688202,24.9578356432,42.1895840679
18000,belen,10,amphora_87,132.316377343,12.2557851143,18.332580482,44.4987342053
18000,belen,10,amphora_88,129.446345452,11.0228413753,21.5289733653,46.3988972812
18000,belen,10,amphora_89,154.163841936,12.768621814,30.4398936691,46.95112215
18000,belen,10,amphora_90,149.501975451,10.915004771,19.6889258228,44.6389228235
18000,belen,10,amphora_91,128.521990623,18.6300555513,25.149453288,45.9044047798
18000,belen,10,amphora_92,161.16602295,21.1522714895,23.1394916813,42.3878414889
18000,belen,10,amphora_93,133.687750078,22.335406896,23.8330887438,44.2493937391
18000,belen,10,amphora_94,128.874821601,14.1401484285,16.6746177475,41.9680093432
18000,belen,10,amphora_95,151.626240142,16.3093420135,33.342738981,42.7401277372
18000,belen,10,amphora_96,136.562017508,13.8478298539,20.8161822198,48.1310430965
18000,belen,10,amphora_97,150.934484244,13.5369571761,29.9327780572,37.4973714956
18000,belen,10,amphora_98,141.214589921,15.0427225671,27.1134950785,44.4907902611
18000,belen,10,amphora_99,135.757170583,25.7093318757,18.8627088614,45.2703236408
19000,malpica,10,amphora_1,131.65738125,16.378542309,30.2044763142,19.8608480734
19000,malpica,10,amphora_2,132.792067702,21.8360124263,28.7012740606,26.2866130345
