time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_87,141.720218815,20.3549559672,24.4404581892,33.844783363
12000,belen,10,amphora_88,135.584608253,14.5317699322,24.8811855765,35.2207989369
12000,belen,10,amphora_89,133.077923805,7.64002028512,33.4593797907,38.9118673801
12000,belen,10,amphora_90,124.706788241,15.9727694134,25.3132985591,35.7510540177
12000,belen,10,amphora_91,150.393488845,11.2921383805,27.0680785569,34.137489579
12000,belen,10,amphora_92,141.334345481,16.502809594,30.0833542531,34.3009368152
12000,belen,10,amphora_93,127.588683134,10.9155012905,26.6384786583,37.3250720991
12000,belen,10,amphora_94,131.200837868,2.63913020065,28.9043604505,35.3338772758
12000,belen,10,amphora_95,134.484316071,9.99496290827,27.4943534891,36.2995947257
12000,belen,10,amphora_96,131.863254984,13.4674503592,25.6792125497,38.6490431694
12000,belen,10,amphora_97,116.704369228,21.5373817952,26.5013160754,35.3333919925
12000,belen,10,amphora_98,127.882625147,22.3282892163,25.1510640893,38.0631663815
12000,belen,10,amphora_99,116.858488385,13.6877687209,27.9222482734,36.3167006265
13000,malpica,10,amphora_1,137.879125374,24.1559000774,27.2171671077,32.1878111871
13000,malpica,10,amphora_2,134.519671494,11.5786289396,33.4273554437,32.7211745013
13000,malpica,10,amphora_3,149.431796819,20.070602175,31.3190314819,34.3784120751
13000,malpica,10,amphora_4,127.637358216,10.1561710696,31.6440503063,33.7984261333
13000,malpica,10,amphora_5,138.968101866,11.2790882982,30.4579924048,30.3576883062
13000,malpica,10,amphora_6,127.347560714,24.3667690009,30.1799228221,32.0607478993
13000,malpica,10,amphora_7,130.459747076,22.5694958589,28.6378866237,33.3567900147
13000,malpica,10,amphora_8,126.173123117,14.9155940771,33.2030316627,29.6192042539
13000,malpica,10,amphora_9,133.357178837,13.9022561872,30.9675269601,35.2289277587
13000,malpica,10,amphora_10,134.372096166,26.3981656094,41.2969923125,32.963642064
13000,malpica,10,amphora_11,128.366770523,24.0398018522,28.0667442169,33.4427222059
13000,malpica,10,amphora_12,147.863849381,10.8387296542,36.1430968772,34.1583231029
13000,malpica,10,amphora_13,141.742656294,21.1010909513,27.672363987,33.1389427208
13000,malpica,10,amphora_14,150.303554761,24.7031330555,33.4238110354,30.137884478
13000,malpica,10,amphora_15,152.166985009,22.9483294096,25.8225504593,34.3429749627
13000,malpica,10,amphora_16,126.647655196,12.75568124,40.1955915539,35.9364553483
13000,malpica,10,amphora_17,107.448275825,15.6245041188,34.1549669772,32.5866727882
13000,malpica,10,amphora_18,139.488814726,22.1372519457,32.3750746876,38.0696861573
13000,malpica,10,amphora_19,124.647510237,12.8596397846,29.4322589201,31.3361358291
13000,malpica,10,amphora_20,134.526546421,19.4247263079,24.6878715074,32.405064695
13000,malpica,10,amphora_21,147.226115892,23.6669656593,31.4147823705,32.1892269743
13000,malpica,10,amphora_22,137.920417296,11.6347821342,43.7028810006,34.5591698439
13000,malpica,10,amphora_23,132.848345937,14.1078719807,36.3113242641,31.4628796935
13000,malpica,10,amphora_24,129.198704958,16.1714203037,28.3276118139,29.8765605601
13000,malpica,10,amphora_25,130.60018296,14.4818693572,33.9541332442,32.8307942778
13000,malpica,10,amphora_26,175.789414285,13.4580684129,25.2864805379,30.9992585511
13000,malpica,10,amphora_27,123.762561484,9.17697979775,29.2495609985,30.4638748811
13000,malpica,10,amphora_28,152.064306554,17.8284369688,32.0140258007,32.4210759134
13000,malpica,10,amphora_29,141.578703769,15.6633456698,31.251278293,32.4641980984
13000,malpica,10,amphora_30,136.719025114,10.5817739835,30.38951135,32.1954427373
13000,malpica,10,amphora_31,124.040264618,19.6574227313,24.3291886643,36.2717663111
13000,malpica,10,amphora_32,140.230921407,29.8848996653,34.9423396828,32.3670077142
13000,malpica,10,amphora_33,136.038565427,23.6121661426,34.7595270609,34.0924891841
13000,malpica,10,amphora_34,128.632694651,21.6926631979,25.0567679356,35.7068571649
13000,malpica,10,amphora_35,127.243332805,21.130811282,30.5524453096,33.5468168784
13000,malpica,10,amphora_36,123.175604576,17.1768628777,30.5554989679,37.9842718779
13000,malpica,10,amphora_37,136.192264843,16.2850868232,23.0176074853,33.9980354723
13000,malpica,10,amphora_38,138.4129867,17.6550587347,29.3330360323,31.5237084495
13000,malpica,10,amphora_39,138.442059503,21.5894061151,29.7415660355,37.9751662014
13000,malpica,10,amphora_40,132.045438328,13.0729065997,29.3344981795,30.7888648391
13000,malpica,10,amphora_41,140.27306343,16.5111371899,24.5007293896,29.1493577965
13000,malpica,10,amphora_42,135.038843754,20.5666195043,30.9509930192,32.9560332203
13000,malpica,10,amphora_43,150.041940519,13.0960051535,29.8893341747,33.5761907273
13000,malpica,10,amphora_44,151.918864729,13.2083451122,32.8632339284,32.5289068899
13000,malpica,10,amphora_45,125.805678642,12.9615029914,28.0122702056,34.2887030674
13000,malpica,10,amphora_46,154.474498292,28.6060907584,29.7846109002,35.6041245653
13000,malpica,10,amphora_47,155.064948499,14.6565446399,34.5659924916,31.6248337597
13000,malpica,10,amphora_48,144.54886874,19.0541479663,31.9539788201,31.4415967493
13000,malpica,10,amphora_49,147.326654756,17.164908894,36.4869997324,35.8038176352
13000,malpica,10,amphora_50,149.807597724,14.9671010575,30.9146523104,31.1285881707
13000,malpica,10,amphora_51,149.875673275,20.7913820274,25.4671463463,32.3188273062
13000,malpica,10,amphora_52,144.059943408,14.5214595399,36.1400868877,30.5992152721
13000,malpica,10,amphora_53,137.416995674,19.5129085976,32.5833735197,34.2640903162
13000,malpica,10,amphora_54,151.672993686,12.5467547772,33.0252230759,35.0019223484
13000,malpica,10,amphora_55,126.466571864,19.7496765407,37.1480619997,32.8308809801
13000,malpica,10,amphora_56,158.476769599,21.0051447914,26.348359374,29.1810600071
13000,malpica,10,amphora_57,130.181189001,8.75701856474,31.3595521455,38.5789026023
13000,malpica,10,amphora_58,130.137454686,18.6975181006,31.0237365309,31.6731014237
13000,malpica,10,amphora_59,117.831585228,20.5097195959,22.530748793,32.5362981454
13000,malpica,10,amphora_60,147.522545645,21.4694836791,29.1889639551,37.1864343599
13000,malpica,10,amphora_61,141.924617686,16.0521138439,34.4350283952,29.7477207845
13000,malpica,10,amphora_62,139.968176079,14.65334867,27.688743643,31.8896376348
13000,malpica,10,amphora_63,146.072086791,19.9179317657,35.2227502928,34.3264427051
13000,malpica,10,amphora_64,117.784340232,17.6754635135,29.6270801615,35.1599295858
13000,malpica,10,amphora_65,139.176340194,15.2565131359,32.6874907671,34.2283272139
13000,malpica,10,amphora_66,150.539324552,21.5913287486,33.1210666094,35.3311437237
13000,malpica,10,amphora_67,130.256894405,11.4741212633,33.6213212994,34.3187772429
13000,malpica,10,amphora_68,136.729374781,18.8926281759,31.7138181211,34.0997389725
13000,malpica,10,amphora_69,149.554700002,13.7002158709,22.9167404514,32.5482668624
13000,malpica,10,amphora_70,152.176108133,16.4030905975,28.4708442602,37.0116465012
13000,malpica,10,amphora_71,142.074683956,15.6613859605,32.7698108035,32.6410256445
13000,malpica,10,amphora_72,149.101853287,23.7259443629,25.0903793443,30.5131735999
13000,malpica,10,amphora_73,142.605892177,16.2743000571,25.4175499902,31.1289903776
13000,malpica,10,amphora_74,137.854990705,24.6918358071,28.840383052,32.1519505405
13000,malpica,10,amphora_75,155.656913182,13.1350761726,37.1710174172,30.7257291121
13000,malpica,10,amphora_76,134.231577103,2.33513932515,37.3702802161,35.576904996
13000,malpica,10,amphora_77,125.464425144,18.0635481056,30.6015138021,32.354211946
13000,malpica,10,amphora_78,128.859426869,15.9749852752,31.6669346649,33.3061411377
13000,malpica,10,amphora_79,149.47234723,10.0189744559,29.2248897608,33.7162967475
13000,malpica,10,amphora_80,126.841130412,12.1036078502,29.5336094746,34.6179909486
13000,malpica,10,amphora_81,133.159481088,10.0230593845,30.3948155532,32.5143451216
13000,malpica,10,amphora_82,134.982080714,14.2033865361,26.3182718811,31.1834406588
13000,malpica,10,amphora_83,114.85587634,16.4308004048,27.871524516,32.5704309763
13000,malpica,10,amphora_84,144.928770974,16.7388111865,25.3447283012,32.2025754717
13000,malpica,10,amphora_85,139.91894588,9.2705210245,26.6755540919,36.1290166704
13000,malpica,10,amphora_86,150.533760018,19.7765987134,27.5462397821,31.60932912
13000,malpica,10,amphora_87,153.841295959,18.2893408703,28.5443273759,33.010362251
13000,malpica,10,amphora_88,144.162743601,22.0064251223,22.8989018168,32.5041030722
13000,malpica,10,amphora_89,126.14340843,17.0068485438,31.6659871536,35.4486829915
13000,malpica,10,amphora_90,146.945333707,18.5430838544,27.3997163822,37.3051434895
13000,malpica,10,amphora_91,150.055392413,24.3374284389,32.2353144089,31.4145477648
13000,malpica,10,amphora_92,119.462096408,23.7583539218,33.0506793465,29.1080943064
13000,malpica,10,amphora_93,150.314806705,14.1569415263,38.4848700412,34.3078639525
13000,malpica,10,amphora_94,156.11589552,17.9031968661,19.6996983205,32.4259473292
13000,malpica,10,amphora_95,108.128213958,15.8108841269,34.8608194439,38.0227889308
13000,malpica,10,amphora_96,144.511428088,20.7297826248,30.3671412391,36.0794634591
13000,malpica,10,amphora_97,136.934970743,14.6814808555,25.0853061088,37.583722316
13000,malpica,10,amphora_98,122.507798491,16.5249451665,32.8153890433,32.0889303949
13000,malpica,10,amphora_99,151.640144216,22.4405409475,41.0413038344,32.0751514443
13000,villaseca,10,amphora_1,106.674939552,29.2254179656,26.4269812315,41.4689688353
13000,villaseca,10,amphora_2,136.684565532,12.5996698647,37.7796412785,46.2998644051
13000,villaseca,10,amphora_3,141.562060345,23.8213221359,39.7272030297,44.5149443149
13000,villaseca,10,amphora_4,135.985088773,16.5876300249,32.8371394912,38.094348419
13000,villaseca,10,amphora_5,112.399270817,22.0186003595,28.7814333431,42.0507406837
13000,villaseca,10,amphora_6,141.9617239,17.9086335601,28.4340907372,42.7723308338
13000,villaseca,10,amphora_7,107.164203053,23.5216258073,35.4560844633,42.0574180424
13000,villaseca,10,amphora_8,131.705056429,19.8453787573,32.5202992955,43.0624959128
13000,villaseca,10,amphora_9,121.703072242,30.1084293737,27.3844817251,44.4697892244
13000,villaseca,10,amphora_10,128.389725016,21.3529760798,38.2046582206,48.2094196342
13000,villaseca,10,amphora_11,126.855124734,21.1155182618,35.2142131949,38.7435591273
13000,villaseca,10,amphora_12,127.114700992,21.2499815511,27.7384923662,42.9202144155
13000,villaseca,10,amphora_13,136.732152696,24.5187468856,23.0727533965,39.6794821806
13000,villaseca,10,amphora_14,126.033416331,19.3853089853,36.8980326529,45.5841367609
13000,villaseca,10,amphora_15,97.2825320304,15.2889577212,30.7383629686,44.4481814149
13000,villaseca,10,amphora_16,128.57617536,22.6893167653,31.3519391703,45.0613984005
13000,villaseca,10,amphora_17,142.637145375,20.7556360639,29.718939493,41.2812516641
13000,villaseca,10,amphora_18,126.540099479,18.4165250398,41.8289656407,40.659131799
13000,villaseca,10,amphora_19,122.528818861,15.6994961033,35.5840888193,39.07638001
13000,villaseca,10,amphora_20,118.95307956,21.2133799232,29.5464472622,44.5447097639
13000,villaseca,10,amphora_21,141.680389705,22.1550595934,34.1735446469,39.7267921349
13000,villaseca,10,amphora_22,132.763858002,26.5948541829,31.0882449824,41.0646749264
13000,villaseca,10,amphora_23,148.728296306,17.4125105117,31.3696938455,39.0810282814
13000,villaseca,10,amphora_24,123.683639419,23.729392158,28.2421203539,43.2072522745
13000,villaseca,10,amphora_25,126.736975834,28.0783587896,34.5126573108,42.6364089045
13000,villaseca,10,amphora_26,128.225801324,26.5565124183,30.1292615878,41.5407709732
13000,villaseca,10,amphora_27,136.734453106,23.9823923207,38.516643876,44.3355166828
13000,villaseca,10,amphora_28,111.018692586,23.6062571033,28.677512174,41.8439980928
13000,villaseca,10,amphora_29,123.298666141,20.7864042187,26.6663148059,42.017882051
13000,villaseca,10,amphora_30,115.188988105,25.4989301592,29.1339533606,46.4770957966
13000,villaseca,10,amphora_31,132.636860751,14.1792981715,33.3170471119,41.2981563322
13000,villaseca,10,amphora_32,131.542731574,21.9556171839,33.3662092841,40.4544222039
13000,villaseca,10,amphora_33,146.984451484,25.982691883,31.3783520346,42.0197176396
13000,villaseca,10,amphora_34,132.418006635,17.4810767003,28.1007134863,43.3557230296
13000,villaseca,10,amphora_35,120.120564623,20.9602740121,33.4837714513,44.3055340796
13000,villaseca,10,amphora_36,123.789153398,21.6813164281,28.8583659502,44.9310079884
13000,villaseca,10,amphora_37,134.461798236,15.0833790653,31.6155358127,42.0501512404
13000,villaseca,10,amphora_38,142.092214426,14.8882985914,30.3607838057,42.8739373663
13000,villaseca,10,amphora_39,125.876853362,26.6797007607,25.9228919956,43.5121761766
13000,villaseca,10,amphora_40,119.624421168,20.6117192061,35.9917224538,43.9824913906
13000,villaseca,10,amphora_41,119.133945283,23.6720841763,32.2258659533,40.4299186101
13000,villaseca,10,amphora_42,137.753856198,25.1195393644,35.4610179962,45.8795807585
13000,villaseca,10,amphora_43,110.935314769,15.1226639651,35.572813471,44.9276394688
13000,villaseca,10,amphora_44,129.038164916,29.2395103756,25.9149195322,46.0076843391
13000,villaseca,10,amphora_45,132.363355476,25.3837060785,36.7683985902,38.2309208346
13000,villaseca,10,amphora_46,119.667713709,26.4404829993,34.6570886473,41.0697342189
13000,villaseca,10,amphora_47,129.150379525,19.8196687024,30.6161997772,46.1164125862
13000,villaseca,10,amphora_48,106.277598636,16.2862052299,31.1847739091,42.3197014018
13000,villaseca,10,amphora_49,126.692225575,28.3345494061,29.2851847427,38.091849007
13000,villaseca,10,amphora_50,119.882384904,24.6200178631,35.3686001781,39.6302780195
13000,villaseca,10,amphora_51,132.37128973,21.1099098899,33.3694644266,43.8988070495
13000,villaseca,10,amphora_52,133.326231994,22.8186709562,32.3141499942,46.5880459185
13000,villaseca,10,amphora_53,107.792066098,15.4874783473,27.3503270926,42.4379300375
13000,villaseca,10,amphora_54,112.778362843,15.0321014151,35.6670635448,42.7033964732
13000,villaseca,10,amphora_55,124.780467016,20.5321796676,34.2567331776,42.3527162706
13000,villaseca,10,amphora_56,133.496943224,16.9231891109,31.9869103655,45.2066165142
13000,villaseca,10,amphora_57,120.425951253,27.3059725944,29.8712619601,41.5290927051
13000,villaseca,10,amphora_58,127.976002563,23.1182237017,26.4191430084,49.194663519
13000,villaseca,10,amphora_59,139.7054429,18.9975252547,36.9145752147,40.7219732101
13000,villaseca,10,amphora_60,122.153739484,26.7267043551,34.0362754253,43.4320633166
13000,villaseca,10,amphora_61,129.97955238,10.166896457,32.7627777367,43.436730548
13000,villaseca,10,amphora_62,134.336885795,22.3105150022,34.5909782968,44.1380399746
13000,villaseca,10,amphora_63,116.794006785,17.2000901033,35.484514761,40.6665509805
13000,villaseca,10,amphora_64,144.729689809,14.0702365346,27.2074562246,44.0874036184
13000,villaseca,10,amphora_65,138.706854902,21.9004199693,36.0575857205,41.9468505912
13000,villaseca,10,amphora_66,111.952038053,12.4710157965,32.9850143194,41.4381426441
13000,villaseca,10,amphora_67,138.511421509,20.4652283131,31.6702256426,42.634734634
13000,villaseca,10,amphora_68,127.433305989,20.3057162382,28.4821165415,41.6917873792
13000,villaseca,10,amphora_69,104.71044738,15.7592307843,34.6067338285,40.2854817798
13000,villaseca,10,amphora_70,125.903535893,18.5303270359,37.0971912823,44.6138185578
13000,villaseca,10,amphora_71,134.828846098,21.8576618299,31.7429774539,44.0367459696
13000,villaseca,10,amphora_72,133.85513932,18.3010781966,25.2647899096,46.2592265555
13000,villaseca,10,amphora_73,123.150871968,28.4321996528,29.1108989056,42.9337922569
13000,villaseca,10,amphora_74,127.137245355,24.6178397121,34.9091507935,43.0404057633
13000,villaseca,10,amphora_75,116.111564806,20.5898178829,27.6895905404,42.3777517834
13000,villaseca,10,amphora_76,126.954812914,25.2807528471,34.4075783513,44.133454043
13000,villaseca,10,amphora_77,143.082148431,27.354760969,36.9147835267,42.0378556103
13000,villaseca,10,amphora_78,134.504514442,22.4473052731,30.5507098181,45.1523588273
13000,villaseca,10,amphora_79,133.840912383,29.2375056772,34.1098542751,43.0516297632
13000,villaseca,10,amphora_80,143.490412826,24.0112639208,33.1339022816,43.330320926
13000,villaseca,10,amphora_81,148.838271019,29.4448371121,29.9358881141,39.3924984891
13000,villaseca,10,amphora_82,109.70778752,25.2823951912,30.13406874,45.4407326884
13000,villaseca,10,amphora_83,130.899199865,12.5992272793,29.4598070638,37.4316083101
13000,villaseca,10,amphora_84,138.509374673,11.8391025883,31.5047367595,43.3224899174
13000,villaseca,10,amphora_85,131.962322887,13.7933782022,37.7826643598,39.1594151284
13000,villaseca,10,amphora_86,150.212050335,23.7318365981,33.6439018792,41.0290218998
13000,villaseca,10,amphora_87,124.081746543,20.9271000401,30.8074353361,47.0993737791
13000,villaseca,10,amphora_88,122.01339267,21.6760292833,34.9105923467,42.7698599541
13000,villaseca,10,amphora_89,116.294284581,25.4708291675,34.3067843144,44.5321422021
