time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_48,131.759667343,25.2752823412,23.9207426812,40.2255652264
18000,belen,10,amphora_49,108.506909574,15.2158437451,23.5642960594,34.1277398871
18000,belen,10,amphora_50,115.359496651,19.9655337532,19.1061130705,43.7094996394
18000,belen,10,amphora_51,111.454732514,3.58078197696,23.6651614094,37.5838001547
18000,belen,10,amphora_52,130.833435617,25.6104516247,21.9951531908,39.2268433007
18000,belen,10,amphora_53,137.94003801,18.4724564575,20.7181922141,40.3610853364
18000,belen,10,amphora_54,122.845875401,18.5677673208,22.088752479,41.2453448731
18000,belen,10,amphora_55,151.955812488,16.1177385997,23.394648795,35.6089090019
18000,belen,10,amphora_56,125.200073709,12.6546158116,24.2057815503,38.911260847
18000,belen,10,amphora_57,120.991847693,13.1303107674,29.9361739889,35.2121186364
18000,belen,10,amphora_58,123.29206866,15.1192401656,25.2492251725,41.9060112999
18000,belen,10,amphora_59,143.072414258,15.4424178308,25.6239953381,40.985247653
18000,belen,10,amphora_60,122.507446882,17.4688437012,16.8286879786,37.0185508844
18000,belen,10,amphora_61,137.339375277,9.21114916283,29.8654271374,40.2962314466
18000,belen,10,amphora_62,108.727783844,8.82040364976,23.2671554697,41.210114095
18000,belen,10,amphora_63,119.858825405,10.7009440346,18.2694893751,37.738869452
18000,belen,10,amphora_64,128.227977983,12.6876421997,20.7543161138,37.4307351168
18000,belen,10,amphora_65,116.911116173,14.5938687924,24.702519582,38.9219808438
18000,belen,10,amphora_66,112.800945697,12.2195233549,26.4210439621,39.7565651952
18000,belen,10,amphora_67,103.913025195,20.4179522012,26.8509233355,34.7459665499
18000,belen,10,amphora_68,143.577341672,13.8000307124,28.8420699195,42.9983893234
18000,belen,10,amphora_69,116.527148296,11.6534024311,16.6985109896,37.6475307399
18000,belen,10,amphora_70,133.935708037,17.7983251944,29.5486204202,38.6078261447
18000,belen,10,amphora_71,148.909179012,15.4605748824,22.4686755121,41.8158120053
18000,belen,10,amphora_72,123.597967898,20.4137804044,24.7885165165,40.0750832336
18000,belen,10,amphora_73,118.595646529,19.0650207739,28.752361117,41.6484572891
18000,belen,10,amphora_74,131.845733045,16.4705782946,21.7212437888,35.7066368619
18000,belen,10,amphora_75,124.890743366,13.2451343998,21.9448000024,37.4942488526
18000,belen,10,amphora_76,136.677136855,19.1100119045,21.1892242917,34.2906452862
18000,belen,10,amphora_77,120.791153851,27.2047051636,27.973882106,43.0427046334
18000,belen,10,amphora_78,128.029825355,11.8735671327,31.4726367921,37.1754968671
18000,belen,10,amphora_79,138.925678295,8.13620953967,23.579773265,40.2009749349
18000,belen,10,amphora_80,122.986248588,23.8901163443,17.1558762894,36.738565696
18000,belen,10,amphora_81,148.347013213,17.4901936816,24.3527047668,40.9989851904
18000,belen,10,amphora_82,132.749100011,6.48609037448,22.1433362601,43.3313793232
18000,belen,10,amphora_83,139.243397712,13.2184324934,24.9061919442,36.2240055733
18000,belen,10,amphora_84,126.294326633,23.5075253093,24.0520553332,40.8404118542
18000,belen,10,amphora_85,134.948883278,12.1173122789,33.3687542153,34.6529484214
18000,belen,10,amphora_86,141.374281593,21.5996210633,30.1553212809,38.2749810166
18000,belen,10,amphora_87,132.117960614,20.9633132827,20.3050895168,41.1064307398
18000,belen,10,amphora_88,128.498464429,9.7971396392,31.9352163609,39.7980745194
18000,belen,10,amphora_89,134.529687739,13.0253344548,21.5525550705,40.3442026791
18000,belen,10,amphora_90,123.448897416,22.7857239666,21.2722387575,37.8981151939
18000,belen,10,amphora_91,138.90303785,10.3664750306,25.936081448,35.3736015922
18000,belen,10,amphora_92,115.998558612,17.7833109676,26.5293523934,36.4720252399
18000,belen,10,amphora_93,114.167387183,13.752598626,24.5085447559,35.6951045035
18000,belen,10,amphora_94,125.03457858,19.3573250302,28.3358903244,34.4035103848
18000,belen,10,amphora_95,128.39204226,17.7090657245,25.2645302485,38.0719566946
18000,belen,10,amphora_96,119.315537653,17.2065349763,22.579774115,37.5026100862
18000,belen,10,amphora_97,123.064781489,20.9400534694,24.5586502464,36.3131926225
18000,belen,10,amphora_98,129.435630778,10.2705813136,25.2939928157,37.5536336507
18000,belen,10,amphora_99,112.374171954,27.7900823371,27.3045370344,40.1859260652
19000,malpica,10,amphora_1,140.420134975,24.5209725683,33.0730047226,36.0659397863
19000,malpica,10,amphora_2,147.028852696,19.1819722219,31.0703836273,33.2396062547
19000,malpica,10,amphora_3,162.377651495,19.9503239047,31.2902082929,35.3698175299
19000,malpica,10,amphora_4,132.513071743,15.585536447,34.3117964863,35.29435266
19000,malpica,10,amphora_5,135.701738501,20.3253915104,30.7958326018,36.0434447702
19000,malpica,10,amphora_6,142.888201591,12.1898772297,38.7719826192,35.1904894449
19000,malpica,10,amphora_7,144.780133798,20.8663663976,37.4205713066,32.4881661424
19000,malpica,10,amphora_8,137.47290674,20.8122548077,32.7626743605,36.2998660259
19000,malpica,10,amphora_9,156.942890749,18.2868355985,29.1135548102,37.1489157148
19000,malpica,10,amphora_10,140.224927654,17.7837070735,38.9374979692,35.1262791806
19000,malpica,10,amphora_11,150.914413459,18.0630115505,37.2675589874,36.5051204328
19000,malpica,10,amphora_12,137.440668651,22.9365029648,35.6290007541,35.7390708693
19000,malpica,10,amphora_13,139.664503993,19.6097231893,29.3601686784,34.0989883535
19000,malpica,10,amphora_14,165.822949186,16.1725842432,31.7096710565,38.8010888207
19000,malpica,10,amphora_15,137.957781345,22.7248843978,35.0636720723,41.409571906
19000,malpica,10,amphora_16,146.632891384,25.4622575529,35.5977479847,39.2528156087
19000,malpica,10,amphora_17,160.893341939,20.1600823911,26.3323149631,38.6885135664
19000,malpica,10,amphora_18,132.522663112,10.5976699519,34.1071689763,34.8781548987
19000,malpica,10,amphora_19,153.652994581,7.62031678306,28.9818046628,38.3207524128
19000,malpica,10,amphora_20,148.597879523,21.9942067515,38.5697823804,35.4542893923
19000,malpica,10,amphora_21,143.577613458,22.8343971505,32.2070819459,39.7230071086
19000,malpica,10,amphora_22,130.273435733,26.7622903567,30.6430515438,37.6629578695
19000,malpica,10,amphora_23,146.594184045,22.0627202565,38.3372470063,37.7206666451
19000,malpica,10,amphora_24,146.623475387,23.063464566,38.4359584873,40.0973226957
19000,malpica,10,amphora_25,147.431790276,4.12500847602,40.4587892146,36.0443820618
19000,malpica,10,amphora_26,161.507329786,26.0529348815,36.3543718123,38.0607880515
19000,malpica,10,amphora_27,138.037304413,12.5615799927,34.3049386535,34.3620902897
19000,malpica,10,amphora_28,159.892895319,14.1251566532,34.4464788009,36.8415740267
19000,malpica,10,amphora_29,152.90753593,18.0221805713,41.6632688651,34.7991515208
19000,malpica,10,amphora_30,150.66080394,5.69866569896,31.7116418991,34.4000116948
19000,malpica,10,amphora_31,159.285718749,26.4305381543,33.1646566808,35.4296053638
19000,malpica,10,amphora_32,140.479745328,16.6239936912,30.5686285381,38.1342021697
19000,malpica,10,amphora_33,161.419662798,23.6348777034,33.3961040099,32.3714933718
19000,malpica,10,amphora_34,162.341087586,14.8584662024,40.7672240188,32.3519158234
19000,malpica,10,amphora_35,146.85725501,23.2015222513,35.8736402051,30.2800565114
19000,malpica,10,amphora_36,150.097637917,17.3560127258,37.0352658381,34.4057370263
19000,malpica,10,amphora_37,161.354740642,20.8346538144,31.4013295148,36.0498569458
19000,malpica,10,amphora_38,151.814350676,13.7821686884,28.7984531148,35.1990795827
19000,malpica,10,amphora_39,147.909282277,19.9448936287,33.7835714369,36.3811671362
19000,malpica,10,amphora_40,138.141083367,19.0959427921,41.9572132003,35.4103731456
19000,malpica,10,amphora_41,150.800726785,31.1000891583,35.7313960049,34.5622555091
19000,malpica,10,amphora_42,145.07613072,7.78411556443,27.826819995,34.8462857134
19000,malpica,10,amphora_43,148.848609142,16.646580514,33.0274234438,32.7358365424
19000,malpica,10,amphora_44,157.407787884,18.2102948608,28.2157835464,37.0466180377
19000,malpica,10,amphora_45,141.961557414,18.6097365737,31.9494252975,33.5092837667
19000,malpica,10,amphora_46,145.217464779,23.2900962189,28.7994571629,36.3394383337
19000,malpica,10,amphora_47,144.102650583,12.7804152262,35.3459433458,33.55720278
19000,malpica,10,amphora_48,150.057780712,18.6328173278,33.4546155784,35.1604582194
19000,malpica,10,amphora_49,149.816867694,31.0784263264,29.2205237884,40.0099055329
19000,malpica,10,amphora_50,138.216781541,14.1439201594,26.7449434926,34.7682384401
19000,malpica,10,amphora_51,149.723005572,19.5074762715,33.1863262908,42.1995848661
19000,malpica,10,amphora_52,139.107851762,15.1728859086,35.4217252383,36.6971071274
19000,malpica,10,amphora_53,151.86191037,24.4370639804,26.9965675749,35.9409935449
19000,malpica,10,amphora_54,142.042040332,24.7188963132,35.463863318,32.1177413369
19000,malpica,10,amphora_55,151.767777416,21.024610492,36.2426229649,40.4477555798
19000,malpica,10,amphora_56,144.274745072,21.9109902495,36.6091250124,35.7373038009
19000,malpica,10,amphora_57,166.383434279,16.8420511579,29.8431229134,37.7693983668
19000,malpica,10,amphora_58,146.983659528,25.1148002091,34.4306137868,36.9677614503
19000,malpica,10,amphora_59,151.288950744,14.3361207354,34.4458107982,40.1590199023
19000,malpica,10,amphora_60,163.011386307,13.9120779371,29.1088379592,38.440128194
19000,malpica,10,amphora_61,157.394167014,23.4926672611,35.6910933319,35.2827957542
19000,malpica,10,amphora_62,134.633228281,22.1324034646,30.7936097615,38.5782280818
19000,malpica,10,amphora_63,160.45119243,20.8975192076,35.8484567984,35.3146285985
19000,malpica,10,amphora_64,151.429333294,20.0268443816,36.4930428884,36.297735162
19000,malpica,10,amphora_65,157.6788949,21.7604030853,32.2946239406,37.3818960118
19000,malpica,10,amphora_66,131.788203265,26.9449064613,37.4126387513,32.9491478063
19000,malpica,10,amphora_67,162.298774294,17.3879418676,38.5991223942,34.7834642285
19000,malpica,10,amphora_68,154.210007152,21.1337354945,30.7637900041,35.371257822
19000,malpica,10,amphora_69,141.19916407,25.6160102773,45.4073436589,37.6627284138
19000,malpica,10,amphora_70,146.101212193,22.5335016948,32.3853762731,34.5158363841
19000,malpica,10,amphora_71,168.162287588,13.0610341564,31.635564997,35.5725801856
19000,malpica,10,amphora_72,139.159762252,13.735984083,35.6656403994,35.6526343622
19000,malpica,10,amphora_73,175.246657384,18.9274020501,37.4515791515,35.2632117855
19000,malpica,10,amphora_74,162.369284316,12.4049182901,35.8836831068,36.3353271903
19000,malpica,10,amphora_75,148.724839951,14.1786724887,25.2849200304,39.9745274907
19000,malpica,10,amphora_76,147.076429687,15.8023915306,34.0902921833,37.0492258298
19000,malpica,10,amphora_77,169.844625255,20.3756226166,35.3919084091,39.4935730275
19000,malpica,10,amphora_78,142.26620693,18.8982254796,40.1864466093,34.1363488724
19000,malpica,10,amphora_79,142.425362679,19.2578800876,32.0315154467,38.3568381498
19000,malpica,10,amphora_80,153.018987146,17.5179273914,35.9272455546,36.3519005558
19000,malpica,10,amphora_81,153.995325766,4.82589682203,35.3879885158,42.0631231274
19000,malpica,10,amphora_82,156.202964032,24.0772125005,39.4584895651,39.274573921
19000,malpica,10,amphora_83,161.027870186,10.9170718781,29.1656861091,32.9563352602
19000,malpica,10,amphora_84,145.10156938,7.4482337002,27.9552794637,35.2806112661
19000,malpica,10,amphora_85,151.642336048,13.3121177494,33.0110093852,33.9548323606
19000,malpica,10,amphora_86,147.877337956,26.1147416018,34.4234791948,38.1478562296
19000,malpica,10,amphora_87,131.967817686,23.047596714,34.9072765652,37.6159033878
19000,malpica,10,amphora_88,148.755010154,19.7505774603,38.3525049809,37.0592222673
19000,malpica,10,amphora_89,151.315564375,18.7488632119,36.4028629839,42.4084707386
19000,malpica,10,amphora_90,139.960479684,19.9266670077,34.9168547488,40.785188664
19000,malpica,10,amphora_91,149.388474809,22.99010773,30.2385398825,33.615361003
19000,malpica,10,amphora_92,154.701441922,22.8699703164,34.442379519,40.1009147368
19000,malpica,10,amphora_93,140.112244971,25.6651246374,28.7211920321,37.8102779683
19000,malpica,10,amphora_94,156.501584055,13.2352800055,34.6596744201,36.8789799137
19000,malpica,10,amphora_95,163.298235545,26.9607131214,24.4826026722,40.1761613454
19000,malpica,10,amphora_96,153.636701343,14.8202029561,35.488631034,38.1445992466
19000,malpica,10,amphora_97,141.428028003,23.3409826528,32.6436910561,37.8862376516
19000,malpica,10,amphora_98,145.234238262,23.5328862692,35.0664042004,37.0017794114
19000,malpica,10,amphora_99,148.58173441,21.4295259188,34.55562999,34.7388990036
19000,villaseca,10,amphora_1,208.231086776,13.8032848764,38.0540567967,27.0270923798
19000,villaseca,10,amphora_2,223.80136426,16.718466501,35.1089445198,27.752650766
19000,villaseca,10,amphora_3,217.329734716,19.2995414457,37.3098066678,24.7341254248
19000,villaseca,10,amphora_4,181.765115352,11.5324782216,44.0946257094,28.4211978303
19000,villaseca,10,amphora_5,207.992283909,5.91469410498,43.8994261816,30.0408877971
19000,villaseca,10,amphora_6,213.8383065,19.0556061017,39.3829383479,33.8509914696
19000,villaseca,10,amphora_7,189.217481169,20.841857899,45.9101900176,27.6932840059
19000,villaseca,10,amphora_8,205.274225745,8.62173614746,48.9544433258,25.7371874346
19000,villaseca,10,amphora_9,216.257833226,11.8566508195,30.970309952,30.7806858968
19000,villaseca,10,amphora_10,180.367740103,10.8280874605,46.4678862609,25.0208862293
19000,villaseca,10,amphora_11,207.064221533,10.6594869916,45.0542552279,27.2182836714
19000,villaseca,10,amphora_12,208.627056175,13.5031804433,39.6791914546,25.5853701846
19000,villaseca,10,amphora_13,188.956921464,15.5437522707,32.6532202783,23.144161991
19000,villaseca,10,amphora_14,180.512750504,15.6552396185,46.6203857446,23.8355987441
19000,villaseca,10,amphora_15,194.801496695,7.35103603498,50.0901907148,27.9484686689
19000,villaseca,10,amphora_16,196.195452991,13.526831656,43.1940987509,23.7730832069
19000,villaseca,10,amphora_17,200.595079527,14.6385204297,47.1825041121,30.2346232851
19000,villaseca,10,amphora_18,211.95546713,20.961270275,34.5188423379,29.1249511507
19000,villaseca,10,amphora_19,209.974204712,16.1648097671,38.3802761274,28.2745859574
19000,villaseca,10,amphora_20,192.245232283,14.6631862243,40.2523217082,27.3395039516
19000,villaseca,10,amphora_21,197.45044201,12.4756072734,47.6408919722,25.2386741084
19000,villaseca,10,amphora_22,186.598104238,9.43257104448,41.2170865371,26.1077359199
19000,villaseca,10,amphora_23,213.563031961,6.68621533072,46.3370598337,29.0971451138
19000,villaseca,10,amphora_24,213.396143844,11.167720394,37.6319278267,28.5081046212
19000,villaseca,10,amphora_25,196.321927979,18.6016648654,41.4628260266,26.0897733404
19000,villaseca,10,amphora_26,193.276855836,12.2733347219,36.8586330766,24.1612550089
19000,villaseca,10,amphora_27,207.693977778,14.812906594,39.1129916544,26.0049772703
19000,villaseca,10,amphora_28,193.410785812,18.1410732327,38.6170500072,26.4181465698
19000,villaseca,10,amphora_29,201.142942682,19.2403140198,44.0890665553,27.8590827379
19000,villaseca,10,amphora_30,195.756238513,12.3315547281,36.3029376253,29.2450702499
19000,villaseca,10,amphora_31,201.139072873,11.9790571667,32.1003075911,26.8726734314
19000,villaseca,10,amphora_32,210.660865487,18.567627314,40.7761712371,28.4332341922
19000,villaseca,10,amphora_33,190.279287132,7.66376821682,45.4485868604,26.2975163603
19000,villaseca,10,amphora_34,211.500947827,15.6393033244,42.0207370496,30.2116171723
19000,villaseca,10,amphora_35,179.758313406,17.7996902679,42.6441952432,23.9522775223
19000,villaseca,10,amphora_36,182.626260064,11.8259540269,45.6989310299,23.6666554922
19000,villaseca,10,amphora_37,204.523754353,11.4741537075,37.0783910034,26.7932919284
19000,villaseca,10,amphora_38,182.121003966,14.3064148141,38.4389865299,26.8149685819
19000,villaseca,10,amphora_39,220.72158451,15.5227484583,40.1427992292,28.2215192585
19000,villaseca,10,amphora_40,204.886154536,11.4266267176,41.4308116488,23.361045835
19000,villaseca,10,amphora_41,205.942748876,14.8739369798,37.0714253803,23.6577692392
19000,villaseca,10,amphora_42,208.976507112,13.4957259556,46.9156375101,27.5283708759
19000,villaseca,10,amphora_43,213.253441146,20.5932910837,47.4892434061,32.0693558985
19000,villaseca,10,amphora_44,213.253424378,11.8056743365,36.7723354826,24.4083110474
19000,villaseca,10,amphora_45,192.83722252,16.9907227905,34.4182617674,30.3979720665
19000,villaseca,10,amphora_46,185.489040539,13.4593069572,34.7001690101,25.4804054046
19000,villaseca,10,amphora_47,185.23139584,13.2140548854,45.2957800889,28.757624294
19000,villaseca,10,amphora_48,194.452567817,9.90668527634,38.0216861926,28.1909095948
19000,villaseca,10,amphora_49,185.266983091,14.378539586,41.8365428982,24.3915746864
19000,villaseca,10,amphora_50,208.511207623,24.136315188,44.0363642725,26.8977403153
19000,villaseca,10,amphora_51,228.739628016,20.9951531669,42.7940583966,28.9293212821
19000,villaseca,10,amphora_52,209.545138184,11.551440472,40.7443850833,27.1085735086
