time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_82,139.887931086,9.59602481577,29.7385591945,34.5745850785
20000,villaseca,10,amphora_83,140.536939465,15.833245356,23.0227470429,30.612166544
20000,villaseca,10,amphora_84,135.915838224,23.2187126051,23.5097450221,24.1538199432
20000,villaseca,10,amphora_85,134.538644069,8.04961446958,30.3991474458,26.2629129942
20000,villaseca,10,amphora_86,143.356641435,19.3936233598,33.0587221724,28.8904671189
20000,villaseca,10,amphora_87,131.176708816,19.3396406843,18.1480205648,30.1390851378
20000,villaseca,10,amphora_88,138.949389338,18.8299099035,26.2762891093,28.7600452999
20000,villaseca,10,amphora_89,152.692654129,10.5666048105,30.3267514196,29.9829090323
20000,villaseca,10,amphora_90,131.455549667,24.6213418664,28.71273052,32.4650734236
20000,villaseca,10,amphora_91,158.426128915,17.2151956967,21.6135414693,34.3249640541
20000,villaseca,10,amphora_92,138.278257907,24.5453902615,29.0512087566,29.817138385
20000,villaseca,10,amphora_93,123.053341201,11.7353309621,30.1868820953,27.9090293898
20000,villaseca,10,amphora_94,159.241004504,13.7455993537,29.8630267594,32.1798446193
20000,villaseca,10,amphora_95,152.635008507,16.8769574607,27.8960970121,33.6844411898
20000,villaseca,10,amphora_96,134.928493072,3.76500517047,23.3541836196,27.9258056683
20000,villaseca,10,amphora_97,144.820853995,13.2202963273,29.5892044006,27.2843529372
20000,villaseca,10,amphora_98,152.356438958,23.4564800172,22.5830414396,28.9202740689
20000,villaseca,10,amphora_99,140.092974728,7.76083139467,23.4686240647,29.2572038532
20000,delicias,10,amphora_1,163.076858881,18.8368609085,30.8200487654,31.9879449412
20000,delicias,10,amphora_2,183.406547105,16.6398688423,38.6414061693,28.2459320916
20000,delicias,10,amphora_3,175.689516889,15.9217661319,27.6444525852,29.3283394405
20000,delicias,10,amphora_4,175.072827308,17.0172624594,40.2831360661,34.9367323941
20000,delicias,10,amphora_5,186.947175223,21.8461134793,33.3618713162,27.7407151586
20000,delicias,10,amphora_6,182.862395889,12.8368717465,34.5771799325,30.1972634545
20000,delicias,10,amphora_7,177.908833889,16.9754006709,32.7770415656,31.3890704483
20000,delicias,10,amphora_8,174.365152363,17.2460449133,34.317197505,30.7956548758
20000,delicias,10,amphora_9,191.092548876,11.7398960653,39.3252303266,32.9716806996
20000,delicias,10,amphora_10,190.723553636,22.0304046792,34.8976404282,23.6946659106
20000,delicias,10,amphora_11,180.549631268,19.3619058266,33.9662160142,28.2035331627
20000,delicias,10,amphora_12,170.261442173,9.72455675886,35.2935058238,33.7768886959
20000,delicias,10,amphora_13,166.847284864,21.6508303569,34.8078721232,30.7343360358
20000,delicias,10,amphora_14,181.578275761,15.5259935077,33.7433956442,27.1820447791
20000,delicias,10,amphora_15,200.327861236,17.6355471248,42.8610113087,32.8503239826
20000,delicias,10,amphora_16,171.435041812,16.0750296649,30.8949693251,27.5841235827
20000,delicias,10,amphora_17,181.054895365,15.9605821228,32.8210452422,31.630247273
20000,delicias,10,amphora_18,181.642336301,23.5310188846,34.8342800912,30.6708333589
20000,delicias,10,amphora_19,168.617496235,18.9682602384,31.808977141,29.9421377299
20000,delicias,10,amphora_20,189.256618589,23.0858468901,34.4094604776,36.9694737396
20000,delicias,10,amphora_21,196.172155782,17.9003976762,34.1483843142,28.9765523093
20000,delicias,10,amphora_22,178.316749219,17.5589204825,32.3337667616,27.4032375826
20000,delicias,10,amphora_23,183.01300277,19.2396415596,27.271151426,29.3161047573
20000,delicias,10,amphora_24,163.09917355,21.5850505258,29.8611771711,28.3443366633
20000,delicias,10,amphora_25,154.381955975,23.0794450114,32.9836270137,29.300429646
20000,delicias,10,amphora_26,186.738912604,12.7369054846,38.0932053973,29.8926718242
20000,delicias,10,amphora_27,176.907024023,11.99819417,34.5619143385,33.2269670274
20000,delicias,10,amphora_28,182.583045136,17.8908633303,35.3693037406,28.3461491108
20000,delicias,10,amphora_29,179.25463597,13.4016204841,30.5598650392,32.5111236093
20000,delicias,10,amphora_30,189.930634655,20.5403424471,32.0764577244,31.0587258693
20000,delicias,10,amphora_31,171.289851312,11.2960263371,21.6331738353,31.9278000548
20000,delicias,10,amphora_32,205.897413521,15.51847516,41.5155102495,27.5072431548
20000,delicias,10,amphora_33,182.686207427,17.6521078924,35.1346143135,28.0998710022
20000,delicias,10,amphora_34,178.593134626,18.8298539654,35.6733196194,30.1625168127
20000,delicias,10,amphora_35,181.739758367,13.4183885671,27.5599863886,26.3892233465
20000,delicias,10,amphora_36,190.68492486,20.4624435204,29.9738034599,37.2207922088
20000,delicias,10,amphora_37,182.055644897,31.7162216469,35.1757646125,33.9034825324
20000,delicias,10,amphora_38,200.78142769,15.9713969739,31.2455957523,23.2189903147
20000,delicias,10,amphora_39,190.802831046,19.5384303734,38.6407153723,25.8098619051
20000,delicias,10,amphora_40,179.679888779,17.6088235845,43.0139252194,28.8115802693
20000,delicias,10,amphora_41,161.905800546,18.1851976806,27.698940757,32.0420773662
20000,delicias,10,amphora_42,167.798952244,12.9322429586,38.2504765491,28.874011986
20000,delicias,10,amphora_43,187.602598492,9.39433229769,34.8477171532,34.0766422164
20000,delicias,10,amphora_44,193.544078264,21.2896722608,30.7514898248,30.2692064861
20000,delicias,10,amphora_45,188.813239031,19.8983672617,33.5740487513,31.7874908165
20000,delicias,10,amphora_46,194.937213048,19.0782527963,33.6877205315,28.2196929486
20000,delicias,10,amphora_47,205.168606178,12.3070365284,29.703205494,29.8771792978
20000,delicias,10,amphora_48,174.056565912,25.8213141617,39.8502826932,28.7330453192
20000,delicias,10,amphora_49,184.373872777,26.0893186393,39.1063915806,33.0932139702
20000,delicias,10,amphora_50,170.754563181,11.8878372126,38.4800555556,31.4711707265
20000,delicias,10,amphora_51,195.038791497,17.3522134278,29.0991226084,30.7728226064
20000,delicias,10,amphora_52,176.304820846,23.4387209119,41.1161776011,34.4678522549
20000,delicias,10,amphora_53,196.472618704,10.1722745989,26.5070919411,31.9338164589
20000,delicias,10,amphora_54,185.323955976,24.5588246552,32.3102268355,32.2330060113
20000,delicias,10,amphora_55,162.097469571,11.0798863277,33.5703944659,33.2601183756
20000,delicias,10,amphora_56,173.059685218,19.6017938216,30.6499449425,31.6696159506
20000,delicias,10,amphora_57,192.263957371,19.1687265408,32.2670431967,33.2361673232
20000,delicias,10,amphora_58,166.212889739,18.5217027362,38.5398976111,31.7732332639
20000,delicias,10,amphora_59,181.698582065,18.593443541,28.8368632832,28.6909717859
20000,delicias,10,amphora_60,184.350256185,13.9030883339,32.1319482016,27.9415980812
20000,delicias,10,amphora_61,185.993597172,20.1284490615,37.2070358444,30.3721762077
20000,delicias,10,amphora_62,187.471307203,21.6067181338,33.070992496,29.5192047449
20000,delicias,10,amphora_63,171.574413517,20.9176123584,30.7213993976,28.5513650164
20000,delicias,10,amphora_64,181.319173518,15.4706355592,27.6884484127,29.9208713902
20000,delicias,10,amphora_65,184.964349331,18.2748716412,34.993922308,30.1311180566
20000,delicias,10,amphora_66,193.921331841,25.973366774,39.9610950607,27.6635424128
20000,delicias,10,amphora_67,174.55642922,21.0537855979,37.3279105301,28.7592330406
20000,delicias,10,amphora_68,188.834621675,26.0222731676,33.2194541029,31.8992046594
20000,delicias,10,amphora_69,179.935640038,17.4284927185,35.6017086199,32.3128775215
20000,delicias,10,amphora_70,197.320299163,14.8210904046,39.281622704,29.3236868324
20000,delicias,10,amphora_71,193.886786325,10.9088647184,38.0637471804,30.4264613566
20000,delicias,10,amphora_72,194.82104832,10.3188187657,42.0121993361,30.2315069335
20000,delicias,10,amphora_73,159.664751378,18.9703013712,30.777635543,31.5379283103
20000,delicias,10,amphora_74,190.823129749,8.36891162816,33.2120528884,28.3907470492
20000,delicias,10,amphora_75,191.639633443,9.99868347821,39.4475621199,27.6013388803
20000,delicias,10,amphora_76,180.092869576,17.2077630625,36.721612757,29.9269557101
20000,delicias,10,amphora_77,190.108182951,16.858036218,29.3788964822,30.2615997391
20000,delicias,10,amphora_78,168.084486256,16.283689728,30.2931946351,31.1037416677
20000,delicias,10,amphora_79,175.433565106,9.12054132701,31.8812359732,27.0673590291
20000,delicias,10,amphora_80,164.676670251,22.1369559163,30.5251430888,34.525829765
20000,delicias,10,amphora_81,181.738875227,19.7917267708,34.4146779079,29.5362191768
20000,delicias,10,amphora_82,183.942016912,21.3335645179,35.8594635045,30.1712537833
20000,delicias,10,amphora_83,166.438049289,18.2504644044,32.499140082,31.8482729792
20000,delicias,10,amphora_84,176.606673725,23.4437004164,38.3279529553,32.7734077967
20000,delicias,10,amphora_85,177.259295872,27.2662270197,35.6860581437,29.1709973742
20000,delicias,10,amphora_86,186.602145188,22.1367876988,36.8446702985,26.3070343292
20000,delicias,10,amphora_87,170.632877209,24.0737089103,29.4795625835,31.3999180384
20000,delicias,10,amphora_88,170.356684202,18.8327500173,29.6374880018,29.07989382
20000,delicias,10,amphora_89,186.767620437,16.0102348921,39.6788321515,29.7532086076
20000,delicias,10,amphora_90,179.586138825,19.4352896819,31.5734208943,33.8648706216
20000,delicias,10,amphora_91,156.87195636,19.2805213575,36.5266025263,30.2175974608
20000,delicias,10,amphora_92,202.94766095,21.1403025662,27.8968239765,27.5381514249
20000,delicias,10,amphora_93,174.074917341,19.0528365919,35.4789673481,28.7114005121
20000,delicias,10,amphora_94,180.668623946,9.07517710705,34.0409153397,27.765494924
20000,delicias,10,amphora_95,172.741451183,20.5438759955,31.1980950755,28.7563374208
20000,delicias,10,amphora_96,189.947140251,15.4672108749,28.8172289574,30.0486744999
20000,delicias,10,amphora_97,201.005364272,16.7945583201,38.6135134328,31.1223641557
20000,delicias,10,amphora_98,185.039576412,18.7468354559,36.0280868597,31.1213992201
20000,delicias,10,amphora_99,181.408558641,18.0208130197,34.5730342656,28.1764928068
20000,parlamento,10,amphora_1,138.442566771,22.9385354483,30.9189557777,29.1431752369
20000,parlamento,10,amphora_2,129.034041569,24.4175827166,38.2335297131,27.2516337728
20000,parlamento,10,amphora_3,135.083017782,25.6212057432,29.7546623792,28.5981368012
20000,parlamento,10,amphora_4,140.866960247,26.9593410195,35.3015148145,27.500771932
20000,parlamento,10,amphora_5,145.612537644,29.1760649669,41.3119388287,31.6686755155
20000,parlamento,10,amphora_6,144.833353344,26.4416865561,25.731920521,29.0558508567
20000,parlamento,10,amphora_7,141.345747738,17.42080025,36.3198451583,27.2598993082
20000,parlamento,10,amphora_8,151.035601433,19.8188733038,34.5531089874,26.9625382631
20000,parlamento,10,amphora_9,144.427602851,27.6932174545,32.6129177179,22.9683534558
20000,parlamento,10,amphora_10,131.184192527,27.1161529424,39.3977660092,28.4520670023
20000,parlamento,10,amphora_11,148.782936587,23.0801113428,31.9736142908,22.1750152041
20000,parlamento,10,amphora_12,139.56979612,33.6029918174,43.8628094405,28.4080291365
20000,parlamento,10,amphora_13,144.71769855,20.3476231884,38.9261705672,29.4960127195
20000,parlamento,10,amphora_14,116.450540911,24.2908404357,33.9177103095,24.9046106023
20000,parlamento,10,amphora_15,141.005524883,17.8466461045,38.9033728794,28.3252001254
20000,parlamento,10,amphora_16,146.386448432,26.1753286333,35.2412973908,28.6085730267
20000,parlamento,10,amphora_17,150.935492099,15.911203183,43.6068965499,29.066280722
20000,parlamento,10,amphora_18,144.407222155,24.9316468582,37.9887627608,32.2657055062
20000,parlamento,10,amphora_19,148.346644624,29.7161112059,31.1915635229,30.3449461073
20000,parlamento,10,amphora_20,126.196542421,36.6493472865,38.6645314421,27.460513632
20000,parlamento,10,amphora_21,122.730261053,28.1085205018,37.5276470913,28.3521163958
20000,parlamento,10,amphora_22,130.06665348,20.4976646288,40.7997563803,29.2051729661
20000,parlamento,10,amphora_23,144.051502544,22.0585901102,33.2278732795,32.6529363538
20000,parlamento,10,amphora_24,138.123711401,29.9765530236,31.4268978686,27.6174524665
20000,parlamento,10,amphora_25,137.659326538,24.3940722745,33.1280164525,27.2048140863
20000,parlamento,10,amphora_26,127.514459884,34.0009936477,31.2769947402,27.2419552939
20000,parlamento,10,amphora_27,153.217849339,30.8933545869,32.2848776415,30.0766741864
20000,parlamento,10,amphora_28,132.279920455,22.5816560327,32.2694239168,29.596798275
20000,parlamento,10,amphora_29,150.138464463,27.9315649814,33.8597723193,32.6681391693
20000,parlamento,10,amphora_30,137.390860779,31.2753242925,43.5874991832,25.8013944269
20000,parlamento,10,amphora_31,152.93710046,23.3698527289,34.2671603869,32.4546179671
20000,parlamento,10,amphora_32,145.523281125,38.0702170807,35.9240750103,29.7459564614
20000,parlamento,10,amphora_33,140.504712902,26.7366130869,40.6326857138,29.2789250701
20000,parlamento,10,amphora_34,143.533178717,24.2153101835,33.2492650897,27.5077909289
20000,parlamento,10,amphora_35,155.350898348,29.0102172455,35.3193748014,30.6200532911
20000,parlamento,10,amphora_36,159.129044485,17.3342793604,36.2405529698,27.7689233567
20000,parlamento,10,amphora_37,133.815244353,31.8101091489,33.322258588,24.90580126
20000,parlamento,10,amphora_38,148.478414966,22.4047474992,29.4274761718,34.782838664
20000,parlamento,10,amphora_39,139.090137003,34.5973266281,32.7908018891,24.0449272476
20000,parlamento,10,amphora_40,158.248131215,30.7930137631,32.5023208147,25.8163794307
20000,parlamento,10,amphora_41,155.064925742,24.1815205125,35.0787791522,31.631002367
20000,parlamento,10,amphora_42,146.403976041,28.2951767661,29.2922289719,26.5316349169
20000,parlamento,10,amphora_43,144.488488985,23.3975161366,29.8244961383,29.1427813553
20000,parlamento,10,amphora_44,155.737305132,31.4024508869,36.9981365238,29.1894913816
20000,parlamento,10,amphora_45,137.500692759,27.1149690871,42.6569044639,27.2617198813
20000,parlamento,10,amphora_46,134.855273722,25.400596925,33.8746049563,27.3801514214
20000,parlamento,10,amphora_47,121.831781168,15.1189649874,27.3311649197,31.6626281294
20000,parlamento,10,amphora_48,127.436953398,16.7251981036,33.7235977011,24.6008176772
20000,parlamento,10,amphora_49,130.170415383,18.5986674659,32.7709868943,25.1395663667
20000,parlamento,10,amphora_50,143.783278184,31.5669324211,34.8324876628,26.5747624798
20000,parlamento,10,amphora_51,135.759465478,21.2669376486,33.0975343885,22.478430349
20000,parlamento,10,amphora_52,141.857267774,22.1761923304,30.8488452116,32.5598303591
20000,parlamento,10,amphora_53,140.584810856,16.9584336369,33.5129676427,26.3327866108
20000,parlamento,10,amphora_54,134.777911575,27.1733260932,36.5226672474,30.3832361433
20000,parlamento,10,amphora_55,134.526097364,32.5076995731,34.9735405413,27.3514214563
20000,parlamento,10,amphora_56,123.645543911,23.3929278884,32.878049377,28.3187193597
20000,parlamento,10,amphora_57,143.585699544,20.4987833094,27.197847222,26.250552188
20000,parlamento,10,amphora_58,137.75229001,22.5233751542,37.6377091195,26.2774542381
20000,parlamento,10,amphora_59,121.428151709,17.3103831662,35.3108938472,26.2772737831
20000,parlamento,10,amphora_60,150.248184915,25.4037787776,36.0934703914,30.1968080547
20000,parlamento,10,amphora_61,140.790585993,21.599669041,38.2743602976,28.9939999076
20000,parlamento,10,amphora_62,148.294808877,26.6351652899,34.6918935747,27.1678211878
20000,parlamento,10,amphora_63,152.60412246,23.9695554992,38.4294127324,30.1347508902
20000,parlamento,10,amphora_64,138.464793621,27.350041406,39.8081175665,28.6714743417
20000,parlamento,10,amphora_65,141.680500304,26.1063489271,38.8341709881,28.7279928371
20000,parlamento,10,amphora_66,141.027731838,20.532456162,28.3762027104,28.16114887
20000,parlamento,10,amphora_67,137.370461927,30.1536832175,37.5303661884,31.0650684348
20000,parlamento,10,amphora_68,123.072011689,23.6631167884,32.9191106401,28.2863305105
20000,parlamento,10,amphora_69,146.233128855,28.6401672823,39.8547385755,29.5668425474
20000,parlamento,10,amphora_70,141.070097601,18.109551146,35.7979473129,26.7940970514
20000,parlamento,10,amphora_71,135.535209605,26.5198701439,28.3242621821,33.7983073069
20000,parlamento,10,amphora_72,122.72479235,21.1819520111,27.1428764803,25.9706291707
20000,parlamento,10,amphora_73,147.243549761,24.2617180421,37.0160900113,29.348090699
20000,parlamento,10,amphora_74,149.108740822,18.3690808381,32.2681034219,27.9851975056
20000,parlamento,10,amphora_75,144.796774748,22.4329894014,33.8806081256,23.0175385386
20000,parlamento,10,amphora_76,138.256575226,23.0306000172,29.727286684,31.1538764544
20000,parlamento,10,amphora_77,142.289417817,19.1967922607,35.1973297301,27.2825097364
20000,parlamento,10,amphora_78,145.530181348,30.1542266348,33.8402793499,31.1471058316
20000,parlamento,10,amphora_79,128.906986104,28.538614804,37.1178965046,31.0513589079
20000,parlamento,10,amphora_80,139.463968582,21.8057563046,33.5959523719,24.4987821795
20000,parlamento,10,amphora_81,149.449952773,27.1494238482,39.4719696942,33.3329748018
20000,parlamento,10,amphora_82,138.08261169,24.2708029653,34.4469267729,26.8085044467
20000,parlamento,10,amphora_83,149.250053688,36.3753130085,30.7181025088,27.6439128125
