time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_98,164.271493043,20.9806070804,34.7354763666,30.8659660154
17000,belen,10,amphora_99,165.949232422,11.0664627729,26.1335329283,31.7211156588
18000,malpica,10,amphora_1,201.433868559,18.806327985,28.0792179878,38.7176225162
18000,malpica,10,amphora_2,208.190035333,25.8670873379,31.3301443834,33.841664555
18000,malpica,10,amphora_3,217.523473861,25.0918895532,25.1105453804,35.6749584079
18000,malpica,10,amphora_4,210.535739774,18.0275254777,23.6001318489,33.504016737
18000,malpica,10,amphora_5,193.262126988,26.788439275,25.9985288811,33.8505006354
18000,malpica,10,amphora_6,199.478127992,24.8859278085,37.5969428965,34.9627763805
18000,malpica,10,amphora_7,208.24204873,31.619568546,30.445042985,37.6500981387
18000,malpica,10,amphora_8,205.245762718,31.2641008538,27.9182492161,33.7716573959
18000,malpica,10,amphora_9,196.94299593,37.8819590505,27.1325194384,35.0448596067
18000,malpica,10,amphora_10,186.814711795,34.3972449847,28.3109407755,38.0671936033
18000,malpica,10,amphora_11,201.996141103,27.6593958842,19.6572879845,37.2212565417
18000,malpica,10,amphora_12,223.659054285,26.5028949956,14.8399487555,35.958956069
18000,malpica,10,amphora_13,201.699294264,20.5252039975,33.6014467048,33.9110913459
18000,malpica,10,amphora_14,214.787359321,21.9006010465,31.1466604084,35.8856298256
18000,malpica,10,amphora_15,186.63514873,22.6271557415,30.4090668944,38.1907799722
18000,malpica,10,amphora_16,213.69881287,23.3356225645,33.1916725395,37.0590783191
18000,malpica,10,amphora_17,207.953084353,23.0699704716,28.3660545608,33.742812221
18000,malpica,10,amphora_18,214.998509353,27.1486502194,31.3393453716,33.0361113696
18000,malpica,10,amphora_19,210.386467467,17.5135444541,28.7369424015,37.0300990112
18000,malpica,10,amphora_20,212.801312775,20.6713536803,24.7462471553,36.3746965163
18000,malpica,10,amphora_21,191.243481719,14.877429167,28.6467934393,34.9596189744
18000,malpica,10,amphora_22,207.10660673,26.6803094727,26.2719737524,34.5684264411
18000,malpica,10,amphora_23,193.54070228,26.5066280832,24.6478335872,37.377704952
18000,malpica,10,amphora_24,203.414809555,24.7605075737,26.7281714912,34.2832256162
18000,malpica,10,amphora_25,215.419683285,25.2313339163,24.7679519901,34.9830032495
18000,malpica,10,amphora_26,211.088913174,17.0177399306,23.0864454933,37.2259066875
18000,malpica,10,amphora_27,203.974747296,23.475256362,28.1390214647,36.1319222214
18000,malpica,10,amphora_28,217.317155605,21.1927473479,29.5101033448,37.998091391
18000,malpica,10,amphora_29,191.186548235,17.9398712974,29.7032424828,37.3239031656
18000,malpica,10,amphora_30,196.487626714,29.8333846149,27.6075870728,34.8488057584
18000,malpica,10,amphora_31,192.736119158,24.4349995581,32.5910676878,31.7375163637
18000,malpica,10,amphora_32,202.910793802,27.5219793893,28.8524813647,37.8345812132
18000,malpica,10,amphora_33,204.465070076,20.1066815721,24.1324350214,36.8068264916
18000,malpica,10,amphora_34,207.394280857,21.7114120285,27.1312591563,38.1096192376
18000,malpica,10,amphora_35,228.059899352,25.1522810992,31.0756772067,36.7216370252
18000,malpica,10,amphora_36,198.934099412,21.4695877206,32.3587288052,35.7071337942
18000,malpica,10,amphora_37,222.488207049,17.8770011462,37.6673113467,38.3059890909
18000,malpica,10,amphora_38,217.077730012,26.9566842479,27.0692318339,33.6851516096
18000,malpica,10,amphora_39,174.60624183,23.0841223028,26.2984838178,35.6269296993
18000,malpica,10,amphora_40,210.410761528,32.9848972122,28.3418063243,34.9652842696
18000,malpica,10,amphora_41,214.919509071,17.7034605576,28.366528148,37.7935778448
18000,malpica,10,amphora_42,211.613212488,22.8487774817,25.0019638135,33.7701796662
18000,malpica,10,amphora_43,209.835137678,19.951758173,28.5442178329,36.078488916
18000,malpica,10,amphora_44,198.96260889,16.0274106064,24.7336504715,36.6249495829
18000,malpica,10,amphora_45,200.056561699,18.7556180009,28.7185686501,35.0771529748
18000,malpica,10,amphora_46,218.149686635,35.1575802479,34.041667119,34.6735979993
18000,malpica,10,amphora_47,185.51799116,20.0616497254,29.2013859311,33.115464495
18000,malpica,10,amphora_48,207.103173342,30.1450518197,26.689452231,31.2413429001
18000,malpica,10,amphora_49,189.938429168,18.8436446362,27.956236006,39.6400594449
18000,malpica,10,amphora_50,221.630495548,26.9618385146,31.6275999581,36.1034203728
18000,malpica,10,amphora_51,208.402727053,21.3470868602,20.2803168331,39.5027283088
18000,malpica,10,amphora_52,213.727007604,24.3701382398,27.0067010302,37.912472065
18000,malpica,10,amphora_53,205.951912705,27.1080603196,22.1316240883,31.0704147944
18000,malpica,10,amphora_54,210.122334587,21.3085643793,35.3472461283,38.267796481
18000,malpica,10,amphora_55,196.977189618,18.769060066,23.971696584,35.2073358574
18000,malpica,10,amphora_56,216.853755508,20.6357344307,26.3860729216,37.6250781784
18000,malpica,10,amphora_57,190.635798653,20.1086312441,28.0999478125,35.2023425967
18000,malpica,10,amphora_58,205.096659899,21.8291953901,30.1815465997,31.2980383245
18000,malpica,10,amphora_59,204.609274693,23.2669140942,24.7367705042,42.0589100075
18000,malpica,10,amphora_60,211.809466828,25.8276380266,29.0412767168,36.2939422454
18000,malpica,10,amphora_61,215.78246207,26.4305693608,23.334716678,40.0653935548
18000,malpica,10,amphora_62,194.516379908,20.7780195376,20.9395149761,38.4949556918
18000,malpica,10,amphora_63,186.942013364,28.5957673216,28.0789784273,35.5265680649
18000,malpica,10,amphora_64,219.701803429,18.6307125679,38.5439864371,36.4220535731
18000,malpica,10,amphora_65,219.473319269,19.8243715988,25.2025018314,31.3137859083
18000,malpica,10,amphora_66,203.648017558,21.5244956772,27.9243499163,33.7994339041
18000,malpica,10,amphora_67,186.30621958,15.024673004,27.37756813,36.4339106026
18000,malpica,10,amphora_68,189.825855184,23.9989735013,31.0113676457,35.3635950279
18000,malpica,10,amphora_69,183.046487684,25.8189212302,26.01924095,38.3921529114
18000,malpica,10,amphora_70,213.604965111,26.7685815117,22.3378309547,33.0074773694
18000,malpica,10,amphora_71,201.295046332,29.171246413,21.9763201792,33.0534838459
18000,malpica,10,amphora_72,204.12556972,20.0852175047,21.0719607108,32.4635732201
18000,malpica,10,amphora_73,213.349734073,24.8737557038,27.0601690784,39.4231720901
18000,malpica,10,amphora_74,198.531609268,16.7682577346,23.8967978175,37.3204719306
18000,malpica,10,amphora_75,201.034801202,23.5568297527,25.572185641,34.3895116477
18000,malpica,10,amphora_76,215.784223018,23.5444890152,27.5221057643,35.4810707645
18000,malpica,10,amphora_77,202.569120799,20.2703771525,25.575149732,29.9071422015
18000,malpica,10,amphora_78,213.945298248,24.0502576832,26.6984267202,31.4369186249
18000,malpica,10,amphora_79,224.279674096,21.2636844322,22.9983487062,36.5611607859
18000,malpica,10,amphora_80,215.016094783,26.014514054,22.0047314794,37.9413751583
18000,malpica,10,amphora_81,202.716431292,28.4392096217,28.3311909004,31.9325493311
18000,malpica,10,amphora_82,206.562032898,22.1447715232,27.0021553567,34.8680647624
18000,malpica,10,amphora_83,211.750913846,27.0240217588,25.4010465306,32.3686760801
18000,malpica,10,amphora_84,201.499533155,22.7392903276,18.2237110208,37.8763781841
18000,malpica,10,amphora_85,193.171973195,21.3191209914,30.5098801095,37.8595511473
18000,malpica,10,amphora_86,204.281793002,26.328851472,24.0442437636,38.4067825436
18000,malpica,10,amphora_87,209.645732446,24.666812794,34.042284587,31.4692663361
18000,malpica,10,amphora_88,192.271191543,32.7576048538,29.5656060725,31.1701415194
18000,malpica,10,amphora_89,210.533070121,22.095375678,27.177158252,33.9242038321
18000,malpica,10,amphora_90,218.897722205,28.1531141066,27.5280876535,37.0278909218
18000,malpica,10,amphora_91,194.563235185,26.3183997421,25.0699847347,36.8713313394
18000,malpica,10,amphora_92,208.731991228,30.8145894842,24.5406668268,36.0461245256
18000,malpica,10,amphora_93,191.984912247,24.3728698515,27.2932182786,35.8426703206
18000,malpica,10,amphora_94,211.514873926,23.9698577167,21.0144432569,34.5698822787
18000,malpica,10,amphora_95,210.395000765,19.426654764,24.6550742096,35.7830096936
18000,malpica,10,amphora_96,251.559054057,16.0880106565,31.3288448552,37.5919968339
18000,malpica,10,amphora_97,205.698009173,21.9793809074,32.8368237269,40.1207874741
18000,malpica,10,amphora_98,190.291063938,27.9881639489,35.2952620324,34.8646860303
18000,malpica,10,amphora_99,216.301426294,30.8365845976,24.2411288505,42.1603605455
18000,villaseca,10,amphora_1,198.13049098,16.2700968154,16.5220935995,38.4044694907
18000,villaseca,10,amphora_2,206.274952632,20.1436035574,25.8951139671,37.0838696349
18000,villaseca,10,amphora_3,175.855165898,22.3314488151,20.9639848324,34.7634217287
18000,villaseca,10,amphora_4,193.71985736,15.0060727543,19.9996262748,33.9724885825
18000,villaseca,10,amphora_5,194.869323449,17.9050906867,16.0651580175,39.0356240823
18000,villaseca,10,amphora_6,184.318499717,13.079099604,20.0790657323,37.2781682674
18000,villaseca,10,amphora_7,174.574072124,17.7289912589,20.6644670176,37.4041360279
18000,villaseca,10,amphora_8,203.91858849,16.0106767369,31.0897042257,33.7457943702
18000,villaseca,10,amphora_9,200.445615993,16.7198729775,27.8118854642,31.9410021574
18000,villaseca,10,amphora_10,208.185343894,23.5560243031,22.1553627316,33.4498732833
18000,villaseca,10,amphora_11,201.82581927,10.2691702237,17.1554214156,34.9549683428
18000,villaseca,10,amphora_12,200.384072088,14.7012462189,16.9505545901,38.3655515412
18000,villaseca,10,amphora_13,183.750522671,13.0348814544,26.6996830192,30.7905381762
18000,villaseca,10,amphora_14,189.669707287,16.0729897085,20.2374790151,33.674387182
18000,villaseca,10,amphora_15,205.215772836,18.5782792113,22.0748210477,33.0143035339
18000,villaseca,10,amphora_16,195.620721623,17.1873442337,29.2995061436,34.001790999
18000,villaseca,10,amphora_17,200.744937417,26.3713442902,25.2168301847,37.4943002092
18000,villaseca,10,amphora_18,193.212326522,22.5279649986,24.5698397774,34.6787592825
18000,villaseca,10,amphora_19,198.02154583,8.54636085485,28.8270678296,36.1888854377
18000,villaseca,10,amphora_20,175.045276547,21.1271000665,16.8901095545,38.0599940147
18000,villaseca,10,amphora_21,195.478398305,18.7559343803,25.2416254553,35.1496144074
18000,villaseca,10,amphora_22,185.248706873,13.069075736,20.8000785886,33.6249943776
18000,villaseca,10,amphora_23,173.481397141,22.3110878298,24.7386133116,30.7133363593
18000,villaseca,10,amphora_24,198.50519582,22.6990766374,22.5623758435,31.5291776384
18000,villaseca,10,amphora_25,179.080030275,14.8044259324,22.4999687822,36.8235921721
18000,villaseca,10,amphora_26,176.586151857,15.6414274159,33.0907353469,39.9894633521
18000,villaseca,10,amphora_27,195.466948481,20.3751136178,23.169017253,38.4119362851
18000,villaseca,10,amphora_28,206.222844085,12.626203052,29.8913728336,31.1535468952
18000,villaseca,10,amphora_29,174.35642983,24.5180620436,16.1660417737,36.8095084465
18000,villaseca,10,amphora_30,198.158835586,22.4904992598,23.9757555411,30.9357401567
18000,villaseca,10,amphora_31,190.498459887,17.8070022913,24.7491862671,32.6221412506
18000,villaseca,10,amphora_32,189.113398224,17.5425928673,20.559163782,39.898786846
18000,villaseca,10,amphora_33,179.648557632,15.3930803981,17.8623492789,34.4705596979
18000,villaseca,10,amphora_34,179.111195683,12.4874329921,20.5564250136,38.0047936151
18000,villaseca,10,amphora_35,175.017587269,12.5732442201,18.164144195,29.1596286248
18000,villaseca,10,amphora_36,193.735015808,17.554573695,18.3901791173,33.7647557521
18000,villaseca,10,amphora_37,216.129766002,12.819050511,27.3623271472,31.671317363
18000,villaseca,10,amphora_38,177.415793974,31.0637691442,23.1475593576,32.9514638122
18000,villaseca,10,amphora_39,199.232640306,26.4694983493,26.9210767437,38.8979673166
18000,villaseca,10,amphora_40,185.456263542,15.6227188016,28.1537904962,33.4566128573
18000,villaseca,10,amphora_41,184.514128427,23.6389026149,22.4507378789,35.9378114526
18000,villaseca,10,amphora_42,206.266276657,22.3457388586,24.4052665139,36.0596382166
18000,villaseca,10,amphora_43,200.619553634,18.8806485602,34.3838708522,34.8372059875
18000,villaseca,10,amphora_44,189.661140603,19.420434067,24.8799473722,35.5606763127
18000,villaseca,10,amphora_45,188.277393113,15.5051326695,26.1528341608,37.4416055308
18000,villaseca,10,amphora_46,199.158689054,14.134393152,21.4698991935,34.9720585926
18000,villaseca,10,amphora_47,201.362686936,22.2415325517,16.9048845092,39.787935243
18000,villaseca,10,amphora_48,190.441992256,16.0850076287,16.9080567723,32.8423246797
18000,villaseca,10,amphora_49,203.954315317,7.58242741849,21.5018928831,36.9804144783
18000,villaseca,10,amphora_50,195.266533915,17.2388332215,24.613690824,28.9023368163
18000,villaseca,10,amphora_51,180.981743961,19.6606522092,23.9617687066,37.3226369049
18000,villaseca,10,amphora_52,184.456791936,20.9598185218,24.1157716619,37.5070339101
18000,villaseca,10,amphora_53,197.269900863,10.7031838486,29.9586515314,38.0010065062
18000,villaseca,10,amphora_54,185.823300963,21.461970956,20.3567428164,37.4884398924
18000,villaseca,10,amphora_55,197.807285514,18.199515816,21.1439088265,35.0896057216
18000,villaseca,10,amphora_56,173.554918645,16.5133010136,27.4381864979,35.5061323933
18000,villaseca,10,amphora_57,184.312351855,19.3822549483,21.1227970389,36.08577843
18000,villaseca,10,amphora_58,184.858090545,13.8750275911,31.6703939315,35.1908618727
18000,villaseca,10,amphora_59,192.325808948,22.9923303184,29.2123870832,31.877934277
18000,villaseca,10,amphora_60,207.965154933,19.8940647425,20.3618413143,34.6319779135
18000,villaseca,10,amphora_61,185.100344224,9.35192923927,21.8023550842,41.2662472524
18000,villaseca,10,amphora_62,192.176324088,19.3103593135,19.7351215118,33.63360538
18000,villaseca,10,amphora_63,225.738073652,18.137135954,28.9164125449,31.0728441389
18000,villaseca,10,amphora_64,197.103342843,17.5898640186,30.2210605093,36.4823737781
18000,villaseca,10,amphora_65,191.462496061,27.915924438,26.5790225575,40.5112057737
18000,villaseca,10,amphora_66,182.595730264,20.6822257459,28.0677401847,33.9843753264
18000,villaseca,10,amphora_67,185.786572093,12.7983112776,30.0994476577,34.6826124534
18000,villaseca,10,amphora_68,173.957259128,18.1589482301,26.8157330117,33.495320066
18000,villaseca,10,amphora_69,207.231613889,21.821138762,23.0647725505,32.0470080568
18000,villaseca,10,amphora_70,186.938519918,20.6534574523,18.6410984766,33.2049131695
18000,villaseca,10,amphora_71,188.162537465,30.0084450481,29.9776331095,35.2011580598
18000,villaseca,10,amphora_72,188.271215984,28.6061209482,25.9427164472,39.4604733946
18000,villaseca,10,amphora_73,195.171299762,12.9073952744,24.250093421,35.5133683532
18000,villaseca,10,amphora_74,194.485607808,18.1284940467,24.2473403945,29.182017829
18000,villaseca,10,amphora_75,203.664443781,17.5286362087,28.1440703492,31.9344405062
18000,villaseca,10,amphora_76,176.394277849,14.665760367,22.1387976844,31.6156407569
18000,villaseca,10,amphora_77,194.057459636,17.7016935964,25.3303244883,34.8179124228
18000,villaseca,10,amphora_78,188.945734756,23.9081908503,23.9003772072,33.3743718331
18000,villaseca,10,amphora_79,186.129001091,15.263370033,21.027229326,38.7345798474
18000,villaseca,10,amphora_80,188.086411404,7.11373836235,22.5238666505,32.2815665222
18000,villaseca,10,amphora_81,196.042382632,16.8965729635,31.9405175746,32.0105926914
18000,villaseca,10,amphora_82,208.3058556,14.6169600341,21.6427042194,36.1695613283
18000,villaseca,10,amphora_83,190.740511866,13.5396572213,21.7572464713,34.2114129089
18000,villaseca,10,amphora_84,208.775906389,15.5856555822,22.4342550481,36.6113956971
18000,villaseca,10,amphora_85,174.694966851,16.835549122,26.5032473147,35.4335701314
18000,villaseca,10,amphora_86,189.023863536,19.3871994877,17.3003518108,35.769300936
18000,villaseca,10,amphora_87,186.482866718,17.1186337521,28.6542851264,36.2258286555
18000,villaseca,10,amphora_88,185.13793942,18.5663416284,28.1041823139,30.8717947761
18000,villaseca,10,amphora_89,202.490230473,12.1986984985,19.724435947,37.5427316761
18000,villaseca,10,amphora_90,210.641486464,17.8808147839,30.6019092277,29.8735650017
18000,villaseca,10,amphora_91,189.75240118,26.2124287804,20.3960854001,33.844621145
18000,villaseca,10,amphora_92,196.445693912,22.6873756449,24.926706595,32.9050332755
18000,villaseca,10,amphora_93,192.208970839,19.0362266777,21.820220417,38.7026879194
18000,villaseca,10,amphora_94,188.791572519,19.4926274163,30.4294019504,35.2537145112
18000,villaseca,10,amphora_95,181.97560404,22.0423621108,26.0599550952,32.8911149404
18000,villaseca,10,amphora_96,187.428332996,15.272174797,21.0076192334,31.4245247595
18000,villaseca,10,amphora_97,186.51486536,25.0199240195,27.6829439125,33.588367391
18000,villaseca,10,amphora_98,186.969492396,7.551066268,26.2179601979,33.2927717938
18000,villaseca,10,amphora_99,182.354685018,15.7724843819,22.4954752853,32.3781272383
18000,delicias,10,amphora_1,131.159319596,9.26386076552,38.5156524373,29.6381147511
