time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_72,186.436784471,19.7150722376,30.4027225719,35.6602810483
3000,villaseca,10,amphora_73,163.810163577,21.5958489774,31.2240830039,35.1410883292
3000,villaseca,10,amphora_74,158.01066472,18.3966506944,26.7805391918,36.9891897355
3000,villaseca,10,amphora_75,194.093467253,22.1220753311,29.7093758866,33.9238429879
3000,villaseca,10,amphora_76,174.81661505,19.5263442071,23.2282980014,34.0243098239
3000,villaseca,10,amphora_77,175.433939728,19.8818376265,27.8824464868,31.9667066592
3000,villaseca,10,amphora_78,165.108547394,16.3781746331,33.5231994664,40.1344531944
3000,villaseca,10,amphora_79,193.673912099,15.9539014231,36.7822987897,34.1787044493
3000,villaseca,10,amphora_80,162.437195036,12.2892015802,24.8029902413,36.0963173442
3000,villaseca,10,amphora_81,190.601447195,12.7433986711,35.1010867816,34.770521774
3000,villaseca,10,amphora_82,154.173871988,19.5419295079,24.8207039978,37.45702017
3000,villaseca,10,amphora_83,175.800406043,21.6900272708,32.8226441453,35.0363849692
3000,villaseca,10,amphora_84,170.975586379,22.8252729149,30.3363890082,33.5755660384
3000,villaseca,10,amphora_85,170.460334425,22.2773394535,28.7108288579,34.0436774577
3000,villaseca,10,amphora_86,180.954611383,14.0585181076,28.0021461028,35.3697027831
3000,villaseca,10,amphora_87,172.630960155,19.4992851208,30.560824261,38.3883252597
3000,villaseca,10,amphora_88,158.600561272,17.7041628193,34.1697156999,41.8058604632
3000,villaseca,10,amphora_89,183.147780272,24.2446599937,32.5452006257,35.4379847339
3000,villaseca,10,amphora_90,166.87189547,17.9240622109,27.7920240541,35.4003307007
3000,villaseca,10,amphora_91,183.919688258,21.4171303384,33.5884451744,33.3242489691
3000,villaseca,10,amphora_92,172.717731661,14.3789223573,27.7857511519,35.3000939848
3000,villaseca,10,amphora_93,172.990576821,20.3543712096,24.9997370201,33.7047693229
3000,villaseca,10,amphora_94,179.717991409,16.7947687688,31.0620065296,36.323347232
3000,villaseca,10,amphora_95,170.811446822,15.9378678515,35.8699798187,36.3994316303
3000,villaseca,10,amphora_96,168.425180972,15.0735242546,26.8171132913,37.5824570148
3000,villaseca,10,amphora_97,160.305528601,21.1570647284,29.1624304526,33.9513646672
3000,villaseca,10,amphora_98,195.041023725,28.7106619309,24.0914044727,36.4336737252
3000,villaseca,10,amphora_99,172.527461475,15.3369799062,29.6514175955,36.4443045416
3000,delicias,10,amphora_1,202.323847017,21.1579072703,33.9419315739,42.1660687912
3000,delicias,10,amphora_2,162.55964756,17.2944720371,29.7074835003,39.8443330417
3000,delicias,10,amphora_3,159.18293871,10.6094571052,29.5664621308,35.2165301746
3000,delicias,10,amphora_4,164.490099809,16.0151705248,29.2915121702,36.2710078671
3000,delicias,10,amphora_5,168.455883334,16.201144069,33.0576882635,41.4509235047
3000,delicias,10,amphora_6,183.182926438,15.4687154296,30.1816354899,41.1463230869
3000,delicias,10,amphora_7,146.125914526,14.2933864037,27.1944448368,37.6038301921
3000,delicias,10,amphora_8,171.512873917,21.3482909203,34.8859651979,44.2133325253
3000,delicias,10,amphora_9,143.903077438,20.7486612737,33.7640458486,39.0374649656
3000,delicias,10,amphora_10,166.621426309,16.4728383275,29.8903959795,29.9722413589
3000,delicias,10,amphora_11,178.840732264,20.9991065723,30.072608629,37.5365376648
3000,delicias,10,amphora_12,172.853366235,16.1665968359,27.3489082732,39.5172260901
3000,delicias,10,amphora_13,169.129059613,10.1722119182,34.3000590408,38.3715903389
3000,delicias,10,amphora_14,151.694821112,24.8106659296,27.1916740215,36.35391818
3000,delicias,10,amphora_15,172.472555339,13.1101881947,31.1111378487,33.4146186923
3000,delicias,10,amphora_16,166.089582884,18.4868884016,30.1457830423,35.8164694524
3000,delicias,10,amphora_17,161.906893001,22.345482224,44.3567111056,38.6061956672
3000,delicias,10,amphora_18,157.339392398,12.9042265399,36.0281977139,33.5629857902
3000,delicias,10,amphora_19,155.081518127,23.9516353913,30.8183528282,39.2463900814
3000,delicias,10,amphora_20,181.538257247,11.1878980759,28.0228429424,38.6085160056
3000,delicias,10,amphora_21,175.163117947,17.146806628,31.2700027589,38.5521181951
3000,delicias,10,amphora_22,155.27256029,27.1916392124,36.8181102952,37.5137418131
3000,delicias,10,amphora_23,179.697850076,26.4625899977,32.3002822591,38.5952149325
3000,delicias,10,amphora_24,172.293235011,26.4539025991,32.0779298028,35.7298405362
3000,delicias,10,amphora_25,176.76858134,23.1752307161,30.4567231798,38.1236832889
3000,delicias,10,amphora_26,170.649703616,23.7118821925,28.5187868536,38.0499343534
3000,delicias,10,amphora_27,171.215043547,21.9466304782,30.8511885494,38.4221930754
3000,delicias,10,amphora_28,163.078600023,15.9773684393,27.6948261434,30.9301007092
3000,delicias,10,amphora_29,155.727909039,21.1181665764,31.1137034491,36.7771262475
3000,delicias,10,amphora_30,164.210843177,22.7966649604,29.8671881694,36.5896310983
3000,delicias,10,amphora_31,178.668484707,11.3146016338,32.1035810513,40.9213678616
3000,delicias,10,amphora_32,167.513867953,20.6185842314,33.9451259101,34.8603313103
3000,delicias,10,amphora_33,152.184135415,10.1713038849,35.81226311,39.5827232489
3000,delicias,10,amphora_34,180.350606782,25.0309108123,28.0123981087,37.3165764793
3000,delicias,10,amphora_35,172.489752552,15.3584868684,22.8713103099,36.6792719854
3000,delicias,10,amphora_36,171.405502582,11.9089650857,27.8234022469,35.6621167152
3000,delicias,10,amphora_37,170.355213245,6.13509859347,33.1169778546,32.4209488117
3000,delicias,10,amphora_38,163.979693313,31.7139749468,34.5924480954,34.3501702063
3000,delicias,10,amphora_39,143.305795057,25.9272402638,32.7243759952,37.6779136162
3000,delicias,10,amphora_40,172.571349603,7.87056929452,29.4612668966,38.3399574463
3000,delicias,10,amphora_41,171.60892735,19.0012649728,31.3335789736,39.3813001798
3000,delicias,10,amphora_42,185.175550968,19.9626510621,28.6668590061,36.9348209776
3000,delicias,10,amphora_43,168.950402594,22.4842694838,31.9673471456,39.373946668
3000,delicias,10,amphora_44,173.344088982,16.6190951205,34.9139980939,35.8922920151
3000,delicias,10,amphora_45,158.586974146,15.3060040579,29.9064238883,35.9081693464
3000,delicias,10,amphora_46,161.392747943,18.4628189804,30.0058634998,36.6998041802
3000,delicias,10,amphora_47,191.951929426,14.5424821015,31.9852294392,35.7803104946
3000,delicias,10,amphora_48,172.003219759,11.3216278618,35.7368827532,42.4089410306
3000,delicias,10,amphora_49,178.423223764,17.9853151111,28.2015264329,37.9737853318
3000,delicias,10,amphora_50,167.07836245,15.3017278251,36.1357055897,38.3701214656
3000,delicias,10,amphora_51,152.026728484,14.5904273321,34.7857645378,39.3444193986
3000,delicias,10,amphora_52,164.837289482,22.2295188074,28.4713150688,33.9229834342
3000,delicias,10,amphora_53,181.520857197,30.2312922841,39.3547926435,36.1829872376
3000,delicias,10,amphora_54,192.043290959,10.8390770512,28.2353155436,38.0892683766
3000,delicias,10,amphora_55,158.068293329,18.5267167089,32.8026698108,35.0180066979
3000,delicias,10,amphora_56,167.327911657,15.7543766367,23.2059253813,40.8355098729
3000,delicias,10,amphora_57,170.965267423,18.0566405401,37.1691405943,36.2227360111
3000,delicias,10,amphora_58,180.018896343,20.006488253,37.0976585064,37.5898268299
3000,delicias,10,amphora_59,163.615565941,13.3773989774,34.7632635219,35.7164587547
3000,delicias,10,amphora_60,176.555348419,25.3331196943,36.9807887547,31.1667133263
3000,delicias,10,amphora_61,177.770355094,8.04969252925,27.6569106913,36.0125046809
3000,delicias,10,amphora_62,177.224490439,13.7021737601,31.7045949773,40.0182950052
3000,delicias,10,amphora_63,165.828128655,21.2389345027,32.3310045411,40.2359608423
3000,delicias,10,amphora_64,170.956183596,20.4161470438,25.7307498452,34.1914434886
3000,delicias,10,amphora_65,157.498507157,17.5999287534,33.4529832921,35.720481076
3000,delicias,10,amphora_66,161.10213238,18.8994582878,34.9073028709,38.1108094962
3000,delicias,10,amphora_67,161.296602442,13.5685827409,38.7852536852,31.8541910007
3000,delicias,10,amphora_68,166.913251828,17.5254470989,36.4491227099,39.1136443807
3000,delicias,10,amphora_69,183.180112338,30.2332765304,30.9626861204,39.6540889672
3000,delicias,10,amphora_70,161.109518724,15.8142028037,32.0325210968,39.2587948502
3000,delicias,10,amphora_71,177.265635457,18.5653847283,32.269284093,38.0148037524
3000,delicias,10,amphora_72,158.61228004,23.617920885,19.6856224886,40.669602292
3000,delicias,10,amphora_73,154.057566481,28.635452938,29.6070734011,37.5416380266
3000,delicias,10,amphora_74,182.548100305,23.268339565,31.5936455185,38.8973651321
3000,delicias,10,amphora_75,169.486127934,16.1974654112,32.4492885576,29.3888020347
3000,delicias,10,amphora_76,176.521965463,23.551548935,30.8755297004,40.1244316007
3000,delicias,10,amphora_77,150.054237713,24.0127143174,33.4964822155,31.9871788142
3000,delicias,10,amphora_78,177.376957977,26.8429501809,28.8751149612,37.0468267036
3000,delicias,10,amphora_79,165.229501479,13.1023048144,29.4278463352,38.1882151774
3000,delicias,10,amphora_80,163.980436716,15.1692871355,31.3960190044,41.041139193
3000,delicias,10,amphora_81,180.370567561,15.4107264968,27.7268171569,41.1689309803
3000,delicias,10,amphora_82,188.103385925,17.3549274078,40.7476420544,36.6752677431
3000,delicias,10,amphora_83,174.731152329,18.6949645256,31.4922368404,35.1633474295
3000,delicias,10,amphora_84,161.905401585,9.00742837315,30.5530216732,37.4151516425
3000,delicias,10,amphora_85,172.593651676,21.8705134974,30.3082825064,35.9105176498
3000,delicias,10,amphora_86,170.306938821,19.1664116366,35.6386050923,32.8519266248
3000,delicias,10,amphora_87,166.263889295,10.1321783808,35.4849627636,37.6043755923
3000,delicias,10,amphora_88,167.695996771,14.6515921837,25.0925307282,35.6246139652
3000,delicias,10,amphora_89,158.740917632,17.9438164711,28.7199445407,35.5862135345
3000,delicias,10,amphora_90,156.605999927,4.06697797239,28.6297168387,32.890462785
3000,delicias,10,amphora_91,160.854029379,12.647265527,29.3560282179,33.9355804637
3000,delicias,10,amphora_92,179.200684832,25.6404048923,37.2246918961,41.0240267023
3000,delicias,10,amphora_93,184.591766827,9.83272019419,33.2905926692,33.943530111
3000,delicias,10,amphora_94,187.616259495,24.396160554,29.0256096776,37.5763939266
3000,delicias,10,amphora_95,166.928126297,22.9843196852,32.4229905014,41.1675890059
3000,delicias,10,amphora_96,170.170267179,16.686848196,34.2060103233,33.3062353149
3000,delicias,10,amphora_97,145.539633604,17.9075240837,34.5251674649,35.7271243867
3000,delicias,10,amphora_98,172.797686272,22.2990882915,34.4148318347,36.4690210044
3000,delicias,10,amphora_99,160.605170238,25.9909593177,29.7961052143,39.6869708478
3000,parlamento,10,amphora_1,181.421860377,31.3162082834,27.3459061235,40.010846808
3000,parlamento,10,amphora_2,190.16527655,8.8032203888,38.6484916936,35.5917825162
3000,parlamento,10,amphora_3,165.776888153,19.3861820166,35.1193895257,33.6940959323
3000,parlamento,10,amphora_4,179.376525274,21.774553029,24.2678893358,33.452279604
3000,parlamento,10,amphora_5,179.619620327,18.7783102338,30.3101243971,34.5600240499
3000,parlamento,10,amphora_6,169.21585491,29.8061453604,41.2522140231,41.1878315292
3000,parlamento,10,amphora_7,169.946778046,24.2813669478,33.7358046549,36.4541720282
3000,parlamento,10,amphora_8,174.104948606,13.1317561061,37.2848490678,33.317368015
3000,parlamento,10,amphora_9,169.162622535,28.6178667445,35.0316887429,33.389123375
3000,parlamento,10,amphora_10,188.57693608,19.6895544899,32.0007689666,33.4364334943
3000,parlamento,10,amphora_11,164.375473974,22.7831432226,28.3877950937,30.2269189421
3000,parlamento,10,amphora_12,164.896793403,5.34755277635,29.6578858641,33.8292373967
3000,parlamento,10,amphora_13,171.131133963,18.5302859551,31.0492945592,36.4845831735
3000,parlamento,10,amphora_14,186.156114911,14.7465069628,33.0029613599,34.0994558684
3000,parlamento,10,amphora_15,184.483661621,18.5819275525,28.1513376431,36.424645826
3000,parlamento,10,amphora_16,154.296553791,25.0872042287,29.5075045119,36.859310518
3000,parlamento,10,amphora_17,180.196217563,14.8364291829,33.4242394442,37.5011685784
3000,parlamento,10,amphora_18,183.582733037,16.6442255553,30.4319077063,35.990084569
3000,parlamento,10,amphora_19,182.80648775,25.5840682366,25.6041797546,34.4988218856
3000,parlamento,10,amphora_20,171.905558005,14.0536283223,30.1315001004,34.6591459771
3000,parlamento,10,amphora_21,172.811153115,15.8476324068,26.9355141203,35.013484925
3000,parlamento,10,amphora_22,163.027788554,17.3262796667,34.7005989528,35.1792784249
3000,parlamento,10,amphora_23,161.952077521,12.6619683907,37.4749728451,32.9804480187
3000,parlamento,10,amphora_24,157.297975516,23.1321840903,27.6368605442,34.0938964425
3000,parlamento,10,amphora_25,173.381177409,18.1357181241,31.7422286571,35.3474482263
3000,parlamento,10,amphora_26,178.637913416,14.3181466423,31.0692433772,32.0069551548
3000,parlamento,10,amphora_27,173.723747357,13.799085778,26.304786766,37.0707512936
3000,parlamento,10,amphora_28,163.048770844,20.8937074214,34.9670265015,38.5589121032
3000,parlamento,10,amphora_29,180.809496984,23.4637006799,24.2185217601,34.6039861478
3000,parlamento,10,amphora_30,181.154702445,16.9057892186,25.381391014,37.7514663709
3000,parlamento,10,amphora_31,177.564586283,29.8223696929,35.3554490218,34.6963194298
3000,parlamento,10,amphora_32,161.445412212,30.905875973,27.1816910103,30.9162222834
3000,parlamento,10,amphora_33,183.712998688,19.767763196,33.1242490429,32.9904892162
3000,parlamento,10,amphora_34,172.776562566,26.3332530317,38.4449613646,33.6736768131
3000,parlamento,10,amphora_35,177.49895811,19.4220037985,33.3734685361,35.7195733828
3000,parlamento,10,amphora_36,191.838456662,27.7171055271,24.7397444491,34.6677856313
3000,parlamento,10,amphora_37,170.102968385,15.0270200093,32.2934896274,37.7801055324
3000,parlamento,10,amphora_38,179.455537105,9.72269626322,35.6820030433,36.3930102317
3000,parlamento,10,amphora_39,191.581306759,28.0396767593,30.1914446101,34.4010312907
3000,parlamento,10,amphora_40,168.878496968,20.9676950172,24.9654555964,31.7242099555
3000,parlamento,10,amphora_41,168.895545978,21.5448504212,30.2418925958,35.7335150664
3000,parlamento,10,amphora_42,173.82832547,25.3137244688,39.2005839997,32.3735083708
3000,parlamento,10,amphora_43,162.732968199,17.1917464727,29.708347601,30.6436212916
3000,parlamento,10,amphora_44,190.933874471,24.6898234676,29.4932228605,35.7968904805
3000,parlamento,10,amphora_45,168.107778654,28.2060589764,33.8407426245,37.2156584586
3000,parlamento,10,amphora_46,175.721922816,24.7779675752,25.755043312,39.2523564445
3000,parlamento,10,amphora_47,178.861970145,18.4142821215,40.0641060364,37.9636497547
3000,parlamento,10,amphora_48,180.13625661,16.0552321455,36.0377933338,33.4416520099
3000,parlamento,10,amphora_49,177.639246254,25.7717706232,34.5711337678,33.940470189
3000,parlamento,10,amphora_50,179.411780208,16.7419014191,31.1307025497,36.2509083635
3000,parlamento,10,amphora_51,151.127128751,16.6222071718,29.8619219046,31.9368153008
3000,parlamento,10,amphora_52,181.236183712,17.3058871806,29.5630873523,36.868833618
3000,parlamento,10,amphora_53,181.144133148,28.5003264121,33.5047062138,34.4576279852
3000,parlamento,10,amphora_54,177.771021682,20.4041876269,42.014447777,33.7668332284
3000,parlamento,10,amphora_55,171.694257178,19.8093673154,38.0314815577,35.8805131202
3000,parlamento,10,amphora_56,197.117638402,16.1985627453,36.2526099274,34.9198372514
3000,parlamento,10,amphora_57,179.704915437,27.1564876748,26.5023533818,32.1525610988
3000,parlamento,10,amphora_58,182.537058081,16.2917996813,29.7735896744,36.1770953554
3000,parlamento,10,amphora_59,180.748885144,22.4729066389,31.6865497245,34.8669766927
3000,parlamento,10,amphora_60,182.990047072,20.5441894215,34.6093397109,38.6811193483
3000,parlamento,10,amphora_61,169.491766893,14.8919155446,34.6074591224,39.8059164874
3000,parlamento,10,amphora_62,182.651773687,21.2561037263,27.1553515037,36.2040785519
3000,parlamento,10,amphora_63,176.352133526,22.0815909883,20.3360368463,34.1007533696
3000,parlamento,10,amphora_64,176.808567932,16.9249450284,36.7136600299,32.7432830204
3000,parlamento,10,amphora_65,164.19671254,26.2319533813,32.5390679419,37.1105802837
3000,parlamento,10,amphora_66,177.107191773,13.8292767706,30.398988044,37.8546857134
3000,parlamento,10,amphora_67,195.4441334,11.7344953435,28.7387129091,35.4644769302
3000,parlamento,10,amphora_68,170.411462631,17.5755290318,31.1459872323,36.3073674627
3000,parlamento,10,amphora_69,171.722031716,13.011829205,34.3432002068,34.0187205656
3000,parlamento,10,amphora_70,189.727485754,22.4881995259,34.3929861601,31.152484129
3000,parlamento,10,amphora_71,181.821002787,25.2606943724,30.041372814,33.2186657033
3000,parlamento,10,amphora_72,177.047963867,18.3115625429,39.9305935732,35.7035022906
3000,parlamento,10,amphora_73,153.505743495,24.8768202814,28.1896708897,32.2642968063
3000,parlamento,10,amphora_74,171.832438899,16.3620762058,38.365191778,33.8332979323
3000,parlamento,10,amphora_75,172.296404287,17.7721142116,30.278587058,34.9479705352
3000,parlamento,10,amphora_76,186.291192186,13.3187048536,35.2040566903,35.1009655554
3000,parlamento,10,amphora_77,176.619783885,12.6410609831,32.0190347267,41.7951715886
3000,parlamento,10,amphora_78,180.943627471,8.01829362523,30.9885670093,34.5478685509
3000,parlamento,10,amphora_79,180.195151817,21.0940550026,40.1960170439,34.3163123228
