time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_82,151.396635989,18.4435698851,35.0727024685,35.9416701437
15000,delicias,10,amphora_83,140.406014547,29.4537397491,39.4830548949,30.6224475936
15000,delicias,10,amphora_84,127.614111756,22.0957493276,35.3895012149,32.5308505332
15000,delicias,10,amphora_85,150.620922464,22.4630169373,34.5835521633,31.0533629689
15000,delicias,10,amphora_86,145.177544315,20.1767714865,30.3725427417,26.875965015
15000,delicias,10,amphora_87,130.725173691,27.3179334697,37.3587512969,30.7868455779
15000,delicias,10,amphora_88,145.999409549,12.3431643535,36.0739884483,29.2395159805
15000,delicias,10,amphora_89,127.70878299,26.5868178904,30.2206467297,32.6264315008
15000,delicias,10,amphora_90,141.979546487,14.0931507885,32.6885824423,32.3666772419
15000,delicias,10,amphora_91,145.842274553,19.7598338594,31.1274100588,31.956516663
15000,delicias,10,amphora_92,147.404592775,18.9541226474,36.8517748019,29.1965385755
15000,delicias,10,amphora_93,145.974732247,20.0856339124,31.8982919634,26.9575393613
15000,delicias,10,amphora_94,153.229193229,27.9946203081,29.373694661,30.0545395773
15000,delicias,10,amphora_95,146.039058254,7.89606018348,28.7624368434,29.7066351097
15000,delicias,10,amphora_96,141.534719401,22.2613071815,34.1152356939,35.2789225376
15000,delicias,10,amphora_97,154.243949908,18.0687975428,26.7715548227,30.1869854684
15000,delicias,10,amphora_98,143.293416347,21.3781045841,26.8057819132,29.728463913
15000,delicias,10,amphora_99,142.974597135,21.5154360351,34.1623042689,39.491845843
15000,parlamento,10,amphora_1,134.895418787,0.0563067812848,32.8783539203,48.0600577585
15000,parlamento,10,amphora_2,141.717106408,18.127841832,18.1090302673,50.8216554785
15000,parlamento,10,amphora_3,130.732205891,13.3058256718,31.6619051039,51.4468579569
15000,parlamento,10,amphora_4,133.629414034,19.2794484739,33.782854932,44.2532717539
15000,parlamento,10,amphora_5,132.35109015,16.8299192676,32.5403605902,52.5480428369
15000,parlamento,10,amphora_6,144.120094875,11.8601832843,25.1114297642,48.9166683812
15000,parlamento,10,amphora_7,146.547874328,16.5779105443,27.3592027453,47.8865777544
15000,parlamento,10,amphora_8,154.19559459,26.6559197733,31.6129654122,45.3759843157
15000,parlamento,10,amphora_9,134.607033904,18.4669390025,30.2557361764,46.1539698811
15000,parlamento,10,amphora_10,120.061977286,28.7955514824,32.6022481267,51.2891543387
15000,parlamento,10,amphora_11,134.694167355,20.638320332,24.3164542197,46.5606808052
15000,parlamento,10,amphora_12,124.622587539,14.696291623,30.0690309584,48.8454033715
15000,parlamento,10,amphora_13,141.767337278,13.1680934279,28.9372173304,45.23324913
15000,parlamento,10,amphora_14,137.600689163,13.8598218929,31.0225116368,47.9050055209
15000,parlamento,10,amphora_15,126.224528105,19.0318507584,29.1464728962,47.8668248771
15000,parlamento,10,amphora_16,140.743452764,16.3368439734,34.5964572188,51.998975155
15000,parlamento,10,amphora_17,141.0272694,17.5046937768,31.3168408863,49.4728940748
15000,parlamento,10,amphora_18,119.733317491,13.298842652,35.3316124064,50.4536802022
15000,parlamento,10,amphora_19,131.427043292,20.6718544669,23.908576431,48.493963259
15000,parlamento,10,amphora_20,138.145619422,21.6021388543,23.6906326862,49.697990114
15000,parlamento,10,amphora_21,140.993211192,27.7558243881,22.3759851962,50.7433047497
15000,parlamento,10,amphora_22,124.703603969,22.650697763,30.2765535617,48.3656593664
15000,parlamento,10,amphora_23,154.540943053,23.8317864041,33.3045229711,52.4347758441
15000,parlamento,10,amphora_24,131.062631269,15.4336176658,36.6953862161,46.6178646021
15000,parlamento,10,amphora_25,134.961261816,20.0586901945,20.8654499682,49.9708057303
15000,parlamento,10,amphora_26,132.63510521,23.2228361816,32.1264431789,46.1847586622
15000,parlamento,10,amphora_27,154.655189018,7.85639061346,24.3972861978,47.8249509554
15000,parlamento,10,amphora_28,162.149395278,19.0647725837,39.1284366749,52.5728857097
15000,parlamento,10,amphora_29,135.369605476,20.7587725968,29.6229171978,49.7243688598
15000,parlamento,10,amphora_30,125.237112004,17.8988619773,25.1891450819,50.9973380445
15000,parlamento,10,amphora_31,126.913347387,23.0829935386,23.2856667198,49.7277055855
15000,parlamento,10,amphora_32,133.234274701,16.8965997359,33.4620711757,46.8833086731
15000,parlamento,10,amphora_33,132.172401439,14.0026540662,31.9679421113,53.6609168987
15000,parlamento,10,amphora_34,135.630866938,18.6222794458,29.7518793943,52.1819733506
15000,parlamento,10,amphora_35,145.684198625,18.4068762651,32.2737519933,47.1815358522
15000,parlamento,10,amphora_36,131.78916973,17.8833932753,29.9922838281,51.0759320975
15000,parlamento,10,amphora_37,138.379495447,22.7954478869,30.9296011412,48.853450244
15000,parlamento,10,amphora_38,144.763020318,22.0952129654,29.698793732,51.6544756985
15000,parlamento,10,amphora_39,123.464327535,29.1444532498,27.7997891324,53.162820284
15000,parlamento,10,amphora_40,127.764299997,6.24237458161,30.0707290514,47.2560674959
15000,parlamento,10,amphora_41,142.315688339,20.4436198422,37.8850136108,51.7521521305
15000,parlamento,10,amphora_42,150.284774659,20.5475837174,33.786051372,50.3462868636
15000,parlamento,10,amphora_43,135.274099782,11.5543143797,34.5427401891,51.0468809965
15000,parlamento,10,amphora_44,137.034633757,13.4802048057,29.9468090345,48.5956224903
15000,parlamento,10,amphora_45,131.160109625,13.3673404264,28.7257725118,53.5596259334
15000,parlamento,10,amphora_46,148.21766552,8.96287317628,26.2238015055,47.6002727258
15000,parlamento,10,amphora_47,145.444825458,31.0191155437,36.3955801883,46.9449769105
15000,parlamento,10,amphora_48,124.308242869,19.0731426133,32.3662345199,50.069188068
15000,parlamento,10,amphora_49,142.535834516,21.4468753988,31.4439350935,52.2128155284
15000,parlamento,10,amphora_50,119.484127211,21.2298227463,25.1991831347,49.8600259751
15000,parlamento,10,amphora_51,144.404766619,19.6407403979,31.2258656365,45.3333487645
15000,parlamento,10,amphora_52,129.416328862,22.0277333856,26.1676613791,54.1513953822
15000,parlamento,10,amphora_53,128.420891869,19.9102649882,25.8261961956,54.0042859851
15000,parlamento,10,amphora_54,142.977319314,21.7556971706,26.7730572526,47.1511745623
15000,parlamento,10,amphora_55,128.569201619,23.5609570691,32.1304774096,49.9695941719
15000,parlamento,10,amphora_56,137.24532289,24.3335918184,35.8583822596,47.8250005574
15000,parlamento,10,amphora_57,132.707493067,27.6276602766,28.5789727469,49.2835096415
15000,parlamento,10,amphora_58,136.094622372,21.0035170906,33.8456840461,49.8050585129
15000,parlamento,10,amphora_59,123.936317798,21.402183386,26.9428296681,50.6083024242
15000,parlamento,10,amphora_60,136.442854675,20.1850688225,29.5771893763,47.5146144555
15000,parlamento,10,amphora_61,138.674719552,18.3241654896,26.127240015,50.7546152943
15000,parlamento,10,amphora_62,128.002141476,17.6504429969,21.4326582714,47.2186449399
15000,parlamento,10,amphora_63,149.566387199,17.7964689726,32.2914812318,50.5078543193
15000,parlamento,10,amphora_64,153.340111833,22.4719325218,27.1924488577,51.1834564121
15000,parlamento,10,amphora_65,147.308412141,23.4222551671,26.2214905443,54.828227341
15000,parlamento,10,amphora_66,131.635497364,26.2690784216,27.7515125792,54.4792135534
15000,parlamento,10,amphora_67,147.077902937,20.0437088489,27.3739400027,49.7910841042
15000,parlamento,10,amphora_68,146.207530881,17.0365105661,26.6742618684,50.3545437634
15000,parlamento,10,amphora_69,120.731942563,18.1723082039,20.1833290463,46.7732804702
15000,parlamento,10,amphora_70,155.219520183,10.8559023624,30.7896147562,46.7414266499
15000,parlamento,10,amphora_71,141.299492167,16.8947624413,33.6292983967,47.2969772392
15000,parlamento,10,amphora_72,128.953312081,20.544509483,34.4811690309,47.2286837514
15000,parlamento,10,amphora_73,136.733546956,26.7263711856,31.8537668604,47.934725571
15000,parlamento,10,amphora_74,143.524562942,17.8542105485,26.5217632589,47.747109661
15000,parlamento,10,amphora_75,166.464873051,16.7301011628,31.8018361537,47.8174338024
15000,parlamento,10,amphora_76,138.182474905,17.0339645676,25.03297944,50.3386479845
15000,parlamento,10,amphora_77,128.275507634,10.7180201057,32.5266611289,47.8320206391
15000,parlamento,10,amphora_78,118.919041879,20.292080082,28.722101046,47.7116764441
15000,parlamento,10,amphora_79,130.920974487,22.2760294792,35.0112947182,53.9642376667
15000,parlamento,10,amphora_80,139.110496959,19.7624820689,33.0194013549,50.6297400751
15000,parlamento,10,amphora_81,153.959297519,21.5065988845,36.4568212309,47.8312138543
15000,parlamento,10,amphora_82,148.528014788,10.5489465817,37.8977925196,49.4885563274
15000,parlamento,10,amphora_83,121.543091483,15.717375682,29.1120727043,51.8368548336
15000,parlamento,10,amphora_84,141.327920269,17.224381783,33.9397742075,46.7586474756
15000,parlamento,10,amphora_85,139.503708906,14.1721498728,24.9997316577,48.9908457356
15000,parlamento,10,amphora_86,135.363610571,15.0147465009,28.2474351148,51.8635266692
15000,parlamento,10,amphora_87,151.553452377,5.57545092138,32.634528601,50.8355161073
15000,parlamento,10,amphora_88,129.66719961,19.3497278088,31.4167347652,46.9250525803
15000,parlamento,10,amphora_89,131.630094427,13.101115212,37.138153062,50.6516682978
15000,parlamento,10,amphora_90,128.722912933,17.8091623344,22.8436232237,47.6429495614
15000,parlamento,10,amphora_91,124.547444858,8.58695806447,28.3643698257,48.196452604
15000,parlamento,10,amphora_92,140.302405024,13.634641427,28.7700999501,49.2918137528
15000,parlamento,10,amphora_93,137.535586174,19.5657221562,28.6837891546,49.4280600131
15000,parlamento,10,amphora_94,120.409143017,13.7156943509,23.615613927,52.6551999199
15000,parlamento,10,amphora_95,136.763313514,13.3618339185,28.5515604649,48.3056077295
15000,parlamento,10,amphora_96,141.970426165,17.0761581963,29.1413846109,54.6041726557
15000,parlamento,10,amphora_97,132.133356148,16.8973840243,27.0485413972,48.7087733006
15000,parlamento,10,amphora_98,144.119144776,12.2992059178,29.8325802205,46.2097843624
15000,parlamento,10,amphora_99,127.55092855,10.5744344984,35.2230961534,50.4951679424
15000,belen,10,amphora_1,144.74921563,17.4587219346,32.3285629581,45.8492479099
15000,belen,10,amphora_2,188.358857249,25.7115303085,28.5144847737,48.2551464496
15000,belen,10,amphora_3,200.0776562,20.3448321874,33.6327886372,52.9296998636
15000,belen,10,amphora_4,188.968756437,9.79986381028,35.2144192644,49.511069162
15000,belen,10,amphora_5,168.121612042,15.6462193171,33.9393157801,42.6656373613
15000,belen,10,amphora_6,196.577167226,25.5742565531,26.2758067867,48.2330280219
15000,belen,10,amphora_7,177.530137889,16.1331265667,35.0334054322,48.532987625
15000,belen,10,amphora_8,173.426276739,25.4045958003,30.2236545831,46.7622570667
15000,belen,10,amphora_9,190.355594066,11.033606191,27.556282622,48.9031057308
15000,belen,10,amphora_10,172.100803192,19.6928056875,27.0065688943,52.8576985475
15000,belen,10,amphora_11,172.812459265,18.6874139733,25.0405501905,52.4555960649
15000,belen,10,amphora_12,176.194365334,23.8045794809,32.7783593841,49.2502258077
15000,belen,10,amphora_13,175.27135434,17.5865817991,33.2186711846,51.7720042654
15000,belen,10,amphora_14,179.649579309,18.3603344126,31.8372406996,52.3692876495
15000,belen,10,amphora_15,190.764155273,18.5487447331,32.9603535029,48.4935082735
15000,belen,10,amphora_16,179.341753798,16.178737531,34.8868004575,50.5396422316
15000,belen,10,amphora_17,196.342352543,14.3361971861,31.0129398016,46.5220923396
15000,belen,10,amphora_18,201.00272295,18.4176908428,40.8864428648,52.1899932379
15000,belen,10,amphora_19,184.550407171,13.0310730765,32.2301551601,49.8195524491
15000,belen,10,amphora_20,180.982012246,18.3529038496,25.3593634912,45.3472775699
15000,belen,10,amphora_21,175.456124837,16.4324260323,24.0155787703,51.9396498413
15000,belen,10,amphora_22,175.718086817,11.8915399716,27.5552301778,47.9441547491
15000,belen,10,amphora_23,179.073504433,15.0639101045,31.0150885132,47.230834389
15000,belen,10,amphora_24,176.299302184,17.4298620266,27.7285907565,53.4329886245
15000,belen,10,amphora_25,199.488481168,25.5469831872,31.5632781688,50.8449409915
15000,belen,10,amphora_26,192.792751248,20.6096752685,30.0338953001,50.2528837506
15000,belen,10,amphora_27,199.028816574,18.4854184667,35.2398664477,48.0808826527
15000,belen,10,amphora_28,174.155392322,17.6787929467,35.7094196701,46.7391960677
15000,belen,10,amphora_29,177.517192474,15.6225165596,32.7863854087,49.9003483549
15000,belen,10,amphora_30,170.95429829,13.4058363695,31.330135666,52.0752010816
15000,belen,10,amphora_31,174.734855115,17.4887654855,39.5738467719,49.6695491448
15000,belen,10,amphora_32,176.065405248,19.5603632549,29.4455256974,51.7371383005
15000,belen,10,amphora_33,159.975516613,18.6531681793,25.9670761634,45.2103864054
15000,belen,10,amphora_34,177.863885047,16.9890949288,28.7991372023,51.8156638483
15000,belen,10,amphora_35,183.304916581,19.7659675441,30.73859157,50.1958509259
15000,belen,10,amphora_36,195.547401698,15.6078728914,33.8389831537,48.2165021657
15000,belen,10,amphora_37,183.643145667,17.8435430211,25.2996262486,52.8617440812
15000,belen,10,amphora_38,191.931954794,12.2883855105,30.7414608936,48.6159493387
15000,belen,10,amphora_39,168.105370592,16.4129578929,33.9871650729,47.5594789901
15000,belen,10,amphora_40,157.980365804,18.9985008693,30.2916976467,45.2679824994
15000,belen,10,amphora_41,182.896711588,15.4865143166,29.5346975996,51.4342560725
15000,belen,10,amphora_42,177.614984452,24.3674723526,22.6570295932,43.9681495749
15000,belen,10,amphora_43,175.475838518,12.3713751623,27.5290172544,48.6444029349
15000,belen,10,amphora_44,179.205005353,11.398293542,29.7791903853,52.8021163232
15000,belen,10,amphora_45,180.139590912,14.0417187832,30.1549601204,47.0800251986
15000,belen,10,amphora_46,184.77423887,16.2035852788,25.7189393902,46.6732756867
15000,belen,10,amphora_47,178.141417429,15.7577274095,32.870049968,48.8417703073
15000,belen,10,amphora_48,166.093295806,16.5496690372,24.2143496738,45.0207317995
15000,belen,10,amphora_49,186.08816245,21.2377848504,33.7905346632,47.5291484191
15000,belen,10,amphora_50,202.983188316,24.4426297872,30.1142410621,51.1554103781
15000,belen,10,amphora_51,184.521691386,19.5376872635,24.5358560897,50.3318198962
15000,belen,10,amphora_52,187.091848311,19.4071445368,33.1459992441,47.8485207533
15000,belen,10,amphora_53,198.967847706,23.8204410377,25.8408912811,51.0807512708
15000,belen,10,amphora_54,184.037177455,23.4245026586,22.2768594611,44.1558097285
15000,belen,10,amphora_55,175.623028832,12.6833195551,33.6919819957,47.0674562545
15000,belen,10,amphora_56,207.946805373,18.5069762379,33.8459515013,52.7609238777
15000,belen,10,amphora_57,196.654918579,14.6177347481,34.7635792953,47.1367740294
15000,belen,10,amphora_58,187.778165343,20.3905911172,32.5076777393,49.883622516
15000,belen,10,amphora_59,168.609657277,10.03061788,26.0491790762,53.1867327901
15000,belen,10,amphora_60,209.641415479,13.2243763601,33.5744975641,52.6114771271
15000,belen,10,amphora_61,192.150184666,15.967424755,26.7736115986,51.1251346698
15000,belen,10,amphora_62,179.360402587,19.956013612,28.9929770611,51.1916900176
15000,belen,10,amphora_63,191.261482081,21.5033273002,32.9022564793,52.6045246793
15000,belen,10,amphora_64,182.514015994,12.3861059025,32.0681640817,49.7206597888
15000,belen,10,amphora_65,173.842135689,18.8523542288,27.8527892442,48.7400976184
15000,belen,10,amphora_66,181.170068748,11.9546204039,28.1429581856,45.1043721171
15000,belen,10,amphora_67,198.387532779,13.6811591586,34.8204055602,49.1798462272
15000,belen,10,amphora_68,200.340230908,21.1991787312,35.6620374943,47.2586154042
15000,belen,10,amphora_69,180.088640764,23.1249274654,23.7115744884,51.5926670608
15000,belen,10,amphora_70,191.089964449,10.9970198621,23.706288087,51.0530223516
15000,belen,10,amphora_71,187.319627504,13.1845061253,24.7205398922,51.3895370968
15000,belen,10,amphora_72,189.348993682,18.5581396897,28.1938219857,54.6133884567
15000,belen,10,amphora_73,183.472019263,17.5723441477,35.8326041077,53.4932791439
15000,belen,10,amphora_74,184.571979129,16.7369350321,31.7033824112,51.3940397655
15000,belen,10,amphora_75,183.66786512,25.1259203431,36.4382455561,50.1973674056
15000,belen,10,amphora_76,175.814938294,18.1599501522,34.8424063818,50.7350450416
15000,belen,10,amphora_77,175.450158822,15.6090946779,31.3624371177,51.8079223244
15000,belen,10,amphora_78,193.27874985,19.969220791,28.2762364717,50.0848150469
15000,belen,10,amphora_79,193.814667431,17.0466388139,26.6401704638,49.2619234316
15000,belen,10,amphora_80,182.989241811,13.8059484007,29.4797170394,47.9049198885
15000,belen,10,amphora_81,164.031389073,12.085958163,26.2448485838,52.5208624489
15000,belen,10,amphora_82,197.249181381,12.1137248892,32.4957922662,47.087903994
15000,belen,10,amphora_83,180.825574216,15.0573648052,26.4605752833,46.5625836453
15000,belen,10,amphora_84,177.036554079,24.7341724566,28.867689448,51.0933238203
15000,belen,10,amphora_85,191.632062516,21.0322745415,32.0601938021,44.8998368369
15000,belen,10,amphora_86,193.181659865,19.888057025,32.6524340174,47.8039540151
