time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_71,192.357881939,13.2578867949,35.4631644141,29.6033236524
12000,malpica,10,amphora_72,192.155032087,11.5547684927,45.0761457072,30.6322490863
12000,malpica,10,amphora_73,216.735307176,8.92990451444,40.9963054712,29.2720067989
12000,malpica,10,amphora_74,198.845777194,17.486577206,40.6166642124,25.5765864501
12000,malpica,10,amphora_75,206.65381186,14.4259071307,42.119053741,28.6854788334
12000,malpica,10,amphora_76,205.199326217,22.7314676913,41.6654395536,28.7676815314
12000,malpica,10,amphora_77,206.157727642,17.710320352,36.6549509796,30.1084959033
12000,malpica,10,amphora_78,218.027217088,25.7245412223,46.0780640742,27.8020403861
12000,malpica,10,amphora_79,227.052162825,15.713837839,42.7873334589,28.4803011388
12000,malpica,10,amphora_80,191.328952198,22.9302390441,40.2016378938,27.5592023948
12000,malpica,10,amphora_81,218.536007962,24.1993981813,45.9327145518,34.0971923702
12000,malpica,10,amphora_82,181.148253554,13.2389034519,46.1967637831,29.8033269397
12000,malpica,10,amphora_83,196.518004795,21.9826654518,40.8250237931,32.4807891742
12000,malpica,10,amphora_84,200.492123446,16.5226937498,39.2730146353,32.70798066
12000,malpica,10,amphora_85,201.523501985,7.86847889893,44.7577124746,22.3586980235
12000,malpica,10,amphora_86,191.400823984,13.1659733072,38.7220424784,32.0594939908
12000,malpica,10,amphora_87,193.315070617,15.117420751,39.61431855,29.9328547411
12000,malpica,10,amphora_88,206.233066671,17.6081307881,42.7351716303,28.0893202494
12000,malpica,10,amphora_89,195.419931467,22.7313393747,46.7118101826,31.2463142462
12000,malpica,10,amphora_90,187.613042338,13.6083546718,42.6531411006,29.687706338
12000,malpica,10,amphora_91,215.531763623,12.0260083062,44.975565683,30.3941919893
12000,malpica,10,amphora_92,197.237563197,20.9451316988,38.84636644,30.7265954539
12000,malpica,10,amphora_93,211.329155798,8.42112654629,40.8943063347,31.3982133056
12000,malpica,10,amphora_94,232.360817527,19.0914454938,41.3187692661,30.4325323342
12000,malpica,10,amphora_95,199.40566054,18.3678171611,38.5093900489,31.2633134549
12000,malpica,10,amphora_96,215.654972638,14.8197664816,44.7397827104,31.9695097042
12000,malpica,10,amphora_97,199.41917792,17.4053790285,40.1433465749,27.6151536094
12000,malpica,10,amphora_98,184.513150397,14.116558727,38.9169072446,27.947949436
12000,malpica,10,amphora_99,186.979698518,14.519167833,43.630347807,31.5285550786
12000,villaseca,10,amphora_1,207.398170645,17.2431897941,42.1711650498,51.9302885354
12000,villaseca,10,amphora_2,190.710172422,7.14602243297,39.1100836603,48.3114130253
12000,villaseca,10,amphora_3,209.381702687,14.5768827458,25.7279798569,50.9020716835
12000,villaseca,10,amphora_4,187.832097739,10.7040912485,43.6662577483,50.3912419025
12000,villaseca,10,amphora_5,167.946950889,11.8447625962,30.7263248286,45.1282211283
12000,villaseca,10,amphora_6,218.07744295,13.0542350325,39.6253917935,50.5677160538
12000,villaseca,10,amphora_7,201.989710074,14.4047592257,37.9011044202,48.9680764437
12000,villaseca,10,amphora_8,215.188652784,12.1141062154,38.5491360205,46.3947884674
12000,villaseca,10,amphora_9,213.99677483,19.1218000445,33.9387224822,44.0926493419
12000,villaseca,10,amphora_10,212.585835418,18.9079560522,43.2686837404,44.700803364
12000,villaseca,10,amphora_11,191.649395169,8.98160661331,35.0778310033,54.2409155811
12000,villaseca,10,amphora_12,210.843915258,16.6720322693,42.1827124459,51.0541778261
12000,villaseca,10,amphora_13,204.795027588,12.3830813299,33.7935454974,53.8426666014
12000,villaseca,10,amphora_14,210.296707984,9.27341967463,39.0657347575,49.6120219007
12000,villaseca,10,amphora_15,208.472983659,19.1712257707,41.2803879292,48.4050203814
12000,villaseca,10,amphora_16,199.444267929,19.101738085,37.687983765,47.9998074204
12000,villaseca,10,amphora_17,197.432451922,16.7516371154,39.1731624277,49.5139456252
12000,villaseca,10,amphora_18,205.080320444,12.1782358675,36.0118243384,51.6741191604
12000,villaseca,10,amphora_19,206.991104741,9.12605177093,44.1636748143,51.60977078
12000,villaseca,10,amphora_20,190.847901004,8.53033245731,33.984219711,48.2552588939
12000,villaseca,10,amphora_21,184.091554908,21.5081835825,38.6799127296,50.1617884135
12000,villaseca,10,amphora_22,212.081087402,11.7868017712,38.7763764001,52.533308569
12000,villaseca,10,amphora_23,184.579262986,15.1058932887,36.5398496857,50.7441075119
12000,villaseca,10,amphora_24,207.725853702,16.8279375891,36.3702358343,50.4977230633
12000,villaseca,10,amphora_25,211.050375803,6.31107553072,36.1684273605,47.4760319706
12000,villaseca,10,amphora_26,211.989863644,13.5711586318,26.5747917144,48.7209244798
12000,villaseca,10,amphora_27,199.646892665,16.5061321989,38.730065274,52.8432086677
12000,villaseca,10,amphora_28,182.189673952,9.56108518281,39.8015600486,50.7145699964
12000,villaseca,10,amphora_29,202.791320623,16.1719832589,38.5869088786,47.2421392114
12000,villaseca,10,amphora_30,211.127277039,12.5325728503,36.0818133967,48.9136641967
12000,villaseca,10,amphora_31,201.819572996,21.3033179154,35.3946404756,49.3085861837
12000,villaseca,10,amphora_32,216.101501576,16.7774213879,42.4599389849,53.5690985281
12000,villaseca,10,amphora_33,226.499708923,24.4434807112,40.4529099258,48.6817086143
12000,villaseca,10,amphora_34,213.427716034,15.4022633482,39.692263031,53.8718848481
12000,villaseca,10,amphora_35,195.021429701,12.9812111317,28.5428241547,50.8114628012
12000,villaseca,10,amphora_36,188.654680621,7.96385726403,37.6419101763,50.9853103991
12000,villaseca,10,amphora_37,218.542591878,22.0482796795,35.1547013073,53.1703841635
12000,villaseca,10,amphora_38,224.549964133,14.3141123003,46.176598041,52.2503228298
12000,villaseca,10,amphora_39,205.63696922,21.5710406924,39.4818093383,54.9308338579
12000,villaseca,10,amphora_40,221.352556524,13.8796456093,35.916662943,52.8084775852
12000,villaseca,10,amphora_41,203.504925084,20.720004944,40.6147875032,49.7401164885
12000,villaseca,10,amphora_42,205.3445373,11.9253120946,33.3167245243,46.9742225084
12000,villaseca,10,amphora_43,214.938955536,15.4793191759,36.7053841612,50.7598271029
12000,villaseca,10,amphora_44,199.188728708,11.5117963802,37.0920429794,47.7616278543
12000,villaseca,10,amphora_45,185.20141682,10.7480229512,34.4630002813,48.9767441081
12000,villaseca,10,amphora_46,199.598850763,10.2741850942,28.165981502,44.7263221181
12000,villaseca,10,amphora_47,202.85627044,14.8716629331,33.1957060431,48.3011670772
12000,villaseca,10,amphora_48,214.159438839,8.50324229699,34.9408858075,50.2386810943
12000,villaseca,10,amphora_49,205.160846427,15.4572812439,44.2553998889,51.5276345274
12000,villaseca,10,amphora_50,180.966186182,10.8508586087,37.3303581051,50.5867155397
12000,villaseca,10,amphora_51,204.885249591,14.5106509272,44.2840324902,48.0768221444
12000,villaseca,10,amphora_52,213.283109224,18.8629767094,39.1067222006,45.7364064529
12000,villaseca,10,amphora_53,205.644463183,7.02694506806,40.8659663289,53.351368735
12000,villaseca,10,amphora_54,189.24620707,11.2422110414,40.475867745,54.6583579705
12000,villaseca,10,amphora_55,181.892708399,15.0653762064,40.9994153422,54.5837790481
12000,villaseca,10,amphora_56,216.477992526,24.7011593664,38.04871542,48.8114035203
12000,villaseca,10,amphora_57,219.876805022,9.11042192983,40.254979398,53.7523433631
12000,villaseca,10,amphora_58,201.343072303,10.3568729914,34.3844200246,50.4586092339
12000,villaseca,10,amphora_59,216.654738158,12.3051166878,35.1882936565,45.8762195925
12000,villaseca,10,amphora_60,216.789081977,17.0990638884,36.2892289261,46.1757110126
12000,villaseca,10,amphora_61,202.146524733,15.845956909,38.9423119521,48.7750632346
12000,villaseca,10,amphora_62,202.348223747,15.9387934463,44.4801360601,45.5371742402
12000,villaseca,10,amphora_63,212.872491617,17.9552175828,32.6581098595,44.0709336478
12000,villaseca,10,amphora_64,205.280553269,13.7564722143,40.2695635189,47.8801556796
12000,villaseca,10,amphora_65,205.957753861,16.1606702494,33.9166637108,52.4528728712
12000,villaseca,10,amphora_66,201.879849478,17.7970011429,37.0543597449,46.4823750089
12000,villaseca,10,amphora_67,188.354776963,11.098450346,40.7603738952,48.8335382035
12000,villaseca,10,amphora_68,195.493169802,8.62322734292,31.5903947947,45.8844226911
12000,villaseca,10,amphora_69,206.167631315,15.5161115944,31.352890478,51.6794321831
12000,villaseca,10,amphora_70,178.870201036,26.0219863285,38.5628433568,49.632932972
12000,villaseca,10,amphora_71,177.691992779,17.1108064927,39.7083372143,49.0561275469
12000,villaseca,10,amphora_72,197.853131518,16.3067714658,44.4600738046,49.4377046568
12000,villaseca,10,amphora_73,216.726756997,15.7997235539,42.2137247305,54.9834085881
12000,villaseca,10,amphora_74,188.408978708,11.7952941079,33.7066023829,50.1059892912
12000,villaseca,10,amphora_75,201.898329711,22.9782118142,40.470038416,49.0315127201
12000,villaseca,10,amphora_76,189.680839611,22.3899425829,33.2438469842,48.510534525
12000,villaseca,10,amphora_77,189.342383351,19.5110554519,30.7008477578,46.5456071072
12000,villaseca,10,amphora_78,224.75330526,17.2859568378,39.8514339358,49.7359710667
12000,villaseca,10,amphora_79,189.269060221,17.4646998143,40.0196792424,48.1768724959
12000,villaseca,10,amphora_80,209.244982603,21.7849265837,24.9588843011,49.1957683878
12000,villaseca,10,amphora_81,191.389836666,12.3964316395,37.0036845857,53.5597979106
12000,villaseca,10,amphora_82,210.762981145,4.05685411543,36.4866675552,51.0586408155
12000,villaseca,10,amphora_83,204.282936475,14.372762561,37.4577904465,52.5030925817
12000,villaseca,10,amphora_84,197.545147844,13.6242416759,44.049123959,49.9185304591
12000,villaseca,10,amphora_85,201.685309758,12.1820947939,33.5403506639,51.3199422014
12000,villaseca,10,amphora_86,200.760134823,19.4032745218,37.6359185122,51.5600089504
12000,villaseca,10,amphora_87,213.763443986,18.1638461554,41.8952588641,48.8036335928
12000,villaseca,10,amphora_88,215.921256719,18.2047360689,37.8918327249,52.4165456351
12000,villaseca,10,amphora_89,201.279364939,20.2763588104,43.7695088344,45.3046324348
12000,villaseca,10,amphora_90,220.374684377,20.5232576134,36.1847896608,47.9796090302
12000,villaseca,10,amphora_91,227.816255436,7.7544823287,39.2795235288,48.5930797137
12000,villaseca,10,amphora_92,199.661631858,13.7706474997,34.4097967136,46.5308213287
12000,villaseca,10,amphora_93,205.882016918,14.7956765656,43.5027380165,47.3890051424
12000,villaseca,10,amphora_94,194.664480181,8.12850105308,39.2226857195,51.213294501
12000,villaseca,10,amphora_95,204.253537002,16.8060445682,35.2629207491,53.1371817555
12000,villaseca,10,amphora_96,228.581838925,10.9765871547,39.1813717391,56.3882270785
12000,villaseca,10,amphora_97,223.808376207,19.5051243196,36.779170714,49.663342838
12000,villaseca,10,amphora_98,197.590954165,7.91932199281,38.2635733764,48.7591764516
12000,villaseca,10,amphora_99,219.883598483,3.78631011328,34.2081484731,49.5306675923
12000,delicias,10,amphora_1,188.148577708,21.4908772103,24.7848739849,29.7260620879
12000,delicias,10,amphora_2,173.628622969,9.71223402046,23.0279506061,28.904862734
12000,delicias,10,amphora_3,170.86692505,22.5416840232,22.9558050212,24.2607959785
12000,delicias,10,amphora_4,174.877432708,14.1662960262,24.8462557721,28.6771833025
12000,delicias,10,amphora_5,158.13392282,21.0825844598,25.1674639526,32.9055732031
12000,delicias,10,amphora_6,147.079092215,12.6707310406,24.2796623158,25.0221718042
12000,delicias,10,amphora_7,183.124629629,16.3701873948,16.1212217638,25.3194990729
12000,delicias,10,amphora_8,179.962223039,9.61893676888,21.7284725202,30.8430484382
12000,delicias,10,amphora_9,164.978594278,10.9489973018,20.2384764647,27.6367023239
12000,delicias,10,amphora_10,164.089841848,17.9741339963,24.1205987076,33.2140233194
12000,delicias,10,amphora_11,164.766364242,7.72346879037,22.8970895167,27.866502304
12000,delicias,10,amphora_12,180.738694719,11.5749449831,21.6114475786,23.2608882971
12000,delicias,10,amphora_13,188.470013079,16.3398073518,25.7130634767,25.6350260327
12000,delicias,10,amphora_14,174.916072142,5.55607359093,16.4976155166,22.9079624427
12000,delicias,10,amphora_15,173.747660072,16.1710704311,19.5771595388,28.4254506972
12000,delicias,10,amphora_16,180.985393629,10.454692168,19.9937522517,25.438038612
12000,delicias,10,amphora_17,188.777935154,10.6807495625,25.1153798522,25.3204277387
12000,delicias,10,amphora_18,175.370923082,16.5090317755,19.9220567717,32.7964404282
12000,delicias,10,amphora_19,180.295441407,17.8269059678,22.8266912098,30.9990155047
12000,delicias,10,amphora_20,186.734531421,15.9556631043,28.8332418103,25.7147909377
12000,delicias,10,amphora_21,172.306317791,16.1526953001,23.0673648975,29.5717954295
12000,delicias,10,amphora_22,171.905498582,12.9202217283,25.4417699636,29.2519879575
12000,delicias,10,amphora_23,188.239003592,22.4456405726,21.4173980899,20.280918601
12000,delicias,10,amphora_24,195.607733221,18.8723048601,18.1110870796,30.778791746
12000,delicias,10,amphora_25,150.171292744,15.7601585214,19.2664508154,26.1285413053
12000,delicias,10,amphora_26,187.560845914,10.3841391477,34.2041399411,25.9035933521
12000,delicias,10,amphora_27,161.820707489,3.37577814033,19.0580371469,25.6118688036
12000,delicias,10,amphora_28,153.427054507,15.2431008413,19.7515691413,28.0143128711
12000,delicias,10,amphora_29,177.342583365,23.0908384354,23.0640439732,24.4945586895
12000,delicias,10,amphora_30,167.215767923,18.8175548075,22.9867374935,26.3940094674
12000,delicias,10,amphora_31,154.961778779,16.8975838755,25.5381874094,32.7672043018
12000,delicias,10,amphora_32,169.633510988,5.52556076715,23.6412886137,27.6310344099
12000,delicias,10,amphora_33,177.564124454,6.54008307286,22.09948643,24.1670881337
12000,delicias,10,amphora_34,179.054474057,11.7096056667,18.4071095301,28.8621612763
12000,delicias,10,amphora_35,177.311774881,23.1134831598,27.0852756963,28.3979335242
12000,delicias,10,amphora_36,180.376526517,4.50615730745,24.4190212213,29.674829028
12000,delicias,10,amphora_37,201.867027316,19.8982289924,32.5700510637,25.3729951404
12000,delicias,10,amphora_38,176.713194841,14.0590883898,16.1557396433,25.1550246793
12000,delicias,10,amphora_39,156.838573636,15.565972349,18.4035234864,28.4675365824
12000,delicias,10,amphora_40,175.109890126,11.2953996824,19.8681449743,23.3410470001
12000,delicias,10,amphora_41,200.838358265,13.2789669405,20.5824897234,26.6786037945
12000,delicias,10,amphora_42,189.827453427,14.028559518,27.8794981295,32.3877496656
12000,delicias,10,amphora_43,194.729713991,8.02959312371,20.2328399966,28.6773544443
12000,delicias,10,amphora_44,161.063280274,9.73869642578,25.4674207465,29.1079195605
12000,delicias,10,amphora_45,184.181587022,13.3613340435,23.3032028891,25.4758464026
12000,delicias,10,amphora_46,177.154165941,16.7005943929,22.7521200403,28.4799481206
12000,delicias,10,amphora_47,176.559810811,17.5759263001,21.2380920889,22.2216846949
12000,delicias,10,amphora_48,183.74825195,21.3402516543,18.5865510565,29.0145337097
12000,delicias,10,amphora_49,161.119953144,17.9499620188,19.2349394801,27.7136611499
12000,delicias,10,amphora_50,173.406611725,21.1538844313,22.2799920281,30.7179056295
12000,delicias,10,amphora_51,179.714925361,15.4082347068,16.3012351367,27.8777603634
12000,delicias,10,amphora_52,164.289125012,14.6525539374,22.7605662854,27.3873538238
12000,delicias,10,amphora_53,184.611732557,16.2319229271,21.4841550516,28.4705470274
12000,delicias,10,amphora_54,169.569609472,13.0279440784,27.8631478949,32.226794193
12000,delicias,10,amphora_55,175.348392627,17.3367861581,20.899337845,25.7143696688
12000,delicias,10,amphora_56,164.307131681,9.14232597257,19.8152615646,30.7136399251
12000,delicias,10,amphora_57,178.967193308,8.63248240925,29.2219328285,28.1728571611
12000,delicias,10,amphora_58,192.144592704,19.8841016814,22.0194444278,29.7813630853
12000,delicias,10,amphora_59,153.658065012,16.0054609615,23.4701494704,32.4635181629
12000,delicias,10,amphora_60,172.989888954,13.6896861692,21.2141086472,32.9680850787
12000,delicias,10,amphora_61,178.462572524,4.54747960544,22.0772389336,27.4609303871
12000,delicias,10,amphora_62,159.480032065,9.81866781026,21.6542307428,25.5324165673
12000,delicias,10,amphora_63,171.322980849,15.2712891802,21.673852013,28.8799145386
12000,delicias,10,amphora_64,189.149598146,20.5503419802,23.1640508541,26.6208572872
12000,delicias,10,amphora_65,163.89132762,19.5817408518,22.8355225524,31.3836660528
12000,delicias,10,amphora_66,175.38426411,15.4471277473,23.1568634259,31.8453475796
12000,delicias,10,amphora_67,177.315198971,15.0761784542,22.0056393496,27.6199990692
12000,delicias,10,amphora_68,178.40830565,22.7608858108,20.0931169252,28.7803985756
12000,delicias,10,amphora_69,155.645226919,9.96857307434,17.2400077488,30.1172830504
12000,delicias,10,amphora_70,164.626185105,8.46633878069,17.9100224823,25.7538533537
12000,delicias,10,amphora_71,169.991653621,12.3206556467,26.7076071473,29.6333033407
12000,delicias,10,amphora_72,169.39602264,12.7694409277,20.4676950722,29.776240963
