time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_90,172.057549135,18.8732638183,33.6557378184,44.4010310657
20000,delicias,10,amphora_91,172.673464969,21.152701513,31.4147365278,47.2437718106
20000,delicias,10,amphora_92,175.546029686,24.5911875609,29.0298611462,44.4340567767
20000,delicias,10,amphora_93,157.18345336,13.1579724314,30.9276788791,47.0238333584
20000,delicias,10,amphora_94,181.000154854,23.8595023545,33.741173051,41.6232638047
20000,delicias,10,amphora_95,158.492792163,19.3971944503,33.8944596012,43.9088134098
20000,delicias,10,amphora_96,167.963341822,27.4388852918,34.6613035398,47.8104167891
20000,delicias,10,amphora_97,159.728808584,19.9513965612,26.8737535219,45.2273091217
20000,delicias,10,amphora_98,133.819683436,17.0085831096,34.774017147,49.3727069088
20000,delicias,10,amphora_99,146.560760562,21.4520561157,33.3534575062,44.9762283548
20000,parlamento,10,amphora_1,202.908479795,15.0245826421,33.8999245305,32.9296401695
20000,parlamento,10,amphora_2,195.864333488,17.0146680406,32.6485788638,31.3786162753
20000,parlamento,10,amphora_3,181.727475669,15.5954870827,25.760753208,34.1096773952
20000,parlamento,10,amphora_4,168.105964214,18.4486364357,35.0576108389,34.6035550454
20000,parlamento,10,amphora_5,193.998441765,4.40491168173,26.9203380585,30.6965918033
20000,parlamento,10,amphora_6,189.877737802,24.4598615156,28.5668650139,29.9514791289
20000,parlamento,10,amphora_7,168.208986735,18.2116795761,32.8839139565,32.675483355
20000,parlamento,10,amphora_8,160.583748623,23.3691002414,25.8393282692,33.6923554831
20000,parlamento,10,amphora_9,178.195931819,23.5862652018,31.988346958,33.2614788683
20000,parlamento,10,amphora_10,169.914021738,14.3648990564,29.510895482,35.8472428529
20000,parlamento,10,amphora_11,180.104942509,8.37040433275,29.2161022282,29.985887188
20000,parlamento,10,amphora_12,175.789972552,16.7906715465,32.1078793843,39.6881880389
20000,parlamento,10,amphora_13,201.234713304,9.66840573741,26.4168230305,36.91871723
20000,parlamento,10,amphora_14,186.154955489,17.4154084562,27.5780900464,35.3468800155
20000,parlamento,10,amphora_15,175.663926493,20.9176373431,35.2886423687,31.3169450694
20000,parlamento,10,amphora_16,171.291855436,21.2646702555,33.8020959154,29.8999482288
20000,parlamento,10,amphora_17,174.269762482,23.6194150382,27.8712764119,34.4260654526
20000,parlamento,10,amphora_18,176.978894269,23.8461676476,28.0928933265,26.9280037038
20000,parlamento,10,amphora_19,199.058017431,28.4078181416,33.3148915635,32.8388209187
20000,parlamento,10,amphora_20,182.789349656,18.2279850571,27.5028296465,27.6995502136
20000,parlamento,10,amphora_21,178.715409033,15.222574726,22.6275934873,34.2202870386
20000,parlamento,10,amphora_22,170.026364857,21.3257960583,37.8342061166,31.4482963852
20000,parlamento,10,amphora_23,173.211591456,23.4513238189,27.6909072757,32.5997089856
20000,parlamento,10,amphora_24,197.828404289,21.0378641361,32.5674875359,32.1634517333
20000,parlamento,10,amphora_25,180.455333318,13.3238641529,31.2324323199,30.5745276142
20000,parlamento,10,amphora_26,181.600573103,22.6559361851,34.8588417383,31.0832243563
20000,parlamento,10,amphora_27,160.253870712,23.8023735297,29.4413713738,30.6804680768
20000,parlamento,10,amphora_28,169.168128705,24.1727108444,27.2016322063,32.9416723197
20000,parlamento,10,amphora_29,165.840232629,20.1737897916,32.4968521875,32.5002469862
20000,parlamento,10,amphora_30,186.226337451,18.3562114953,33.8091081969,30.998512532
20000,parlamento,10,amphora_31,176.786237005,9.64975261362,31.5906575064,33.6636917264
20000,parlamento,10,amphora_32,191.380378793,24.7701114816,27.812587033,32.6315037063
20000,parlamento,10,amphora_33,179.684373214,22.1047977966,37.8139563936,31.3465931468
20000,parlamento,10,amphora_34,179.514393223,20.6662310221,27.0611115846,32.8930268367
20000,parlamento,10,amphora_35,193.924684684,16.4758960925,28.2763408504,30.0698764327
20000,parlamento,10,amphora_36,205.856716084,23.4815337861,26.3131528815,33.9635090552
20000,parlamento,10,amphora_37,207.443457948,9.46843071715,27.9042678708,33.435815973
20000,parlamento,10,amphora_38,176.011385443,13.9518390806,34.6017889416,28.8599787769
20000,parlamento,10,amphora_39,184.969659463,25.5007756497,31.8587310052,29.2423682496
20000,parlamento,10,amphora_40,192.906969538,19.4520027749,31.5942721986,30.1696995519
20000,parlamento,10,amphora_41,166.657767863,15.9395929192,34.5672188155,37.1557934618
20000,parlamento,10,amphora_42,191.28653111,6.32317014363,28.1792911676,33.595949822
20000,parlamento,10,amphora_43,176.830641899,23.0081079572,31.0396738341,34.1744714502
20000,parlamento,10,amphora_44,173.498589525,7.44363514901,30.1606273118,33.4338859081
20000,parlamento,10,amphora_45,153.794713488,10.5044308964,29.7077631436,34.9972388231
20000,parlamento,10,amphora_46,191.349387016,19.7708864387,35.090858662,33.7686076046
20000,parlamento,10,amphora_47,188.605825897,13.265510107,33.420327549,30.8048405179
20000,parlamento,10,amphora_48,172.196623139,15.9711090212,31.635489489,28.3090848569
20000,parlamento,10,amphora_49,173.641588177,26.1576444012,34.8861717768,35.9631160235
20000,parlamento,10,amphora_50,153.55194856,15.630470995,25.6487723716,30.2682638406
20000,parlamento,10,amphora_51,180.189483628,12.6793033221,34.2426973684,36.658540754
20000,parlamento,10,amphora_52,182.48808895,15.4787328897,30.5248369393,29.2469178725
20000,parlamento,10,amphora_53,175.214860206,18.4183315073,29.5926987211,29.6709518373
20000,parlamento,10,amphora_54,190.64156589,10.4859961416,30.273336464,31.9453766685
20000,parlamento,10,amphora_55,186.08468755,20.9732800991,34.2387802106,35.1994170443
20000,parlamento,10,amphora_56,164.34822968,17.7612663482,33.0329172799,35.0548062117
20000,parlamento,10,amphora_57,197.699553022,27.4637353335,39.4839688118,30.0199285246
20000,parlamento,10,amphora_58,183.11598119,19.8452142829,28.7770299403,33.9215632202
20000,parlamento,10,amphora_59,161.469669188,22.3723382193,24.1566145246,34.4128716691
20000,parlamento,10,amphora_60,171.182194064,25.2791012041,30.7695652735,32.9616575499
20000,parlamento,10,amphora_61,171.329618928,21.0786378379,29.7168876882,36.0734871778
20000,parlamento,10,amphora_62,197.97716092,17.9967040231,27.9591975747,33.5486600593
20000,parlamento,10,amphora_63,184.35982054,18.4620709764,23.6808069161,32.4714641699
20000,parlamento,10,amphora_64,176.571711291,28.9496565322,30.9862702785,31.830429254
20000,parlamento,10,amphora_65,190.051783459,21.706841943,35.3805264391,36.0582672606
20000,parlamento,10,amphora_66,169.625376508,26.5571235782,21.3879065974,31.1583482477
20000,parlamento,10,amphora_67,187.108644043,13.487014364,24.2429458896,27.9272955729
20000,parlamento,10,amphora_68,159.227741613,19.0501858398,28.4868906358,34.1502313197
20000,parlamento,10,amphora_69,176.790963088,15.3815837021,32.6992319807,38.2367691822
20000,parlamento,10,amphora_70,175.091303262,19.1146624573,29.0174040598,33.7311191104
20000,parlamento,10,amphora_71,171.148779219,19.1275023587,33.0110167187,34.3855878801
20000,parlamento,10,amphora_72,192.816145804,18.5159150217,25.7597083331,36.9857539294
20000,parlamento,10,amphora_73,180.133790589,23.0386018954,34.0263600141,30.5016533817
20000,parlamento,10,amphora_74,184.056971611,10.9854126844,27.9870007404,32.8472501474
20000,parlamento,10,amphora_75,188.698497474,10.6812091237,28.8074561,37.098140544
20000,parlamento,10,amphora_76,151.988113721,22.3963292115,29.3344754562,37.3903863751
20000,parlamento,10,amphora_77,193.092454001,21.6169006169,30.5818664616,33.7248228957
20000,parlamento,10,amphora_78,182.224494586,14.4351434149,33.9529310688,32.4513577108
20000,parlamento,10,amphora_79,185.356441873,14.7377837066,24.6807856469,33.1588940583
20000,parlamento,10,amphora_80,180.926868178,21.7905025393,27.3179567823,32.2556118056
20000,parlamento,10,amphora_81,190.01376719,18.6891841645,29.4384399946,32.5180153555
20000,parlamento,10,amphora_82,185.553769393,17.2689092717,36.3560594238,34.0783839917
20000,parlamento,10,amphora_83,180.404679398,17.2085756679,31.2598251633,35.1466342763
20000,parlamento,10,amphora_84,202.321041741,17.3231640696,20.8551688166,34.9356079376
20000,parlamento,10,amphora_85,172.566059429,15.9787985257,28.1508421427,34.9554176916
20000,parlamento,10,amphora_86,191.801728663,16.4215578163,24.0060158897,32.1977425491
20000,parlamento,10,amphora_87,188.702117981,19.929980635,29.1799070049,33.9991046666
20000,parlamento,10,amphora_88,169.000237718,14.2752822973,31.4666504072,33.3974694408
20000,parlamento,10,amphora_89,169.869819308,20.1301881358,29.6072678854,35.0689966574
20000,parlamento,10,amphora_90,183.990127022,20.7200369412,35.2152700712,35.1850285476
20000,parlamento,10,amphora_91,182.122607537,14.2395710583,32.28667223,30.9384302513
20000,parlamento,10,amphora_92,170.435934791,13.3091477591,32.9218907477,32.4642750754
20000,parlamento,10,amphora_93,191.613309633,18.4629394523,28.2184470216,30.9990078127
20000,parlamento,10,amphora_94,184.835131252,20.9296759166,35.1874150676,29.4574867242
20000,parlamento,10,amphora_95,178.114289448,11.191442268,33.5901650932,35.6655094898
20000,parlamento,10,amphora_96,184.215552132,18.9574603944,27.1558718418,30.3267928999
20000,parlamento,10,amphora_97,183.585761878,23.1592317819,32.5602370704,33.0745860535
20000,parlamento,10,amphora_98,171.55070602,19.3086604082,30.2499662195,27.5711973001
20000,parlamento,10,amphora_99,180.710137798,15.7024453526,26.0171220044,27.4977909112
20000,belen,10,amphora_1,189.475375278,12.3358254209,28.0635288599,38.7231582104
20000,belen,10,amphora_2,187.427100555,10.3238150616,29.4788479734,32.1850814846
20000,belen,10,amphora_3,175.938921163,12.4515940458,28.7589901551,36.1123930495
20000,belen,10,amphora_4,189.486940829,22.5768043001,35.919689628,29.8508216663
20000,belen,10,amphora_5,179.019072818,17.5836712912,27.1161830503,31.2883961689
20000,belen,10,amphora_6,186.093854297,16.7402132143,29.101499706,38.6185051848
20000,belen,10,amphora_7,174.918352475,8.74123167414,33.8183260401,35.3674926653
20000,belen,10,amphora_8,170.24885818,19.1129160738,27.5927337213,38.2995328958
20000,belen,10,amphora_9,167.227757667,13.4015368501,29.1583280722,38.0579527362
20000,belen,10,amphora_10,172.243527573,11.7305584541,34.7837759472,37.1351962096
20000,belen,10,amphora_11,159.930794059,14.4968483009,33.5952386755,37.7681504031
20000,belen,10,amphora_12,201.877825753,8.44458568136,31.7841868803,38.4678614399
20000,belen,10,amphora_13,179.04509215,11.4995884798,31.1166842481,34.4934512498
20000,belen,10,amphora_14,174.982885928,16.6592357863,29.8189460737,35.7365339308
20000,belen,10,amphora_15,187.770614426,15.687291471,29.626271348,38.8531648081
20000,belen,10,amphora_16,170.266342824,14.3612582019,34.0603864073,35.9650211194
20000,belen,10,amphora_17,195.247564025,18.0295163402,25.8488262136,39.0817619188
20000,belen,10,amphora_18,192.085302681,13.5844724039,22.7365787363,38.8493058502
20000,belen,10,amphora_19,191.430702535,15.7397069607,26.1344792766,31.0320263814
20000,belen,10,amphora_20,158.51219661,21.4184318034,26.0294450051,40.0034610844
20000,belen,10,amphora_21,188.104810838,12.6088052489,24.8206128172,35.3324419543
20000,belen,10,amphora_22,170.286101181,7.22248173419,26.5059586349,38.4894401858
20000,belen,10,amphora_23,178.727563667,17.1464222516,29.8047046294,34.2743635346
20000,belen,10,amphora_24,172.693715525,9.03645754395,32.9137471275,33.9102176184
20000,belen,10,amphora_25,174.638363151,20.4948285854,31.64747435,37.2377145113
20000,belen,10,amphora_26,163.340401772,9.26649912771,28.4539709332,36.0418881288
20000,belen,10,amphora_27,198.482187167,18.292954486,33.6647398005,32.7986448371
20000,belen,10,amphora_28,191.576885725,7.6957161667,25.5372011438,35.817320948
20000,belen,10,amphora_29,181.024151571,14.9503271039,27.5347223241,34.5561886249
20000,belen,10,amphora_30,184.55619062,17.685766299,29.5550316872,39.3385157441
20000,belen,10,amphora_31,161.727470991,12.9669216731,29.8692514893,39.0213467017
20000,belen,10,amphora_32,187.625105427,10.6181467998,25.5033748218,32.7843435637
20000,belen,10,amphora_33,170.402907667,5.65223539561,27.4929052718,36.4615805826
20000,belen,10,amphora_34,177.238187222,30.4731870211,31.1311266154,37.8160075223
20000,belen,10,amphora_35,194.283258798,12.4288895426,31.7828094715,34.9030069139
20000,belen,10,amphora_36,174.992346252,23.221019923,25.0391347248,35.6917916872
20000,belen,10,amphora_37,176.100014128,14.3365718989,30.4315402564,35.5150420584
20000,belen,10,amphora_38,183.077398833,7.49652103528,27.5980017202,36.5168353074
20000,belen,10,amphora_39,195.526289945,6.3109379831,27.2222716172,39.4736899845
20000,belen,10,amphora_40,157.640032802,9.50418096324,38.0391195831,33.2439606439
20000,belen,10,amphora_41,182.248725045,10.8838727071,29.8137903685,38.093955502
20000,belen,10,amphora_42,199.821174463,17.7011912456,34.4889627058,35.4157731717
20000,belen,10,amphora_43,183.81258325,13.1254416168,31.4846936005,37.1426635602
20000,belen,10,amphora_44,166.679434643,12.3036170147,28.0964167799,35.4016548174
20000,belen,10,amphora_45,172.639264584,8.22089332969,26.2901360703,33.5492465904
20000,belen,10,amphora_46,166.223943884,16.527075328,27.9263014232,35.5441499217
20000,belen,10,amphora_47,187.360843074,15.6494587226,28.8918022241,38.5719745754
20000,belen,10,amphora_48,193.395383907,18.3783269229,27.9460126871,35.4948434242
20000,belen,10,amphora_49,162.43404138,6.34281112076,33.3874046444,38.1206967449
20000,belen,10,amphora_50,172.599689457,25.3995789755,29.9643728504,37.8213704235
20000,belen,10,amphora_51,187.258548165,16.4181502446,30.593573339,37.4159695796
20000,belen,10,amphora_52,183.878956675,14.1645146354,34.450621812,38.3172873985
20000,belen,10,amphora_53,179.909241485,10.1051975879,32.3953409559,35.6806148866
20000,belen,10,amphora_54,203.861901675,24.2676431682,29.5096805171,33.0404690229
20000,belen,10,amphora_55,177.28537483,17.0370434773,30.1938590088,32.689129267
20000,belen,10,amphora_56,181.805162271,12.9103957883,34.176787912,37.6161234948
20000,belen,10,amphora_57,156.144043313,8.67570658802,32.8582582224,35.8011303983
20000,belen,10,amphora_58,167.912115581,11.0124767821,30.7292959598,35.1309962419
20000,belen,10,amphora_59,182.808839246,14.7875671202,42.380029087,33.8782062324
20000,belen,10,amphora_60,196.326549892,15.6187636198,23.4546034501,33.7063761248
20000,belen,10,amphora_61,203.477196636,18.3864770825,26.5871710769,38.7258826514
20000,belen,10,amphora_62,181.585406142,14.9528472748,29.236534705,33.9199349955
20000,belen,10,amphora_63,189.929101006,20.9536800655,26.6834523881,32.2248277694
20000,belen,10,amphora_64,188.475174021,13.1195338133,33.1085517491,34.8162227615
20000,belen,10,amphora_65,171.451888965,14.7835417398,31.4402427173,35.5931612856
20000,belen,10,amphora_66,146.671205751,9.62287434885,36.7626922781,36.974746274
20000,belen,10,amphora_67,177.825663332,22.1511558107,27.9311938399,35.9008303397
20000,belen,10,amphora_68,167.658777307,12.4066151088,28.7861812262,33.2841056947
20000,belen,10,amphora_69,173.425518718,13.3910689813,30.9367869423,38.3780057618
20000,belen,10,amphora_70,191.350537941,20.5719179029,29.3141245984,35.3548252572
20000,belen,10,amphora_71,182.508513441,19.3180902239,31.3683690132,37.3134361913
20000,belen,10,amphora_72,170.024363354,19.7768440493,31.1378492032,32.6478410544
20000,belen,10,amphora_73,191.616411783,11.1726192505,33.5630457378,34.8900041701
20000,belen,10,amphora_74,157.426228051,14.2306449117,32.038593482,35.2536977838
20000,belen,10,amphora_75,181.73852063,18.2344638888,25.3082004526,37.9989356061
20000,belen,10,amphora_76,166.970705751,21.9305723075,30.8240759052,38.3437088097
20000,belen,10,amphora_77,168.083819598,17.0750325618,30.9606232872,36.1499831398
20000,belen,10,amphora_78,170.672412377,14.1587199545,33.1489459519,35.4741576328
20000,belen,10,amphora_79,180.02898888,24.5037668131,29.7221123382,33.0890886914
20000,belen,10,amphora_80,189.065687577,15.7671324951,22.2059315646,34.9153894036
20000,belen,10,amphora_81,177.486469918,13.3138878281,34.1745098599,34.0344618975
20000,belen,10,amphora_82,183.50405819,17.3868587009,28.0370671428,34.0795755048
20000,belen,10,amphora_83,176.684348319,9.38122819175,32.6041885186,38.5539247391
20000,belen,10,amphora_84,164.786297891,17.9944773172,24.4289747545,32.4672215485
20000,belen,10,amphora_85,172.678667779,8.91407226953,30.2366572038,37.4082107083
20000,belen,10,amphora_86,152.325755251,21.6281020599,32.4599472207,36.1274885654
20000,belen,10,amphora_87,167.118661274,21.4531214539,27.2222368363,33.8092119562
20000,belen,10,amphora_88,174.913856529,18.1920081094,34.3200175727,36.4318244904
20000,belen,10,amphora_89,178.978207383,21.6998149281,30.927484335,36.8381808888
20000,belen,10,amphora_90,172.684855056,12.2350641735,31.7740607212,36.6133973737
20000,belen,10,amphora_91,173.297577097,14.949615533,29.1057864107,36.210548989
20000,belen,10,amphora_92,175.683813652,22.1393544133,32.1230364805,36.1770040791
20000,belen,10,amphora_93,193.514863461,15.5430404281,31.1049335572,34.5124106629
20000,belen,10,amphora_94,184.89026003,10.5937074547,35.9745277321,34.4051844639
