time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_76,141.575874364,8.86832466214,31.175337201,38.9732441474
14000,delicias,10,amphora_77,163.61563341,18.626058533,33.6784325548,37.0375320425
14000,delicias,10,amphora_78,157.906327897,23.5604320662,23.1885579001,36.8056891854
14000,delicias,10,amphora_79,156.445879571,19.0849496066,35.0036046383,38.7021243924
14000,delicias,10,amphora_80,143.191967214,17.2086248356,33.6853705308,37.9497066228
14000,delicias,10,amphora_81,182.66322086,18.3243815707,32.8400812387,35.0118223539
14000,delicias,10,amphora_82,175.003472264,15.908146712,36.1301515804,39.581576384
14000,delicias,10,amphora_83,153.841535297,9.38045631736,44.211397245,34.2529147629
14000,delicias,10,amphora_84,153.931238661,13.8377086211,30.5135653797,37.4660891692
14000,delicias,10,amphora_85,154.766114958,21.8239603985,31.6010230847,38.7169780137
14000,delicias,10,amphora_86,146.137929898,12.3973585232,34.568514571,38.4727478471
14000,delicias,10,amphora_87,165.779118057,18.9414759325,34.1187227965,39.0900173244
14000,delicias,10,amphora_88,153.124312253,8.82778123093,34.2356322601,37.0435122617
14000,delicias,10,amphora_89,172.894963252,13.5538783801,34.938483007,38.5451345717
14000,delicias,10,amphora_90,145.464847378,17.0000546547,29.9992807905,35.9856582806
14000,delicias,10,amphora_91,155.116029545,19.6981165618,36.926681217,41.426323329
14000,delicias,10,amphora_92,163.678308115,19.8097673405,29.5544183499,45.6154782026
14000,delicias,10,amphora_93,152.679205944,22.1132197238,34.1269963376,36.3903156021
14000,delicias,10,amphora_94,153.66130018,16.4706437514,31.0817412469,38.9880523954
14000,delicias,10,amphora_95,160.042661465,20.0416450527,37.6808146538,37.8842201926
14000,delicias,10,amphora_96,151.223322385,16.0885961696,35.2075431671,40.3706628417
14000,delicias,10,amphora_97,148.258921566,5.54417582526,28.3781047134,35.9035782484
14000,delicias,10,amphora_98,156.698128029,9.96762988325,35.791326171,42.8547238333
14000,delicias,10,amphora_99,162.397742865,27.7427713331,36.9063699344,40.7622469874
14000,parlamento,10,amphora_1,132.698225452,28.2195879591,34.0257218331,41.5970774077
14000,parlamento,10,amphora_2,146.233473108,18.4064173848,42.4033784857,38.4036075183
14000,parlamento,10,amphora_3,140.15900506,13.1238917335,44.2215613794,36.2686707168
14000,parlamento,10,amphora_4,118.489028483,23.8830277786,29.6934262327,40.2786767232
14000,parlamento,10,amphora_5,126.702751418,15.2834089187,39.3700706827,41.2584362948
14000,parlamento,10,amphora_6,100.655830042,18.7451047464,41.2269845374,39.4049676788
14000,parlamento,10,amphora_7,131.837902027,14.0444601012,32.7776883839,37.1326902522
14000,parlamento,10,amphora_8,120.041067631,24.5916666136,38.5790478533,41.9101704387
14000,parlamento,10,amphora_9,145.344293884,15.9786065979,37.1116630856,41.637228295
14000,parlamento,10,amphora_10,123.258334417,15.6901796925,33.0950450953,35.6506134085
14000,parlamento,10,amphora_11,134.384360939,19.2345706133,28.6793516281,39.1732577218
14000,parlamento,10,amphora_12,134.53913923,23.9765823067,33.4776652911,35.386710149
14000,parlamento,10,amphora_13,128.188723895,28.4384290738,32.7122534712,41.5218742207
14000,parlamento,10,amphora_14,119.944329149,12.1803924272,36.8649220437,35.0842353774
14000,parlamento,10,amphora_15,126.369563472,12.5095242338,35.9075959809,40.8356403668
14000,parlamento,10,amphora_16,131.110885014,24.1085826814,32.8762637564,38.2537163148
14000,parlamento,10,amphora_17,120.180106075,23.1975232759,41.4863400575,37.9768968272
14000,parlamento,10,amphora_18,144.163825489,26.7987670439,44.3276911987,38.5686541189
14000,parlamento,10,amphora_19,106.204225097,22.2947250967,33.8879794391,38.5464944005
14000,parlamento,10,amphora_20,138.127073859,21.3355905485,37.7225208506,31.5979569588
14000,parlamento,10,amphora_21,137.443299899,19.7753927269,34.8308845016,40.3729708853
14000,parlamento,10,amphora_22,129.813461959,15.3165227105,41.354046636,44.5382647514
14000,parlamento,10,amphora_23,138.152963581,25.5298791735,39.2931279893,41.2056011857
14000,parlamento,10,amphora_24,153.863920907,10.6723441402,43.4023368506,40.7958306633
14000,parlamento,10,amphora_25,121.003965333,19.8787629702,29.4655848707,35.1950377147
14000,parlamento,10,amphora_26,139.493994624,16.6831712148,33.3699877778,40.6240497477
14000,parlamento,10,amphora_27,136.004326035,18.0002533226,36.3444732134,38.6431312405
14000,parlamento,10,amphora_28,125.378773988,14.917644033,35.8498926094,43.6414962595
14000,parlamento,10,amphora_29,130.856565826,26.4961502224,40.7910161884,33.1161504097
14000,parlamento,10,amphora_30,129.018265771,19.34523916,31.7252880906,38.7507570836
14000,parlamento,10,amphora_31,128.611222706,21.4616317116,43.434156203,39.6492137053
14000,parlamento,10,amphora_32,133.335221818,21.7265363615,34.5597280037,33.7536379293
14000,parlamento,10,amphora_33,134.317168893,24.4268567271,26.159120759,37.3998026424
14000,parlamento,10,amphora_34,140.44207448,15.96108708,30.9537047249,38.9670687927
14000,parlamento,10,amphora_35,127.881067927,19.0817214423,34.7153031513,43.3390993366
14000,parlamento,10,amphora_36,129.008735894,6.75985960376,37.7487203348,39.7916850164
14000,parlamento,10,amphora_37,149.311180124,23.2334466822,37.7474635555,40.3358179455
14000,parlamento,10,amphora_38,120.167673711,14.3577936193,40.8672374174,39.4455991486
14000,parlamento,10,amphora_39,115.096993128,24.924891991,34.2939612053,39.3216905758
14000,parlamento,10,amphora_40,145.466203224,26.1344782356,39.8099342933,42.3882302773
14000,parlamento,10,amphora_41,157.658006858,16.7287391965,32.4005915437,36.3616082318
14000,parlamento,10,amphora_42,116.579261294,21.4596680675,38.1927909007,40.3700086823
14000,parlamento,10,amphora_43,121.341984609,16.9097231566,36.8368317439,36.574941444
14000,parlamento,10,amphora_44,143.392711974,15.7513144079,28.902862723,36.9106128146
14000,parlamento,10,amphora_45,148.372830305,11.1183045114,33.8645017875,37.9171061133
14000,parlamento,10,amphora_46,136.989492085,16.4877964074,35.1198603251,38.0696907803
14000,parlamento,10,amphora_47,121.45316092,20.4757983262,40.8831450353,38.7787267679
14000,parlamento,10,amphora_48,147.299800633,20.0211099646,36.5164688786,33.6345965587
14000,parlamento,10,amphora_49,118.607035884,22.84969125,33.5955911719,42.9272867981
14000,parlamento,10,amphora_50,117.178572634,25.3865379907,41.3400694532,31.7740479529
14000,parlamento,10,amphora_51,119.8906346,14.7429456748,30.1148256909,40.4466380343
14000,parlamento,10,amphora_52,141.368238597,21.2112591874,35.368637058,36.8871083817
14000,parlamento,10,amphora_53,134.95898894,11.9736987841,39.5187096131,33.7185241183
14000,parlamento,10,amphora_54,128.723326063,31.8019853969,45.408627128,41.5968039002
14000,parlamento,10,amphora_55,122.2524181,18.2260366028,35.4678274794,40.664260904
14000,parlamento,10,amphora_56,127.987274134,25.5392633235,37.7965521987,42.1285318276
14000,parlamento,10,amphora_57,121.218403459,18.5554786705,34.0177292454,39.3563246073
14000,parlamento,10,amphora_58,124.262003917,20.9980954418,38.246753619,35.5484142901
14000,parlamento,10,amphora_59,120.629728099,20.1562577308,40.771212534,39.896275945
14000,parlamento,10,amphora_60,136.18184215,20.3717253612,28.5985267205,36.4377790108
14000,parlamento,10,amphora_61,116.089284274,9.5789152795,36.1842637402,41.0798283619
14000,parlamento,10,amphora_62,143.384362208,18.2770319634,43.0121640144,39.2305906034
14000,parlamento,10,amphora_63,112.894703656,23.4677529231,38.0605461909,39.3076620978
14000,parlamento,10,amphora_64,118.343736404,23.3900681844,41.0568117353,46.8427128918
14000,parlamento,10,amphora_65,127.398925367,20.0345390827,38.8109041133,39.5694009
14000,parlamento,10,amphora_66,127.804351344,13.5072361822,34.803446171,38.5425858584
14000,parlamento,10,amphora_67,116.794058607,21.2076972167,23.5080874583,39.0234400777
14000,parlamento,10,amphora_68,114.520015087,24.0997918387,42.0783089924,40.0673311788
14000,parlamento,10,amphora_69,128.498747368,19.3462308134,30.1906728696,36.7449078885
14000,parlamento,10,amphora_70,126.624118647,16.2120070786,33.0693071112,38.059665927
14000,parlamento,10,amphora_71,112.429971079,16.4481807883,39.2052332539,36.7057358355
14000,parlamento,10,amphora_72,127.499476198,12.9586773656,39.6629152819,36.3823401364
14000,parlamento,10,amphora_73,138.50102221,14.5699096362,34.7280259389,37.8135732117
14000,parlamento,10,amphora_74,118.685994354,15.3377024755,34.8621825436,37.8691070855
14000,parlamento,10,amphora_75,152.574072876,11.8759654988,33.2111916277,38.096493292
14000,parlamento,10,amphora_76,121.440585626,15.1109573306,37.6369750291,41.7705900618
14000,parlamento,10,amphora_77,127.115806314,21.7618342299,43.9245582156,35.571745442
14000,parlamento,10,amphora_78,133.600944649,25.7679047342,32.0517113541,36.970437377
14000,parlamento,10,amphora_79,134.418112626,19.1399147822,33.5359545454,39.0475448964
14000,parlamento,10,amphora_80,139.562931684,14.0850634622,35.9087797328,36.4251351842
14000,parlamento,10,amphora_81,119.060708419,22.2758712288,41.6301202362,40.175474286
14000,parlamento,10,amphora_82,140.40077604,19.336826043,33.9390519933,37.8824580388
14000,parlamento,10,amphora_83,142.975954262,11.9111567955,32.5871055122,37.7912004884
14000,parlamento,10,amphora_84,125.993391738,21.9008720141,33.5792881766,39.1044177801
14000,parlamento,10,amphora_85,134.642516435,24.5426958215,33.7720231209,40.1781761549
14000,parlamento,10,amphora_86,146.280835166,14.6968359834,30.0801872639,37.3140133476
14000,parlamento,10,amphora_87,133.571992944,27.1293975017,31.5683993988,36.9614704863
14000,parlamento,10,amphora_88,138.273295175,18.5932734692,28.1406292524,40.3401636913
14000,parlamento,10,amphora_89,127.634141156,14.4224138258,37.880513361,38.2461694039
14000,parlamento,10,amphora_90,130.495721511,14.2778090172,26.3164868198,39.038918959
14000,parlamento,10,amphora_91,134.029582463,13.4555187331,28.0623903796,38.7265112008
14000,parlamento,10,amphora_92,144.732048221,26.6655863942,38.0069444651,40.8583725438
14000,parlamento,10,amphora_93,127.844609116,23.4617995004,34.1595464962,41.034354194
14000,parlamento,10,amphora_94,156.169526933,20.8204006244,38.3421423406,35.8851665265
14000,parlamento,10,amphora_95,148.74643556,25.2076625944,34.4184567445,41.642133774
14000,parlamento,10,amphora_96,140.310233552,13.2268313671,27.8267115394,34.8137908558
14000,parlamento,10,amphora_97,129.025208499,15.4033270013,39.4124755071,40.5545497725
14000,parlamento,10,amphora_98,137.471319002,25.9337524233,39.9336102568,37.8317947875
14000,parlamento,10,amphora_99,127.778409995,18.3691980387,40.4635453806,39.8652097557
14000,belen,10,amphora_1,193.134558406,15.6907724784,30.4063463266,40.6725327981
14000,belen,10,amphora_2,174.754837445,14.0175982748,27.9909659364,39.0567232454
14000,belen,10,amphora_3,177.395989619,10.7460714358,28.8664750457,38.4497720442
14000,belen,10,amphora_4,188.257788575,16.5828596852,19.579460135,43.73655024
14000,belen,10,amphora_5,182.086006446,13.0653309297,26.6250796765,43.7112274233
14000,belen,10,amphora_6,184.966112405,19.3804815363,25.6286295367,39.4000611416
14000,belen,10,amphora_7,188.490385717,9.74072910989,22.3747129686,40.7122650886
14000,belen,10,amphora_8,180.802605652,13.2849224684,32.8673288675,40.6617746053
14000,belen,10,amphora_9,172.969652533,18.3371922629,29.9958933238,40.1996145816
14000,belen,10,amphora_10,181.692666621,8.50333064987,30.6054801789,38.7628221193
14000,belen,10,amphora_11,176.581979731,15.8050345936,28.0821108183,39.0146031443
14000,belen,10,amphora_12,172.544581883,19.7406411851,31.0366778894,41.3024083759
14000,belen,10,amphora_13,177.639393048,15.281547555,27.9349216132,44.9446520343
14000,belen,10,amphora_14,175.925059606,19.173364369,23.9722365848,41.982018557
14000,belen,10,amphora_15,175.854132345,17.1849719903,26.4033946087,43.5431900207
14000,belen,10,amphora_16,191.718563483,17.6864712049,28.1528389392,33.1435914715
14000,belen,10,amphora_17,192.007520021,9.54661697322,38.3306490478,42.916302633
14000,belen,10,amphora_18,164.868681545,21.1674397648,28.6269867523,40.6037237887
14000,belen,10,amphora_19,195.147061464,17.3661656853,33.0901095032,38.2505857462
14000,belen,10,amphora_20,173.271824469,17.3332840812,29.4109247577,38.8312011187
14000,belen,10,amphora_21,186.994404477,17.6453174251,29.6734791592,44.3427411354
14000,belen,10,amphora_22,181.283298547,23.0393035943,40.3555034478,36.9675363771
14000,belen,10,amphora_23,199.254812533,21.4789953359,24.9962636803,38.5805756844
14000,belen,10,amphora_24,172.273858764,9.81614217573,29.3659039068,42.2516544626
14000,belen,10,amphora_25,189.099960138,16.3266702476,25.036912959,37.5043882685
14000,belen,10,amphora_26,182.98258302,10.6642641436,25.3737642876,39.9062676004
14000,belen,10,amphora_27,191.712968573,13.6833889823,28.4903610548,37.9399182295
14000,belen,10,amphora_28,196.315602452,24.4424026164,31.8649110734,41.0708400488
14000,belen,10,amphora_29,181.496752539,17.3025315413,35.4112990288,41.7296737781
14000,belen,10,amphora_30,180.330077184,20.6380214208,28.621096029,44.4655469046
14000,belen,10,amphora_31,194.478735518,20.9468871688,25.0447941477,38.6265840917
14000,belen,10,amphora_32,183.094110992,23.8008896907,28.0477152356,41.9464133163
14000,belen,10,amphora_33,188.705090264,16.6470244965,28.8202127095,43.6875530207
14000,belen,10,amphora_34,182.982518991,22.6684248096,23.4524668373,38.6712679474
14000,belen,10,amphora_35,166.605227101,13.6925665176,30.0626140796,39.2841374413
14000,belen,10,amphora_36,189.023836563,17.6267362098,30.4067055098,34.4914014365
14000,belen,10,amphora_37,190.557389904,9.61107745049,22.6571086112,37.3390420915
14000,belen,10,amphora_38,179.047277163,17.5136228223,29.6617916528,41.0829644307
14000,belen,10,amphora_39,165.649676703,26.4456381596,33.9583903216,42.6441773739
14000,belen,10,amphora_40,185.560846415,28.8398300395,32.6525273262,39.1585827282
14000,belen,10,amphora_41,188.123911383,25.5211269558,31.1481309464,34.6915305919
14000,belen,10,amphora_42,200.441796751,9.14229453577,23.3243011834,37.7122423482
14000,belen,10,amphora_43,200.091825452,13.2225848299,32.9527518961,40.4225259909
14000,belen,10,amphora_44,173.927326774,15.9495788873,25.2002437535,38.9850544225
14000,belen,10,amphora_45,176.525337727,20.7731458753,31.9683452766,41.1733267685
14000,belen,10,amphora_46,184.149301124,18.8680784848,26.7957582234,40.8554908828
14000,belen,10,amphora_47,204.953129437,18.2072005507,30.7708252245,42.5542851982
14000,belen,10,amphora_48,167.840382015,14.6580274202,30.8540944987,41.7116795673
14000,belen,10,amphora_49,189.060543616,16.8155985513,33.5187361232,38.3924776796
14000,belen,10,amphora_50,175.701059262,15.7174239027,24.034512317,40.3003879494
14000,belen,10,amphora_51,174.789079011,17.3037187162,25.6065540342,40.2682459156
14000,belen,10,amphora_52,200.249378323,15.1787348376,24.1247157286,41.6267326804
14000,belen,10,amphora_53,193.400757941,16.0566859637,34.4828106924,39.3227594005
14000,belen,10,amphora_54,178.188022257,19.7182422882,27.9025377389,41.3208298404
14000,belen,10,amphora_55,183.68115427,26.1283842624,27.4536392399,42.5862424652
14000,belen,10,amphora_56,184.180339409,13.6961490679,26.6006932917,42.2674062087
14000,belen,10,amphora_57,195.890580445,14.8451822482,26.3736145388,42.4057272303
14000,belen,10,amphora_58,198.490211682,14.220031216,24.1646327286,43.3700375635
14000,belen,10,amphora_59,193.490543395,21.6458873138,32.6065113218,40.9539226114
14000,belen,10,amphora_60,179.880105023,13.2258065946,29.2633964426,36.2709060296
14000,belen,10,amphora_61,172.032303093,3.15132921522,27.1611608189,40.2402780742
14000,belen,10,amphora_62,192.271757496,18.065820296,21.1985849605,41.4684598976
14000,belen,10,amphora_63,166.982519281,13.9116143848,26.1859676859,39.3465051484
14000,belen,10,amphora_64,184.895478185,21.1042794186,26.130476517,38.962186535
14000,belen,10,amphora_65,181.180401454,16.7017218887,26.0674021608,40.1267913759
14000,belen,10,amphora_66,190.319560055,16.0512039454,27.0402903781,42.6762418534
14000,belen,10,amphora_67,196.38076331,14.0939249389,24.3436539217,41.7080284657
14000,belen,10,amphora_68,196.856488506,17.3017876783,28.0678202049,39.3874056769
14000,belen,10,amphora_69,181.649811543,19.268315692,29.3662386951,37.8178346498
14000,belen,10,amphora_70,173.848903081,11.8111981694,28.7619595474,41.7712196405
14000,belen,10,amphora_71,181.842230835,11.8228700249,33.8598717217,47.512703449
14000,belen,10,amphora_72,192.125468659,16.3282566369,28.6860910752,37.4508920642
14000,belen,10,amphora_73,178.926074094,15.9264419633,22.9608852626,43.931248778
14000,belen,10,amphora_74,188.073394932,21.1609323738,32.7596215921,40.4447762952
14000,belen,10,amphora_75,189.522941048,14.3109455481,24.9933590438,43.7975277167
14000,belen,10,amphora_76,194.529616505,22.2458669721,26.8285228266,44.4611407815
14000,belen,10,amphora_77,170.145289027,9.54679003155,28.9863443459,43.7057518221
14000,belen,10,amphora_78,195.214815948,21.9284267558,28.1994056916,37.8400722783
14000,belen,10,amphora_79,177.679206114,12.8168606374,31.6353698948,43.9356048496
14000,belen,10,amphora_80,171.529028941,14.9954279858,25.1874531312,42.5814499658
