time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,delicias,10,amphora_12,181.431858062,27.1497898674,29.8996626297,36.2336375315
10000,delicias,10,amphora_13,193.960305795,12.9817717007,37.6945792568,32.4547560466
10000,delicias,10,amphora_14,182.191104537,14.3609613399,28.7922307462,28.3581533583
10000,delicias,10,amphora_15,179.314633204,20.2442025464,35.7899028838,37.1563930047
10000,delicias,10,amphora_16,165.818015615,9.88457222459,39.2073085671,32.7587007423
10000,delicias,10,amphora_17,181.583863563,12.9551770853,38.2090943601,32.6470581329
10000,delicias,10,amphora_18,181.046813437,18.6283636409,40.2347791854,30.6610433359
10000,delicias,10,amphora_19,185.699127651,23.5239081626,34.1421639986,35.8056346893
10000,delicias,10,amphora_20,209.217655545,16.7505858767,33.60653418,32.6344357865
10000,delicias,10,amphora_21,183.455952376,12.9066257856,27.1438838633,29.6568742372
10000,delicias,10,amphora_22,205.911610936,20.9390258545,32.2375678571,31.3962197781
10000,delicias,10,amphora_23,179.81079696,13.3277571084,26.263397487,30.7973159788
10000,delicias,10,amphora_24,172.254213722,13.8687436004,35.6637295115,34.4309149194
10000,delicias,10,amphora_25,194.665151905,13.8555246163,31.9815577629,35.8082554088
10000,delicias,10,amphora_26,176.039883924,17.5679679905,34.7197705522,31.9649419984
10000,delicias,10,amphora_27,185.09579916,20.0207621393,35.1443228944,33.8040987528
10000,delicias,10,amphora_28,183.958852189,22.5330732378,35.8996179695,35.9549122783
10000,delicias,10,amphora_29,189.583998265,13.3728524981,40.8780590448,34.5721043903
10000,delicias,10,amphora_30,211.428848656,11.902418809,34.8646095449,32.7673603639
10000,delicias,10,amphora_31,172.093613998,12.826543959,33.6383915984,35.3126808277
10000,delicias,10,amphora_32,178.945748289,19.2776402066,29.8927361186,29.8130476242
10000,delicias,10,amphora_33,180.136518303,18.9045556127,33.7954530724,32.0334859881
10000,delicias,10,amphora_34,184.190665831,15.560731484,33.7997988334,32.5829071678
10000,delicias,10,amphora_35,193.303471804,10.0253551674,35.4928269444,34.9254468274
10000,delicias,10,amphora_36,161.23195969,16.8189218254,34.321785038,33.4720839894
10000,delicias,10,amphora_37,191.513773186,13.0756010073,40.8457348147,32.5263976032
10000,delicias,10,amphora_38,168.325101713,20.8818003759,38.3352409286,33.8725986433
10000,delicias,10,amphora_39,190.219066869,16.7630566752,36.9874268647,35.9058476646
10000,delicias,10,amphora_40,181.282009371,19.580911368,32.5690045619,33.082070683
10000,delicias,10,amphora_41,182.193674015,14.6234836805,34.80203742,35.9142360124
10000,delicias,10,amphora_42,190.269044301,20.6702406569,24.0913885603,33.7517743289
10000,delicias,10,amphora_43,185.941641112,20.0694602785,38.1702729741,31.6728297386
10000,delicias,10,amphora_44,184.787258078,19.7748542058,33.1704495837,34.9624976466
10000,delicias,10,amphora_45,190.545241177,19.4520164935,34.2133527829,34.1948360982
10000,delicias,10,amphora_46,181.321133671,14.3914714304,41.4681583948,33.1632313465
10000,delicias,10,amphora_47,191.981752766,14.7878565353,40.2027848321,29.4695724683
10000,delicias,10,amphora_48,189.564127583,12.8388134288,32.3027884638,35.8335277145
10000,delicias,10,amphora_49,185.041914563,17.2402713986,33.1377275006,31.6329688772
10000,delicias,10,amphora_50,192.919882946,14.7975883914,38.2272339347,31.513644522
10000,delicias,10,amphora_51,185.388191131,9.90932435175,33.9619684065,33.8087662959
10000,delicias,10,amphora_52,184.982704886,16.0915232954,33.5798789053,37.2417698895
10000,delicias,10,amphora_53,174.217189077,17.1387570591,35.0831456129,34.2429589757
10000,delicias,10,amphora_54,193.690711072,11.6974898499,26.7677526749,34.4555509056
10000,delicias,10,amphora_55,205.692592705,24.3089066746,39.431051631,34.5995626264
10000,delicias,10,amphora_56,177.372825767,16.063052698,32.5080319686,31.7230222245
10000,delicias,10,amphora_57,172.7972303,20.3553523999,37.557126113,31.325521067
10000,delicias,10,amphora_58,193.119902487,19.4376867193,29.3916472209,37.6494763182
10000,delicias,10,amphora_59,186.746204547,15.3576959649,32.8700739314,34.9678168893
10000,delicias,10,amphora_60,176.270617416,21.7940351007,33.9434185327,35.3605325988
10000,delicias,10,amphora_61,177.179728251,8.24780739025,38.7496602209,31.7447337467
10000,delicias,10,amphora_62,190.321095093,22.9425290649,25.172123278,36.3362190026
10000,delicias,10,amphora_63,166.388138955,12.9039374203,36.4126317243,33.838629587
10000,delicias,10,amphora_64,187.518825249,19.054666492,34.2746889197,35.522711968
10000,delicias,10,amphora_65,184.736426174,12.5297493757,35.1932827432,33.4755365223
10000,delicias,10,amphora_66,188.003792191,25.5960243419,30.1577376658,36.8694029014
10000,delicias,10,amphora_67,185.863410814,10.2866995739,27.0594985509,36.3940377378
10000,delicias,10,amphora_68,186.847055435,14.5801387036,37.3459059871,33.9936024274
10000,delicias,10,amphora_69,190.638664272,19.7334677795,20.9281242431,35.3514271095
10000,delicias,10,amphora_70,173.407166845,19.6834071951,32.1884952289,34.8579197493
10000,delicias,10,amphora_71,182.164059937,14.9758050883,35.6185654702,34.0270595053
10000,delicias,10,amphora_72,174.86210654,22.6167290534,38.0692943596,33.1169848893
10000,delicias,10,amphora_73,179.135866926,15.0907861414,34.5681450917,33.0645505441
10000,delicias,10,amphora_74,168.502506525,19.3878586834,41.8773138404,34.2112317266
10000,delicias,10,amphora_75,169.405253571,18.53793125,32.6804337145,31.1108249206
10000,delicias,10,amphora_76,198.680977026,9.75231123215,39.4003545874,37.141187693
10000,delicias,10,amphora_77,175.227199512,9.2391519956,37.2797538959,32.2181182813
10000,delicias,10,amphora_78,183.131534415,11.9501070609,37.2916827772,32.144450797
10000,delicias,10,amphora_79,173.79095626,15.2069835939,39.0112045383,39.8790442306
10000,delicias,10,amphora_80,168.267247993,16.4877071002,32.199462341,34.2583062132
10000,delicias,10,amphora_81,187.194212787,15.2235883108,38.635582076,30.5603502848
10000,delicias,10,amphora_82,183.490375074,19.8472149716,27.7984056224,35.6827463577
10000,delicias,10,amphora_83,165.033417748,13.7684744679,41.1610083586,32.4752552902
10000,delicias,10,amphora_84,167.312309948,16.8351833882,34.8260220857,33.0975316509
10000,delicias,10,amphora_85,166.482329495,18.4948921081,37.6649216092,34.154708266
10000,delicias,10,amphora_86,182.244325895,13.1499828645,30.695273333,34.6357851372
10000,delicias,10,amphora_87,164.772958558,7.07874842226,33.0568194764,26.2842039925
10000,delicias,10,amphora_88,175.754454587,21.9991962315,32.2526620554,27.3336659097
10000,delicias,10,amphora_89,180.380478815,11.4797991632,33.9647186259,34.1213378703
10000,delicias,10,amphora_90,199.668049033,9.92021222446,38.0451092482,34.6926674519
10000,delicias,10,amphora_91,183.115577463,17.9495762285,34.4790368251,33.921542613
10000,delicias,10,amphora_92,206.168190355,17.490303572,32.25399726,35.9737451974
10000,delicias,10,amphora_93,185.554164927,10.8021535139,32.628159628,36.5193879329
10000,delicias,10,amphora_94,177.607828764,20.3491694861,34.9286866327,35.0425704285
10000,delicias,10,amphora_95,166.384579333,14.2713624845,33.9474406542,32.0944972169
10000,delicias,10,amphora_96,168.675344191,15.6841575424,33.157301461,31.324525209
10000,delicias,10,amphora_97,176.82960472,10.6187665597,29.103637333,31.7828616684
10000,delicias,10,amphora_98,165.968026415,17.7927049433,46.1473977439,33.9894802472
10000,delicias,10,amphora_99,178.714460447,15.0371883337,37.0985466503,33.3564836302
10000,parlamento,10,amphora_1,171.840532699,18.3377822467,23.5457559511,25.7026110556
10000,parlamento,10,amphora_2,155.915260657,8.22030918866,20.5901980405,30.2876851947
10000,parlamento,10,amphora_3,176.487551489,4.93703598216,25.25267782,30.8403546889
10000,parlamento,10,amphora_4,167.023638678,15.4773314069,26.598301871,27.2107907222
10000,parlamento,10,amphora_5,200.362153415,30.6204667507,27.8375436807,29.8496500551
10000,parlamento,10,amphora_6,184.706758964,14.8857198425,25.2964971174,27.3781553867
10000,parlamento,10,amphora_7,172.998343518,22.6793549223,29.1481116238,28.6112132081
10000,parlamento,10,amphora_8,186.652594608,21.7079125921,39.6007872262,27.8975991144
10000,parlamento,10,amphora_9,189.667563795,13.7692535151,19.5983014038,29.6010011431
10000,parlamento,10,amphora_10,182.569386456,12.4588585501,28.0094792929,32.7224119064
10000,parlamento,10,amphora_11,164.474932424,21.7009076567,24.4415858066,24.2656184402
10000,parlamento,10,amphora_12,168.700102966,17.853328491,26.613052845,27.1339891735
10000,parlamento,10,amphora_13,168.362477085,19.3216306268,30.979571192,28.6656772602
10000,parlamento,10,amphora_14,175.681156121,25.0542497355,23.111613787,31.052999623
10000,parlamento,10,amphora_15,185.768434415,18.7443544031,24.5314961826,26.4595115485
10000,parlamento,10,amphora_16,158.53951088,15.7203205121,31.0868354801,30.0834989866
10000,parlamento,10,amphora_17,170.33236651,15.6108326306,26.5841159342,29.6088310653
10000,parlamento,10,amphora_18,184.661894823,17.1956766587,29.3153852114,28.7344592862
10000,parlamento,10,amphora_19,172.453012601,14.9700329326,24.3963825725,27.8758316682
10000,parlamento,10,amphora_20,173.988586828,18.6421015824,27.1139305314,26.8248470205
10000,parlamento,10,amphora_21,154.087267,23.4574033373,25.9349956985,27.7894647579
10000,parlamento,10,amphora_22,174.048800742,9.6724240884,22.303676543,28.5387967255
10000,parlamento,10,amphora_23,177.077401386,16.8588588741,25.8560134732,33.2229481802
10000,parlamento,10,amphora_24,166.97096826,26.1625160284,23.7277636457,29.9952666586
10000,parlamento,10,amphora_25,176.741183758,14.4596105541,26.198802962,33.5893435145
10000,parlamento,10,amphora_26,178.834903654,24.6246873813,37.126974658,29.1783133282
10000,parlamento,10,amphora_27,170.278943329,20.901981578,22.3406349609,27.6891272032
10000,parlamento,10,amphora_28,163.973042825,14.2987459917,25.4391354624,25.4271286481
10000,parlamento,10,amphora_29,164.100727329,13.3080408406,32.1397765991,25.6878272706
10000,parlamento,10,amphora_30,174.882511023,23.3619454377,29.0357187642,29.9649246333
10000,parlamento,10,amphora_31,166.662903452,22.3964042456,29.5893474328,26.7822148869
10000,parlamento,10,amphora_32,182.049469255,24.5745875174,28.8964153266,32.7762873703
10000,parlamento,10,amphora_33,196.16787514,19.5421729385,26.6991350097,26.5863577744
10000,parlamento,10,amphora_34,189.716239246,18.2865537741,29.1814819285,29.758512574
10000,parlamento,10,amphora_35,182.023157734,21.418592716,28.843557091,28.7562985381
10000,parlamento,10,amphora_36,175.433912082,19.0931103114,28.9028205189,31.5822831727
10000,parlamento,10,amphora_37,170.544196131,26.2611958324,24.5960068853,27.3318774976
10000,parlamento,10,amphora_38,178.28666767,11.5391479836,27.2232963684,28.8484107869
10000,parlamento,10,amphora_39,183.107233589,20.3654288209,25.1179631715,25.920405325
10000,parlamento,10,amphora_40,173.10529008,19.9964134219,30.9599830862,28.2263481526
10000,parlamento,10,amphora_41,174.963951578,15.7764313313,26.3715702594,27.3187747601
10000,parlamento,10,amphora_42,183.135687046,21.967600929,21.1670722521,25.585661698
10000,parlamento,10,amphora_43,171.994803498,20.9426906307,28.5642204075,24.2124249283
10000,parlamento,10,amphora_44,182.207851579,16.5802428275,18.433455036,25.2681653767
10000,parlamento,10,amphora_45,188.371435051,16.4359216423,22.3540561063,28.4617239712
10000,parlamento,10,amphora_46,162.137085819,21.5769791665,28.8728432933,27.7791250574
10000,parlamento,10,amphora_47,188.428615024,20.6561757564,29.1957271816,27.6884288848
10000,parlamento,10,amphora_48,159.976337522,13.5614685575,26.2124558734,25.5849867785
10000,parlamento,10,amphora_49,180.346271107,13.2531984154,23.6010987457,30.6846172986
10000,parlamento,10,amphora_50,182.028986293,16.448166324,26.1981763316,27.9965323976
10000,parlamento,10,amphora_51,200.766852961,15.1393807991,26.3824302304,31.4632919419
10000,parlamento,10,amphora_52,164.367248634,14.7019338078,25.1262773371,30.7627771015
10000,parlamento,10,amphora_53,203.240451774,16.0374788016,19.8697712405,24.4419909218
10000,parlamento,10,amphora_54,167.96320652,22.4708150458,24.2826322693,27.5712634227
10000,parlamento,10,amphora_55,160.307256703,23.9555104072,29.8906751329,34.0831443826
10000,parlamento,10,amphora_56,200.298250371,15.0903399915,31.6837868387,26.5083233299
10000,parlamento,10,amphora_57,162.164455184,21.5137393723,23.3522043448,28.6302739404
10000,parlamento,10,amphora_58,186.680486976,16.2694135317,17.5249716813,27.5258656007
10000,parlamento,10,amphora_59,165.986121745,11.5494727337,23.7948713046,28.7339241442
10000,parlamento,10,amphora_60,185.24552294,16.0938843499,27.5524794044,31.9933560327
10000,parlamento,10,amphora_61,163.745211995,12.6795427586,22.306173354,31.3527419329
10000,parlamento,10,amphora_62,187.559457248,12.8544297572,31.6749417767,28.9469308127
10000,parlamento,10,amphora_63,166.416642261,25.5182339413,30.7017131193,29.368602591
10000,parlamento,10,amphora_64,176.516460494,9.06335216416,30.5183663255,29.3061233431
10000,parlamento,10,amphora_65,173.533226296,16.3143925778,25.2584235916,24.2977347521
10000,parlamento,10,amphora_66,156.295106388,21.803138935,24.3589523597,27.599954472
10000,parlamento,10,amphora_67,162.358917819,17.4020406234,31.1333883164,28.0419795365
10000,parlamento,10,amphora_68,193.220854242,16.9923474353,31.5111350212,32.5227322028
10000,parlamento,10,amphora_69,148.024134534,14.8165552801,27.9744639902,23.9835616736
10000,parlamento,10,amphora_70,186.620639805,22.0611228526,31.2193224664,28.015654401
10000,parlamento,10,amphora_71,177.738684276,15.6142110574,24.9880343811,24.3104772891
10000,parlamento,10,amphora_72,171.723254445,14.3106430561,26.1117189427,31.6282075216
10000,parlamento,10,amphora_73,169.253214238,15.1196622017,24.3611576117,27.1441363741
10000,parlamento,10,amphora_74,190.382973122,22.7684868255,27.6982318638,28.0247676258
10000,parlamento,10,amphora_75,179.04597641,18.7927397147,32.6652168444,31.1897941151
10000,parlamento,10,amphora_76,172.384007384,14.5928893065,31.2544714251,29.6228679035
10000,parlamento,10,amphora_77,166.16929279,26.5408835448,22.3047128193,29.7508922991
10000,parlamento,10,amphora_78,157.84632941,17.2789722062,17.1739740104,31.8825092088
10000,parlamento,10,amphora_79,162.743050429,19.3429149333,23.8881088048,26.0780512623
10000,parlamento,10,amphora_80,191.514629665,9.82864524016,25.4965267022,29.8515155715
10000,parlamento,10,amphora_81,163.218836786,17.5167915986,30.710675329,28.2154078557
10000,parlamento,10,amphora_82,175.829839868,16.7143303502,22.4706725622,28.6919629958
10000,parlamento,10,amphora_83,167.67721419,19.0753600793,30.1730292691,28.2033807634
10000,parlamento,10,amphora_84,164.921686053,11.8053753469,34.32515391,29.0831761318
10000,parlamento,10,amphora_85,173.473164627,20.4129413,22.2400012702,27.7914124685
10000,parlamento,10,amphora_86,178.222730172,16.1755799768,25.0555343265,30.4792044841
10000,parlamento,10,amphora_87,193.4181581,22.3534082153,21.0732109892,22.9936609394
10000,parlamento,10,amphora_88,187.597585846,20.1052292557,23.3399325351,25.079556171
10000,parlamento,10,amphora_89,164.412995224,15.3005066114,23.3668017472,26.0477011187
10000,parlamento,10,amphora_90,167.115541619,14.8809158584,27.4371866212,26.0067727486
10000,parlamento,10,amphora_91,178.097292933,24.3565863065,24.5691546297,30.1159194911
10000,parlamento,10,amphora_92,187.60621228,21.8659905589,16.3673021444,29.2908106475
10000,parlamento,10,amphora_93,186.597411456,10.3544786511,28.7457919298,25.4029926528
10000,parlamento,10,amphora_94,182.049363261,16.0202380619,24.2200485057,26.2200045108
10000,parlamento,10,amphora_95,170.64671553,16.7706651327,27.7958746604,26.3309177579
10000,parlamento,10,amphora_96,173.629782999,28.2273913633,27.9217939907,33.5360404233
10000,parlamento,10,amphora_97,168.263561596,16.7757794051,24.1138099759,27.1492228753
10000,parlamento,10,amphora_98,194.552538013,29.9038106508,21.8775686843,28.5789942967
10000,parlamento,10,amphora_99,179.677467915,10.0823975109,24.0324265406,25.2068804981
10000,belen,10,amphora_1,186.61047669,40.8067497146,37.210223061,39.0360460307
10000,belen,10,amphora_2,185.103063412,23.2848267865,31.5581283774,38.6080470087
10000,belen,10,amphora_3,188.002946894,22.0716836105,35.8597939101,33.4232059256
10000,belen,10,amphora_4,193.719376739,34.1284619876,33.2429285963,37.0042095096
10000,belen,10,amphora_5,166.611509351,21.3638166134,34.4481600608,34.9423631472
10000,belen,10,amphora_6,159.847906866,18.2357534978,32.6183289425,35.814637963
10000,belen,10,amphora_7,173.942825301,22.2024056249,30.6335591996,36.8243978194
10000,belen,10,amphora_8,167.072291028,18.3129966024,37.414068285,38.7934091408
10000,belen,10,amphora_9,170.879471134,24.1814965563,34.1454491574,39.2634108465
10000,belen,10,amphora_10,153.634068087,20.321605916,28.1325959047,38.3391421883
10000,belen,10,amphora_11,168.174431968,24.2470532816,36.0643605095,36.6034509454
10000,belen,10,amphora_12,187.066780454,16.3444492912,31.0187848606,34.2450828327
10000,belen,10,amphora_13,163.282628215,20.1733306419,30.0410542365,36.0244149564
10000,belen,10,amphora_14,163.441539472,24.2866034603,35.0910340326,43.9426473193
10000,belen,10,amphora_15,156.464265561,24.0630775397,38.7874977765,41.8736105318
